9.000000000000000000e+00,2.755282404692082423e+02,5.925074439425960691e+02,4.000000000000000000e+00,1.407518469775010544e+03
9.000000000000000000e+00,2.776487976539589795e+02,6.247203461101235007e+02,2.000000000000000000e+00,1.334132367088579713e+03
9.000000000000000000e+00,2.752806304985337533e+02,7.797325209237741319e+02,4.000000000000000000e+00,1.257108936602023050e+03
9.000000000000000000e+00,2.756234750733137844e+02,7.835143440196534357e+02,4.000000000000000000e+00,1.398071773309651235e+03
9.000000000000000000e+00,2.762139296187683613e+02,8.440377042595234798e+02,2.000000000000000000e+00,1.355164958773577609e+03
9.000000000000000000e+00,2.758456891495601440e+02,8.614780816885505601e+02,1.000000000000000000e+00,1.354313531779980622e+03
9.000000000000000000e+00,2.754012609970674816e+02,5.133162102219407643e+02,2.000000000000000000e+00,1.376410864873694663e+03
9.000000000000000000e+00,2.754774486803519267e+02,6.383008515613674945e+02,4.000000000000000000e+00,5.203369103949833516e+03
9.000000000000000000e+00,2.755853812316715903e+02,7.780793036979956696e+02,4.000000000000000000e+00,1.387612159949401303e+03
9.000000000000000000e+00,2.754584017595308296e+02,5.314874089997024385e+02,4.000000000000000000e+00,1.450823447716993769e+03
9.000000000000000000e+00,2.753695161290322631e+02,8.184163849364085763e+02,4.000000000000000000e+00,1.269312897304552280e+03
9.000000000000000000e+00,2.759663196480938723e+02,5.423362035843168769e+02,2.000000000000000000e+00,1.362425746794088354e+03
9.000000000000000000e+00,2.755028445747800561e+02,6.149926172837622289e+02,1.000000000000000000e+00,1.287310810387774382e+03
9.000000000000000000e+00,2.754076099706745140e+02,6.149926172837622289e+02,1.000000000000000000e+00,1.268472075578529484e+03
9.000000000000000000e+00,2.753885630498534169e+02,8.998355594677693716e+02,4.000000000000000000e+00,1.292975776885103642e+03
9.000000000000000000e+00,2.756425219941349383e+02,8.324155162087723738e+02,2.000000000000000000e+00,1.325516302535934528e+03
9.000000000000000000e+00,2.758901319648094272e+02,5.597340088959418836e+02,2.000000000000000000e+00,8.610098936128395508e+03
9.000000000000000000e+00,2.754710997067448943e+02,5.133304009277413797e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754457038123167649e+02,8.452722956641820247e+02,4.000000000000000000e+00,1.331345316776337540e+03
9.000000000000000000e+00,2.758139442815249254e+02,5.614085121804212122e+02,3.000000000000000000e+00,1.358787062433176288e+03
9.000000000000000000e+00,2.763282111436950572e+02,5.277978254915274192e+02,4.000000000000000000e+00,1.453122445278029545e+03
9.000000000000000000e+00,2.756298240469208167e+02,6.222369725950057955e+02,1.000000000000000000e+00,1.231180745718520029e+03
9.000000000000000000e+00,2.754520527859237973e+02,5.572435400279237001e+02,1.000000000000000000e+00,4.367819419098060280e+03
9.000000000000000000e+00,2.754774486803519267e+02,6.148861869902572153e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764678885630498826e+02,5.852418025726515225e+02,2.000000000000000000e+00,1.477929221018168937e+04
9.000000000000000000e+00,2.770964369501466535e+02,7.835356300783544157e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755282404692082423e+02,7.425577274912072312e+01,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754774486803519267e+02,5.732719422297838037e+02,2.000000000000000000e+00,1.344939581383984660e+03
9.000000000000000000e+00,2.754901466275659914e+02,6.150280940482639380e+02,2.000000000000000000e+00,4.927920401434372252e+03
9.000000000000000000e+00,2.753441202346041337e+02,5.315299811171043984e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753758651026392954e+02,6.870955934569813053e+02,2.000000000000000000e+00,1.758642593836741980e+03
9.000000000000000000e+00,2.754710997067448943e+02,7.801369560390933202e+02,4.000000000000000000e+00,7.317703016013068009e+03
9.000000000000000000e+00,2.754457038123167649e+02,5.654528633336129815e+02,4.000000000000000000e+00,1.430774509211684745e+03
9.000000000000000000e+00,2.791471554252199780e+02,6.744374838827810663e+02,4.000000000000000000e+00,3.742967131878098826e+03
9.000000000000000000e+00,2.752679325513196886e+02,7.916527137963392988e+02,2.000000000000000000e+00,1.169779637880115388e+03
9.000000000000000000e+00,2.757314076246334480e+02,6.150919522243669917e+02,1.000000000000000000e+00,7.883669760491686247e+03
9.000000000000000000e+00,2.759218768328445890e+02,6.156382943976929027e+02,2.000000000000000000e+00,1.120089826629450727e+03
9.000000000000000000e+00,2.770012023460410546e+02,8.481388182359179382e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772805571847507622e+02,5.860506728032898991e+02,3.000000000000000000e+00,7.883927014951790625e+03
9.000000000000000000e+00,2.757821994134897636e+02,7.685360540470431943e+02,4.000000000000000000e+00,9.713827768837840267e+03
9.000000000000000000e+00,2.755853812316715903e+02,6.195194524341769693e+02,4.000000000000000000e+00,1.311351099589854584e+03
9.000000000000000000e+00,2.758520381231671763e+02,8.324155162087723738e+02,2.000000000000000000e+00,1.394208288635570170e+03
9.000000000000000000e+00,2.754647507331378620e+02,8.998639408793707162e+02,3.000000000000000000e+00,7.863246868957432525e+03
9.000000000000000000e+00,2.753949120234604493e+02,7.798815233346811056e+02,4.000000000000000000e+00,1.261709972011415630e+03
9.000000000000000000e+00,2.753758651026392954e+02,5.207734261201943582e+02,2.000000000000000000e+00,1.376603468521482682e+03
9.000000000000000000e+00,2.753695161290322631e+02,7.830886228456332674e+02,4.000000000000000000e+00,1.250245137226422912e+03
9.000000000000000000e+00,2.755028445747800561e+02,5.154377207391413549e+02,2.000000000000000000e+00,1.382682199777154437e+03
9.000000000000000000e+00,2.770900879765396212e+02,7.797679976882757273e+02,2.000000000000000000e+00,5.961709458179921967e+03
9.000000000000000000e+00,2.756615689149560353e+02,6.222653540066071400e+02,3.000000000000000000e+00,1.298519573383658098e+03
9.000000000000000000e+00,2.757187096774193833e+02,6.126866275911529556e+02,2.000000000000000000e+00,1.221034172740683744e+03
9.000000000000000000e+00,2.763345601173020896e+02,8.453858213105874029e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753377712609971013e+02,5.938342749349588985e+02,2.000000000000000000e+00,3.044719429089578625e+03
9.000000000000000000e+00,2.759409237536656860e+02,6.151132382830679717e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761567888563050133e+02,5.335379659878996108e+02,2.000000000000000000e+00,1.391753574938425800e+03
9.000000000000000000e+00,2.758520381231671763e+02,5.541570615162773947e+02,4.000000000000000000e+00,1.401334993400692156e+03
9.000000000000000000e+00,2.784932111436950208e+02,7.821591316156891480e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786963782991202265e+02,8.451871514293779910e+02,2.000000000000000000e+00,1.243730797894352327e+04
1.000000000000000000e+01,2.759218768328445890e+02,6.120054737127205726e+02,3.000000000000000000e+00,9.716095604849497249e+03
1.000000000000000000e+01,2.757504545454545450e+02,6.123176692403354764e+02,4.000000000000000000e+00,1.309075620182322382e+03
1.000000000000000000e+01,2.751663489736070574e+02,3.266800475314905725e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755091935483871453e+02,8.089440888144592918e+02,4.000000000000000000e+00,1.314857503060594809e+03
1.000000000000000000e+01,2.753695161290322631e+02,7.830886228456332674e+02,4.000000000000000000e+00,1.250245137226422912e+03
1.000000000000000000e+01,2.752806304985337533e+02,7.798176651585781656e+02,2.000000000000000000e+00,1.136365358322897464e+03
1.000000000000000000e+01,2.764424926686216963e+02,6.222298772421054309e+02,2.000000000000000000e+00,1.287790685167690299e+03
1.000000000000000000e+01,2.758583870967742087e+02,6.149926172837622289e+02,1.000000000000000000e+00,1.164531384963234814e+03
1.000000000000000000e+01,2.789058944281525214e+02,5.893287258432452518e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754774486803519267e+02,6.154467198693838554e+02,1.000000000000000000e+00,5.502828082867903504e+03
1.000000000000000000e+01,2.754393548387096757e+02,8.998355594677693716e+02,4.000000000000000000e+00,1.304694991077486975e+03
1.000000000000000000e+01,2.771345307917888476e+02,8.999277990554737698e+02,4.000000000000000000e+00,7.558713872361557151e+03
1.000000000000000000e+01,2.754837976539589590e+02,8.184163849364085763e+02,2.000000000000000000e+00,1.221137430027029495e+03
1.000000000000000000e+01,2.756615689149560353e+02,6.222653540066071400e+02,2.000000000000000000e+00,7.179732613424797819e+03
1.000000000000000000e+01,2.755091935483871453e+02,6.149926172837622289e+02,2.000000000000000000e+00,1.258196730822974587e+03
1.000000000000000000e+01,2.761186950146627623e+02,6.154892919867858154e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757377565982404803e+02,6.775026763357263917e+02,1.000000000000000000e+00,5.809882029945827526e+03
1.000000000000000000e+01,2.756869648093841647e+02,6.195194524341769693e+02,4.000000000000000000e+00,1.262815116325663439e+03
1.000000000000000000e+01,2.762837683284457739e+02,8.997929873503674116e+02,4.000000000000000000e+00,1.311915426400141951e+04
1.000000000000000000e+01,2.757314076246334480e+02,6.225846448871222947e+02,4.000000000000000000e+00,1.238903754231442690e+03
1.000000000000000000e+01,2.756488709677419706e+02,8.324084208558720093e+02,2.000000000000000000e+00,9.151385085431933476e+03
1.000000000000000000e+01,2.754203079178885787e+02,7.290220337450693933e+02,4.000000000000000000e+00,4.154435334271292049e+03
1.000000000000000000e+01,2.770900879765396212e+02,5.543699221032875357e+02,1.000000000000000000e+00,1.295001943967636180e+03
1.000000000000000000e+01,2.762139296187683613e+02,8.440377042595234798e+02,2.000000000000000000e+00,1.355164958773577609e+03
1.000000000000000000e+01,2.752742815249267210e+02,6.735434694173386561e+02,2.000000000000000000e+00,1.306316683220713458e+03
1.000000000000000000e+01,2.754774486803519267e+02,5.733925632290895464e+02,2.000000000000000000e+00,1.342900388307392859e+03
1.000000000000000000e+01,2.809248680351906273e+02,6.247345368159242298e+02,2.000000000000000000e+00,2.243590560882974751e+04
1.000000000000000000e+01,2.753885630498534169e+02,5.617561844725377114e+02,2.000000000000000000e+00,1.388177828244962257e+03
1.000000000000000000e+01,2.753758651026392954e+02,5.207592354143937428e+02,2.000000000000000000e+00,1.417901042677092846e+03
1.000000000000000000e+01,2.754012609970674816e+02,5.099104408297792475e+02,1.000000000000000000e+00,1.351094720952017269e+03
1.000000000000000000e+01,2.757948973607038283e+02,5.614085121804212122e+02,2.000000000000000000e+00,1.318068997835775690e+03
1.000000000000000000e+01,2.755599853372434040e+02,5.423362035843168769e+02,2.000000000000000000e+00,5.220094265422710123e+03
1.000000000000000000e+01,2.754266568914956110e+02,5.435211275186730973e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772107184750733495e+02,7.780793036979956696e+02,4.000000000000000000e+00,1.713862881047766859e+04
1.000000000000000000e+01,2.755028445747800561e+02,5.154377207391413549e+02,2.000000000000000000e+00,1.382682199777154437e+03
1.000000000000000000e+01,2.752171407624633730e+02,5.441526139268030420e+02,2.000000000000000000e+00,1.811334627236731649e+03
1.000000000000000000e+01,2.754012609970674816e+02,5.132594473987380752e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760552052785923820e+02,5.335379659878996108e+02,2.000000000000000000e+00,9.209483676492047380e+03
1.000000000000000000e+01,2.756361730205279059e+02,7.835143440196534357e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774710263929619032e+02,8.614780816885505601e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758329912023460793e+02,7.758513628872900654e+02,4.000000000000000000e+00,2.404696513677675284e+03
1.000000000000000000e+01,2.759663196480938723e+02,5.650697142769948869e+02,2.000000000000000000e+00,9.454808828523815464e+03
1.000000000000000000e+01,2.810645454545454527e+02,7.794558021606609373e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759028299120234919e+02,5.613943214746205967e+02,3.000000000000000000e+00,1.345639057786541571e+03
1.000000000000000000e+01,2.763599560117302190e+02,5.335379659878996108e+02,2.000000000000000000e+00,1.381738117063284562e+03
1.000000000000000000e+01,2.784805131964809561e+02,5.714555318872976386e+02,2.000000000000000000e+00,1.924129007858446494e+04
1.000000000000000000e+01,2.769313636363636419e+02,5.335450613407999754e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,7.385156159257196578e+02,3.000000000000000000e+00,5.870146283407498231e+03
1.000000000000000000e+01,2.754012609970674816e+02,5.374191240243836774e+02,4.000000000000000000e+00,2.793340151431524191e+03
1.000000000000000000e+01,2.754076099706745140e+02,5.614085121804212122e+02,3.000000000000000000e+00,1.418230029803070011e+03
1.000000000000000000e+01,2.754774486803519267e+02,6.139708864661138250e+02,3.000000000000000000e+00,1.325343469245393635e+03
1.000000000000000000e+01,2.753187243401760043e+02,7.835143440196534357e+02,4.000000000000000000e+00,1.255391458477031847e+03
1.000000000000000000e+01,2.751980938416422759e+02,2.337238291841826197e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.819026099706744617e+02,8.121511883254113400e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756171260997067520e+02,5.650413328653935423e+02,4.000000000000000000e+00,1.405583884764822415e+03
1.000000000000000000e+01,2.758139442815249254e+02,5.604861163033774574e+02,4.000000000000000000e+00,1.383235171302344270e+03
1.000000000000000000e+01,2.757504545454545450e+02,6.126866275911529556e+02,2.000000000000000000e+00,1.231343227581736301e+03
1.000000000000000000e+01,2.760488563049853497e+02,8.329121909117959603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756171260997067520e+02,5.925925881774001027e+02,2.000000000000000000e+00,1.271391401110883407e+03
1.000000000000000000e+01,2.753695161290322631e+02,8.207507560406191942e+02,4.000000000000000000e+00,1.308531902316280366e+03
1.000000000000000000e+01,2.753949120234604493e+02,7.836917278421618676e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755028445747800561e+02,6.737847114159501416e+02,4.000000000000000000e+00,1.282360721752153040e+03
1.000000000000000000e+01,2.753695161290322631e+02,8.257104077179544674e+02,4.000000000000000000e+00,6.342132243257735354e+03
1.000000000000000000e+01,2.753695161290322631e+02,7.837342999595638275e+02,4.000000000000000000e+00,1.276444965298136367e+03
1.000000000000000000e+01,2.754837976539589590e+02,6.108276451312647168e+02,3.000000000000000000e+00,1.377822148050107671e+03
1.000000000000000000e+01,2.752552346041056239e+02,6.222653540066071400e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755663343108504364e+02,5.081720793691968083e+02,1.000000000000000000e+00,1.415306664378898404e+03
1.000000000000000000e+01,2.757314076246334480e+02,6.758636498157487722e+02,4.000000000000000000e+00,1.257304816751382077e+03
1.000000000000000000e+01,2.752869794721407857e+02,6.634822590046616142e+02,2.000000000000000000e+00,1.754643290467838824e+03
1.000000000000000000e+01,2.756171260997067520e+02,6.563940014572254995e+02,2.000000000000000000e+00,1.278456363073545845e+03
