9.000000000000000000e+00,2.760679032258064467e+02,1.693476923194299104e+02,2.000000000000000000e+00,5.885690578357389313e+02
9.000000000000000000e+00,2.760742521994135359e+02,1.645441384059021459e+02,3.000000000000000000e+00,6.659074683361213829e+02
9.000000000000000000e+00,2.762710703812317092e+02,1.607268385455211330e+02,1.000000000000000000e+00,4.746059026912367926e+02
9.000000000000000000e+00,2.757695014662756989e+02,1.730088944160035282e+02,1.000000000000000000e+00,4.436306953506097557e+02
9.000000000000000000e+00,2.757885483870967960e+02,1.484022105576366926e+02,2.000000000000000000e+00,4.979154503468029134e+02
9.000000000000000000e+00,2.759155278592375566e+02,1.693760737310312550e+02,0.000000000000000000e+00,4.019020071955120557e+02
9.000000000000000000e+00,2.757695014662756989e+02,1.625929163583096226e+02,0.000000000000000000e+00,4.820807939140242979e+02
9.000000000000000000e+00,2.757758504398827313e+02,1.679215263864622898e+02,0.000000000000000000e+00,4.175162336972453545e+02
9.000000000000000000e+00,2.755091935483871453e+02,1.623800557712995101e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761694868035190780e+02,1.721716427737638355e+02,4.000000000000000000e+00,6.782920831011294922e+02
9.000000000000000000e+00,2.762393255131964906e+02,3.931705995605435078e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763218621700880249e+02,1.261440885092812323e+02,0.000000000000000000e+00,5.280939078999857657e+02
9.000000000000000000e+00,2.761123460410557300e+02,1.606984571339197885e+02,0.000000000000000000e+00,5.267315665992122149e+02
9.000000000000000000e+00,2.756869648093841647e+02,1.711782933677167193e+02,2.000000000000000000e+00,6.223262941381066184e+02
9.000000000000000000e+00,2.790201759530792174e+02,1.625858210054092865e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756996627565982863e+02,6.288001740278169791e+02,3.000000000000000000e+00,1.917865559124900528e+03
9.000000000000000000e+00,2.757060117302053186e+02,1.620252881262827032e+02,4.000000000000000000e+00,5.425958602189075464e+02
9.000000000000000000e+00,2.761758357771261103e+02,1.692625480846258768e+02,0.000000000000000000e+00,4.974457787632446752e+02
9.000000000000000000e+00,2.761885337243401750e+02,5.313290716481906628e+01,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764742375366569149e+02,1.453653995162927117e+02,0.000000000000000000e+00,5.717131046198453532e+02
9.000000000000000000e+00,2.757885483870967960e+02,1.697237460231477542e+02,3.000000000000000000e+00,5.263513685038535641e+02
9.000000000000000000e+00,2.767662903225806872e+02,1.478771544430118183e+02,0.000000000000000000e+00,1.866009310344912365e+03
9.000000000000000000e+00,2.757758504398827313e+02,1.693831690839315911e+02,4.000000000000000000e+00,5.689810761504056700e+02
9.000000000000000000e+00,2.757695014662756989e+02,1.455853554562031320e+02,0.000000000000000000e+00,5.230315519732752136e+02
9.000000000000000000e+00,2.756933137829911971e+02,1.554478959876707904e+02,0.000000000000000000e+00,5.677151834826379400e+02
9.000000000000000000e+00,2.760171114369501879e+02,1.678363821516582561e+02,4.000000000000000000e+00,6.848905988695975111e+02
9.000000000000000000e+00,2.764742375366569149e+02,1.699224159043571660e+02,4.000000000000000000e+00,7.077160337125112619e+02
9.000000000000000000e+00,2.759091788856305243e+02,1.421015371821379176e+02,4.000000000000000000e+00,8.082840589993342064e+02
9.000000000000000000e+00,2.756933137829911971e+02,1.693760737310312550e+02,2.000000000000000000e+00,6.075822101177400327e+02
9.000000000000000000e+00,2.756933137829911971e+02,7.657595314753073978e+01,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757948973607038283e+02,1.699011298456561576e+02,0.000000000000000000e+00,3.949723635638134738e+02
9.000000000000000000e+00,2.764234457478005993e+02,1.637281728223634616e+02,4.000000000000000000e+00,4.782865822553350199e+02
9.000000000000000000e+00,2.762520234604105553e+02,1.628199676511203791e+02,2.000000000000000000e+00,6.368342806758048482e+02
9.000000000000000000e+00,2.757695014662756989e+02,1.551427958129563365e+02,0.000000000000000000e+00,4.729549339876843987e+02
9.000000000000000000e+00,2.765313782991202629e+02,1.705964744298891276e+02,2.000000000000000000e+00,7.470670294237328335e+02
9.000000000000000000e+00,2.773313489736070778e+02,2.037956306505634529e+02,1.000000000000000000e+00,1.160306362950926632e+04
9.000000000000000000e+00,2.764170967741935669e+02,1.638487938216691759e+02,0.000000000000000000e+00,4.321715713393801934e+02
9.000000000000000000e+00,2.755853812316715903e+02,1.603578801947036254e+02,1.000000000000000000e+00,4.861121602881340777e+02
9.000000000000000000e+00,2.758012463343108607e+02,1.455853554562031320e+02,1.000000000000000000e+00,5.161330572043351594e+02
9.000000000000000000e+00,2.761059970674486976e+02,1.545184047577267279e+02,3.000000000000000000e+00,6.560431947589039510e+02
9.000000000000000000e+00,2.759536217008798076e+02,1.700856090210649256e+02,3.000000000000000000e+00,6.448542486915059726e+02
9.000000000000000000e+00,2.762139296187683613e+02,1.606629803694181078e+02,0.000000000000000000e+00,4.714156811512822856e+02
9.000000000000000000e+00,2.752996774193548504e+02,1.048651251611722017e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753695161290322631e+02,1.550931283426539835e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759282258064516213e+02,1.626993466518146647e+02,4.000000000000000000e+00,6.308332400368881281e+02
9.000000000000000000e+00,2.765250293255132306e+02,1.646363779936065157e+02,4.000000000000000000e+00,1.042012741693895350e+03
9.000000000000000000e+00,2.757695014662756989e+02,1.692767387904265490e+02,0.000000000000000000e+00,4.148134004312558432e+02
9.000000000000000000e+00,2.821946627565982340e+02,4.920917701093300423e+01,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.790773167155425085e+02,1.611454643666409652e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761440909090909486e+02,1.643170871130913611e+02,0.000000000000000000e+00,4.204283991266803469e+02
9.000000000000000000e+00,2.825121114369501356e+02,1.662541184548832405e+02,0.000000000000000000e+00,6.096084054827232467e+04
9.000000000000000000e+00,2.752933284457478180e+02,1.587756164979286098e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756044281524926873e+02,1.600953521373911883e+02,3.000000000000000000e+00,7.351559758569421774e+02
1.000000000000000000e+01,2.757948973607038283e+02,1.699011298456561576e+02,3.000000000000000000e+00,5.370457543691720730e+02
1.000000000000000000e+01,2.755091935483871453e+02,6.327380948875037348e+02,4.000000000000000000e+00,1.047813810068877501e+04
1.000000000000000000e+01,2.759472727272727752e+02,1.627206327105156731e+02,0.000000000000000000e+00,4.259985671310878956e+02
1.000000000000000000e+01,2.823978299120234396e+02,1.700714183152642534e+02,0.000000000000000000e+00,6.012558077816643345e+04
1.000000000000000000e+01,2.756742668621701000e+02,1.664527883360926523e+02,0.000000000000000000e+00,3.760633582738967675e+02
1.000000000000000000e+01,2.758901319648094272e+02,1.693760737310312550e+02,0.000000000000000000e+00,4.284592456802168954e+02
1.000000000000000000e+01,2.766901026392961853e+02,1.679144310335619537e+02,3.000000000000000000e+00,3.120931825054606634e+03
1.000000000000000000e+01,2.761440909090909486e+02,1.643170871130913611e+02,4.000000000000000000e+00,5.845492084186125794e+02
1.000000000000000000e+01,2.759536217008798076e+02,1.697024599644467457e+02,0.000000000000000000e+00,5.021793908526518635e+02
1.000000000000000000e+01,2.782075073313783378e+02,1.598824915503810757e+02,2.000000000000000000e+00,1.742238963420061191e+04
1.000000000000000000e+01,2.757758504398827313e+02,1.692767387904265490e+02,0.000000000000000000e+00,4.057743188918737474e+02
1.000000000000000000e+01,2.756806158357771324e+02,2.235419977721998066e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765885190615836109e+02,1.738887181756452662e+02,2.000000000000000000e+00,2.141400376324403624e+03
1.000000000000000000e+01,2.764170967741935669e+02,1.638913659390711928e+02,0.000000000000000000e+00,4.328538937294983384e+02
1.000000000000000000e+01,2.763155131964809357e+02,1.642958010543903526e+02,0.000000000000000000e+00,4.781786707654123347e+02
1.000000000000000000e+01,2.762710703812317092e+02,1.643596592304934063e+02,1.000000000000000000e+00,4.890210921334077625e+02
1.000000000000000000e+01,2.758710850439882734e+02,1.551427958129563365e+02,0.000000000000000000e+00,4.185750355591295602e+02
1.000000000000000000e+01,2.755853812316715903e+02,6.255292163407618773e+02,1.000000000000000000e+00,6.624249907726564288e+02
1.000000000000000000e+01,2.758774340175953057e+02,1.662257370432818675e+02,0.000000000000000000e+00,5.102338787632347703e+02
1.000000000000000000e+01,2.766520087976539912e+02,1.927907383021415626e+02,0.000000000000000000e+00,4.087687322488842483e+02
1.000000000000000000e+01,2.761821847507331427e+02,1.692625480846258768e+02,1.000000000000000000e+00,5.671236636826881750e+02
1.000000000000000000e+01,2.757885483870967960e+02,1.484305919692380371e+02,2.000000000000000000e+00,4.970665540798406710e+02
1.000000000000000000e+01,2.756107771260997197e+02,1.637281728223634616e+02,4.000000000000000000e+00,7.880445079527601138e+02
1.000000000000000000e+01,2.754647507331378620e+02,1.601024474902915244e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757060117302053186e+02,1.329627226465045453e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757123607038123509e+02,1.691135456737188179e+02,0.000000000000000000e+00,5.363155115765891878e+02
1.000000000000000000e+01,2.758901319648094272e+02,1.697237460231477542e+02,4.000000000000000000e+00,5.866474445157548416e+02
1.000000000000000000e+01,2.780678299120234556e+02,1.623800557712995101e+02,0.000000000000000000e+00,1.611407157358410768e+04
1.000000000000000000e+01,2.756996627565982863e+02,1.655729645764509144e+02,2.000000000000000000e+00,5.432339556845466859e+02
1.000000000000000000e+01,2.758456891495601440e+02,1.532980040588688553e+02,4.000000000000000000e+00,6.524893713064960821e+02
1.000000000000000000e+01,2.757695014662756989e+02,1.455782601033027959e+02,2.000000000000000000e+00,6.026649970899338769e+02
1.000000000000000000e+01,2.761123460410557300e+02,1.625148674764059251e+02,0.000000000000000000e+00,5.307367473203394184e+02
1.000000000000000000e+01,2.764234457478005993e+02,1.711782933677167193e+02,2.000000000000000000e+00,5.711679429543336255e+02
1.000000000000000000e+01,2.766266129032258050e+02,1.641255125847822853e+02,3.000000000000000000e+00,1.964707274765440616e+03
1.000000000000000000e+01,2.757948973607038283e+02,1.705609976653874469e+02,2.000000000000000000e+00,4.622932156701672284e+02
1.000000000000000000e+01,2.762012316715542966e+02,1.548447909911422187e+02,1.000000000000000000e+00,5.483906547236558708e+02
1.000000000000000000e+01,2.765885190615836109e+02,1.703552324312776989e+02,2.000000000000000000e+00,1.269186059822161269e+03
1.000000000000000000e+01,2.753822140762463846e+02,1.693831690839315911e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763726539589442837e+02,1.252642647496395085e+02,0.000000000000000000e+00,5.492765396321719891e+02
1.000000000000000000e+01,2.765885190615836109e+02,1.642035614666859829e+02,3.000000000000000000e+00,1.560122786351792229e+03
1.000000000000000000e+01,2.796741202346041177e+02,1.638984612919715289e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763790029325513160e+02,2.195260280306093534e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757821994134897636e+02,1.726896035354884020e+02,0.000000000000000000e+00,4.126526881026081810e+02
1.000000000000000000e+01,2.759726686217009046e+02,1.694328365542339725e+02,4.000000000000000000e+00,7.118987927667949407e+02
1.000000000000000000e+01,2.764107478005865346e+02,4.018482161576549743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759345747800586537e+02,1.705326162537861023e+02,3.000000000000000000e+00,5.843899520191226884e+02
1.000000000000000000e+01,2.756996627565982863e+02,1.700714183152642534e+02,0.000000000000000000e+00,5.741931651025334986e+02
1.000000000000000000e+01,2.758393401759531116e+02,1.695676482593403591e+02,0.000000000000000000e+00,5.326833655718991167e+02
1.000000000000000000e+01,2.757758504398827313e+02,1.627348234163163454e+02,2.000000000000000000e+00,5.440427825692319175e+02
1.000000000000000000e+01,2.758139442815249254e+02,1.600953521373911883e+02,4.000000000000000000e+00,5.991395867677713341e+02
1.000000000000000000e+01,2.763028152492668710e+02,1.698301763166527962e+02,4.000000000000000000e+00,6.491363809140240164e+02
1.000000000000000000e+01,2.761694868035190780e+02,1.605707407817137380e+02,4.000000000000000000e+00,6.081840496558984341e+02
1.000000000000000000e+01,2.764488416422287855e+02,1.711853887206170555e+02,2.000000000000000000e+00,5.601578045216408555e+02
1.000000000000000000e+01,2.766202639296187726e+02,1.402141733106484196e+02,0.000000000000000000e+00,4.891644449786622886e+02
1.000000000000000000e+01,2.755663343108504364e+02,1.729450362399005030e+02,0.000000000000000000e+00,6.304443540027800736e+02
1.000000000000000000e+01,2.764043988269795022e+02,4.800296701787580389e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758012463343108607e+02,1.699578926688588467e+02,2.000000000000000000e+00,5.073381180282485730e+02
1.000000000000000000e+01,2.774456304985337169e+02,4.004504316362887266e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766520087976539912e+02,1.929255500072479776e+02,1.000000000000000000e+00,3.432113183419007328e+03
1.000000000000000000e+01,2.757695014662756989e+02,1.617130925986678847e+02,0.000000000000000000e+00,5.339956679273921054e+02
1.000000000000000000e+01,2.758710850439882734e+02,1.606700757223184439e+02,4.000000000000000000e+00,6.567418669502205830e+02
1.000000000000000000e+01,2.758139442815249254e+02,1.700714183152642534e+02,0.000000000000000000e+00,4.937569211602968835e+02
1.000000000000000000e+01,2.757060117302053186e+02,1.697095553173470819e+02,2.000000000000000000e+00,6.307544225399317384e+02
1.000000000000000000e+01,2.756679178885630677e+02,1.647215222284105494e+02,0.000000000000000000e+00,4.356003354067911459e+02
1.000000000000000000e+01,2.766520087976539912e+02,1.928262150666432433e+02,0.000000000000000000e+00,4.093356047878405661e+02
1.000000000000000000e+01,2.758901319648094272e+02,1.483951152047363564e+02,2.000000000000000000e+00,5.595151523025613187e+02
1.000000000000000000e+01,2.756679178885630677e+02,1.635153122353533490e+02,0.000000000000000000e+00,4.650845195767875566e+02
1.000000000000000000e+01,2.759028299120234919e+02,1.655729645764509144e+02,4.000000000000000000e+00,7.023508458726572599e+02
1.000000000000000000e+01,2.764615395894428502e+02,1.639197473506725373e+02,4.000000000000000000e+00,7.066587613785245594e+02
1.000000000000000000e+01,2.757885483870967960e+02,1.478416776785101376e+02,2.000000000000000000e+00,5.147481567042817687e+02
1.000000000000000000e+01,2.757695014662756989e+02,3.951502030197373756e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758012463343108607e+02,1.455853554562031320e+02,0.000000000000000000e+00,4.559441953452835605e+02
1.000000000000000000e+01,2.757758504398827313e+02,1.606629803694181078e+02,0.000000000000000000e+00,5.497995757052328827e+02
1.000000000000000000e+01,2.822898973607038329e+02,1.389015330240861772e+02,0.000000000000000000e+00,5.651683559360784420e+04
