8.000000000000000000e+00,2.759218768328445890e+02,1.311933655919310922e+03,2.000000000000000000e+00,1.454256234314466383e+03
8.000000000000000000e+00,2.756171260997067520e+02,1.291101699803923111e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.781059237536657065e+02,1.349787363642605897e+03,3.000000000000000000e+00,1.206096455772864101e+04
8.000000000000000000e+00,2.756869648093841647e+02,1.359217087647152994e+03,2.000000000000000000e+00,1.924689559404115698e+03
8.000000000000000000e+00,2.754457038123167649e+02,8.572492513599499944e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757377565982404803e+02,1.327011280832525927e+03,4.000000000000000000e+00,1.779892341245329817e+03
9.000000000000000000e+00,2.763790029325513160e+02,9.608697851164636177e+02,2.000000000000000000e+00,1.748358557367451340e+03
9.000000000000000000e+00,2.782963929618768475e+02,9.179358047165276275e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759472727272727752e+02,1.312536760915839523e+03,4.000000000000000000e+00,1.979727361192209855e+03
9.000000000000000000e+00,2.757060117302053186e+02,1.358826843237634648e+03,4.000000000000000000e+00,1.880073683458346750e+03
9.000000000000000000e+00,2.782392521994134995e+02,1.033008238054184403e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757123607038123509e+02,1.322335443271204213e+03,4.000000000000000000e+00,1.782518077805988469e+03
9.000000000000000000e+00,2.757377565982404803e+02,1.384327541561443695e+03,2.000000000000000000e+00,1.900161115238433922e+03
9.000000000000000000e+00,2.766012170087976756e+02,8.488270674672505720e+02,4.000000000000000000e+00,2.286759279652008445e+03
9.000000000000000000e+00,2.771980205278592280e+02,1.348077383593624745e+03,2.000000000000000000e+00,2.008261359810725025e+03
9.000000000000000000e+00,2.766964516129032177e+02,9.638569286875052740e+02,2.000000000000000000e+00,2.629369761626992840e+03
9.000000000000000000e+00,2.753060263929618827e+02,1.361147023636044651e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757060117302053186e+02,1.384192729856337337e+03,2.000000000000000000e+00,1.903405399457517206e+03
9.000000000000000000e+00,2.758837829912023949e+02,1.311926560566410672e+03,4.000000000000000000e+00,1.700993403224701524e+03
9.000000000000000000e+00,2.766837536656891530e+02,9.603092522373369775e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771789736070381309e+02,7.344925508312288684e+02,2.000000000000000000e+00,1.868813480456579555e+03
9.000000000000000000e+00,2.764996334310850443e+02,1.272455112381838944e+03,2.000000000000000000e+00,1.888102974954538922e+03
9.000000000000000000e+00,2.755853812316715903e+02,1.301091956687596848e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756615689149560353e+02,1.321966484920386620e+03,3.000000000000000000e+00,1.799800756866815618e+03
9.000000000000000000e+00,2.757060117302053186e+02,1.322548303858214240e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764805865102639473e+02,1.040153258424823207e+03,4.000000000000000000e+00,1.951455287364748528e+03
9.000000000000000000e+00,2.767345454545454686e+02,1.326855183068718588e+03,4.000000000000000000e+00,9.863826511912377100e+03
9.000000000000000000e+00,2.783281378299120092e+02,1.266282155358546106e+03,1.000000000000000000e+00,1.794573353460260842e+04
9.000000000000000000e+00,2.752615835777126563e+02,1.384419781149148093e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763853519061584052e+02,1.266991690648579834e+03,1.000000000000000000e+00,1.951274642163017688e+03
9.000000000000000000e+00,2.757314076246334480e+02,1.385633086495105772e+03,2.000000000000000000e+00,1.946747385811407185e+03
9.000000000000000000e+00,2.764234457478005993e+02,1.035619327921508102e+03,4.000000000000000000e+00,2.020371183573800408e+03
9.000000000000000000e+00,2.764297947214076316e+02,1.308464028351046409e+03,2.000000000000000000e+00,1.943470968709893441e+03
9.000000000000000000e+00,2.759536217008798076e+02,1.322981120385134773e+03,4.000000000000000000e+00,1.630928935680360610e+03
9.000000000000000000e+00,2.756361730205279059e+02,1.384632641736158348e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765059824046920767e+02,1.318851624997138970e+03,2.000000000000000000e+00,1.932044779165378259e+03
9.000000000000000000e+00,2.760869501466276006e+02,1.351398008750982399e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759218768328445890e+02,1.384987409381174984e+03,4.000000000000000000e+00,2.059038225874446653e+03
9.000000000000000000e+00,2.788931964809383999e+02,1.318872911055839950e+03,2.000000000000000000e+00,2.180502873206356890e+04
9.000000000000000000e+00,2.757568035190616342e+02,1.159589333796186793e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756488709677419706e+02,1.319774020874182725e+03,4.000000000000000000e+00,1.918007136373892308e+03
9.000000000000000000e+00,2.765186803519061982e+02,1.344160748792639197e+03,1.000000000000000000e+00,1.962690116926231667e+03
9.000000000000000000e+00,2.757631524926686666e+02,1.159369377856276287e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765123313782991659e+02,1.032866330996177567e+03,3.000000000000000000e+00,2.833612947515000542e+03
9.000000000000000000e+00,2.770710410557184673e+02,8.705317519893798135e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758266422287390469e+02,1.159837671147698529e+03,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766964516129032177e+02,9.637575937469005112e+02,4.000000000000000000e+00,2.010139789096707318e+03
9.000000000000000000e+00,2.761186950146627623e+02,1.351412199456782901e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764932844574780120e+02,9.638853100991066185e+02,2.000000000000000000e+00,1.397857305093704781e+03
9.000000000000000000e+00,2.766964516129032177e+02,9.631828701619732556e+02,2.000000000000000000e+00,1.542116055523890736e+03
9.000000000000000000e+00,2.770773900293255565e+02,1.559306039436641186e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764424926686216963e+02,1.267190360529789359e+03,2.000000000000000000e+00,5.268063126821773039e+03
9.000000000000000000e+00,2.758456891495601440e+02,1.320242314165604967e+03,2.000000000000000000e+00,1.938123423645667117e+03
9.000000000000000000e+00,2.765948680351906432e+02,9.608555944106628885e+02,2.000000000000000000e+00,1.581977840337132420e+03
9.000000000000000000e+00,2.757568035190616342e+02,1.039245053253580181e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764043988269795022e+02,1.355570076256380162e+03,4.000000000000000000e+00,2.110171753830703437e+03
9.000000000000000000e+00,2.769948533724340223e+02,8.705246566364794489e+02,2.000000000000000000e+00,2.566165740265319073e+03
9.000000000000000000e+00,2.757377565982404803e+02,1.018349238962089203e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774773753665689355e+02,1.336441004837073024e+03,4.000000000000000000e+00,2.647608595741250610e+03
9.000000000000000000e+00,2.756933137829911971e+02,1.025423305803724588e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764869354838709796e+02,1.272455112381838944e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765123313782991659e+02,1.021641482707845284e+03,4.000000000000000000e+00,2.169820154675730464e+03
9.000000000000000000e+00,2.752425366568915024e+02,1.265146898894492324e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764996334310850443e+02,1.267623177056709665e+03,2.000000000000000000e+00,5.808216273437443306e+03
9.000000000000000000e+00,2.770837390029325888e+02,8.705246566364794489e+02,4.000000000000000000e+00,2.744147998786939752e+03
9.000000000000000000e+00,2.759218768328445890e+02,1.310784208749456411e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.792296920821114554e+02,1.267942467937224819e+03,2.000000000000000000e+00,8.171225441532231343e+03
9.000000000000000000e+00,2.757187096774193833e+02,1.334276922202470359e+03,4.000000000000000000e+00,1.762699110201898748e+03
9.000000000000000000e+00,2.766837536656891530e+02,9.638853100991066185e+02,4.000000000000000000e+00,1.801064472501750060e+03
9.000000000000000000e+00,2.767535923753665656e+02,1.266956213884078124e+03,2.000000000000000000e+00,8.422962355336047040e+03
9.000000000000000000e+00,2.766837536656891530e+02,1.159596429149087044e+03,4.000000000000000000e+00,2.249725297758322540e+03
9.000000000000000000e+00,2.752933284457478180e+02,1.355186927199762067e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.798455425219941617e+02,1.035896046684621297e+03,3.000000000000000000e+00,3.009337727571432333e+04
9.000000000000000000e+00,2.789566862170088370e+02,1.128646499797819388e+03,4.000000000000000000e+00,2.152428962619537197e+04
9.000000000000000000e+00,2.777757771260997401e+02,1.159596429149087044e+03,4.000000000000000000e+00,1.678559949504846008e+04
9.000000000000000000e+00,2.765631231671554247e+02,1.378828643063683103e+03,1.000000000000000000e+00,2.176362061849607016e+03
9.000000000000000000e+00,2.756742668621701000e+02,1.348077383593624745e+03,4.000000000000000000e+00,1.835689007185572336e+03
9.000000000000000000e+00,2.770710410557184673e+02,8.705388473422801781e+02,2.000000000000000000e+00,1.781904639918252542e+03
9.000000000000000000e+00,2.770710410557184673e+02,8.670976011856170089e+02,4.000000000000000000e+00,2.105684593779450097e+03
9.000000000000000000e+00,2.759536217008798076e+02,1.272455112381838944e+03,2.000000000000000000e+00,2.008629735379862950e+03
9.000000000000000000e+00,2.756869648093841647e+02,1.383433527096001399e+03,4.000000000000000000e+00,1.884635417377441627e+03
9.000000000000000000e+00,2.756679178885630677e+02,1.361033497989639272e+03,3.000000000000000000e+00,1.960701696053895603e+03
9.000000000000000000e+00,2.757314076246334480e+02,1.385874328493717258e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.829374926686217009e+02,1.279401462871268222e+03,2.000000000000000000e+00,2.101470763113276189e+04
9.000000000000000000e+00,2.757377565982404803e+02,1.392955490688252894e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766583577712610236e+02,1.308009925765424896e+03,2.000000000000000000e+00,1.924762898706968599e+03
9.000000000000000000e+00,2.759218768328445890e+02,1.311933655919310922e+03,4.000000000000000000e+00,1.407034494490585530e+03
9.000000000000000000e+00,2.765885190615836109e+02,9.681070450748067060e+02,4.000000000000000000e+00,1.856983758248737104e+03
9.000000000000000000e+00,2.756425219941349383e+02,1.318872911055839950e+03,4.000000000000000000e+00,1.992113243720648825e+03
9.000000000000000000e+00,2.765821700879765785e+02,1.309358042816488705e+03,4.000000000000000000e+00,1.950323977803285970e+03
9.000000000000000000e+00,2.756806158357771324e+02,1.312536760915839523e+03,4.000000000000000000e+00,1.804973970954443757e+03
9.000000000000000000e+00,2.755917302052786226e+02,1.193129066956077395e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775726099706744776e+02,7.380118458697957067e+02,4.000000000000000000e+00,1.814399664111953371e+03
9.000000000000000000e+00,2.765821700879765785e+02,9.608839758222642331e+02,4.000000000000000000e+00,1.690068749236853819e+03
9.000000000000000000e+00,2.766012170087976756e+02,1.021066759122918029e+03,1.000000000000000000e+00,2.072335189646793424e+03
9.000000000000000000e+00,2.765885190615836109e+02,1.319114153054451435e+03,1.000000000000000000e+00,8.258298411749834486e+03
9.000000000000000000e+00,2.756933137829911971e+02,1.159135231210565053e+03,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766329618768328373e+02,1.308464028351046409e+03,3.000000000000000000e+00,1.922921077384816726e+03
9.000000000000000000e+00,2.757187096774193833e+02,1.018335048256288587e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,1.024578958808584503e+03,1.000000000000000000e+00,2.136459578200299802e+03
9.000000000000000000e+00,2.757631524926686666e+02,1.384320446208543444e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771472287390029692e+02,1.033015333407084654e+03,2.000000000000000000e+00,8.341503897144219081e+03
9.000000000000000000e+00,2.763853519061584052e+02,1.267942467937224819e+03,2.000000000000000000e+00,5.509966466836520340e+03
9.000000000000000000e+00,2.763790029325513160e+02,1.036073430507129615e+03,3.000000000000000000e+00,2.042097688018473491e+03
9.000000000000000000e+00,2.767028005865103069e+02,1.272746021850752641e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753314222873900690e+02,1.327011280832525927e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.798328445747800401e+02,9.608839758222642331e+02,1.000000000000000000e+00,1.435373443802726251e+04
1.000000000000000000e+01,2.759218768328445890e+02,1.312047181565716301e+03,4.000000000000000000e+00,1.981167590862354473e+03
1.000000000000000000e+01,2.766964516129032177e+02,9.631828701619732556e+02,2.000000000000000000e+00,1.542116055523890736e+03
1.000000000000000000e+01,2.757123607038123509e+02,1.336405528072571315e+03,4.000000000000000000e+00,1.760651426920018366e+03
1.000000000000000000e+01,2.796804692082111501e+02,1.799277969878920658e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766012170087976756e+02,9.608555944106628885e+02,2.000000000000000000e+00,1.519671162992268137e+03
1.000000000000000000e+01,2.765440762463343276e+02,9.638427379817045448e+02,1.000000000000000000e+00,1.636977415301474821e+03
1.000000000000000000e+01,2.757631524926686666e+02,1.322995311090935502e+03,4.000000000000000000e+00,1.802429486522880552e+03
1.000000000000000000e+01,2.766837536656891530e+02,9.629771049278634791e+02,4.000000000000000000e+00,1.760302097107221925e+03
1.000000000000000000e+01,2.759091788856305243e+02,1.311926560566410672e+03,2.000000000000000000e+00,1.498460014979864582e+03
1.000000000000000000e+01,2.764043988269795022e+02,9.681354264864081642e+02,2.000000000000000000e+00,1.835026397656537483e+03
1.000000000000000000e+01,2.770837390029325888e+02,8.705388473422801781e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775853079178885991e+02,7.382388971626064631e+02,2.000000000000000000e+00,1.989798513041520437e+03
1.000000000000000000e+01,2.755726832844575256e+02,1.348091574299425474e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756488709677419706e+02,1.321966484920386620e+03,3.000000000000000000e+00,1.869083873771610797e+03
1.000000000000000000e+01,2.759599706744868399e+02,1.351575392573490717e+03,4.000000000000000000e+00,2.296302430760748393e+03
1.000000000000000000e+01,2.757060117302053186e+02,1.312536760915839523e+03,2.000000000000000000e+00,1.768563893612279571e+03
1.000000000000000000e+01,2.765885190615836109e+02,9.679935194284013278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764996334310850443e+02,1.272455112381838944e+03,4.000000000000000000e+00,6.714585239121081031e+03
1.000000000000000000e+01,2.757377565982404803e+02,1.384327541561443695e+03,2.000000000000000000e+00,1.900161115238433922e+03
1.000000000000000000e+01,2.788043108504398901e+02,7.344925508312288684e+02,4.000000000000000000e+00,2.569405449137914729e+03
