1.000000000000000000e+01,2.757060117302053186e+02,1.135961808638066259e+03,4.000000000000000000e+00,1.685462014879073195e+03
1.000000000000000000e+01,2.755917302052786226e+02,1.110439824255556005e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.807026539589442677e+02,7.457528758840628598e+02,2.000000000000000000e+00,3.643278727137561509e+04
1.000000000000000000e+01,2.756425219941349383e+02,1.134783980056610517e+03,2.000000000000000000e+00,1.641779721673870426e+03
1.000000000000000000e+01,2.755917302052786226e+02,1.157240771986175332e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757187096774193833e+02,9.859802390307543192e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760298093841642526e+02,7.546220670094834304e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757504545454545450e+02,1.353171846976066490e+03,2.000000000000000000e+00,3.027551630129473779e+03
1.000000000000000000e+01,2.764297947214076316e+02,7.490593103356195570e+02,2.000000000000000000e+00,1.326143798156411322e+03
1.000000000000000000e+01,2.766710557184750883e+02,7.549839300074005450e+02,4.000000000000000000e+00,1.660307757676063375e+03
1.000000000000000000e+01,2.764170967741935669e+02,7.575737338160233776e+02,2.000000000000000000e+00,1.517768961569927797e+03
1.000000000000000000e+01,2.764742375366569149e+02,7.472428999931335056e+02,3.000000000000000000e+00,1.375132670837019532e+03
1.000000000000000000e+01,2.764424926686216963e+02,7.518406886725514369e+02,1.000000000000000000e+00,1.522143452209988482e+03
1.000000000000000000e+01,2.764678885630498826e+02,7.587586577503794842e+02,4.000000000000000000e+00,1.580953381807172946e+03
1.000000000000000000e+01,2.756298240469208167e+02,1.135869569050361861e+03,4.000000000000000000e+00,1.649305720942514426e+03
1.000000000000000000e+01,2.753060263929618827e+02,1.130051379672086114e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759218768328445890e+02,9.823899904631840627e+02,3.000000000000000000e+00,1.666787471500228321e+03
1.000000000000000000e+01,2.761567888563050133e+02,8.616909422755605874e+02,4.000000000000000000e+00,1.462792451253372519e+03
1.000000000000000000e+01,2.756869648093841647e+02,1.131349829252847712e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773186510263929563e+02,1.078404305910537005e+03,1.000000000000000000e+00,1.512820347298041452e+04
1.000000000000000000e+01,2.756996627565982863e+02,1.134478879881895864e+03,2.000000000000000000e+00,1.669542973486394658e+03
1.000000000000000000e+01,2.758710850439882734e+02,9.881017495479549098e+02,1.000000000000000000e+00,1.301159615657174982e+03
1.000000000000000000e+01,2.773250000000000455e+02,1.122445161362925319e+03,4.000000000000000000e+00,6.217869619746170429e+03
1.000000000000000000e+01,2.764361436950146640e+02,8.983242492999977458e+02,2.000000000000000000e+00,2.202772559976333014e+03
1.000000000000000000e+01,2.756552199413490030e+02,1.188857664510074756e+03,1.000000000000000000e+00,1.683155117758972892e+03
1.000000000000000000e+01,2.764615395894428502e+02,4.972310451968780285e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764678885630498826e+02,7.481511051643765313e+02,3.000000000000000000e+00,1.623781939303792797e+03
1.000000000000000000e+01,2.756298240469208167e+02,1.671852527141778182e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756679178885630677e+02,9.807225825316049850e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764361436950146640e+02,7.421555319635922388e+02,3.000000000000000000e+00,1.388813574488857739e+03
1.000000000000000000e+01,2.766202639296187726e+02,7.096233389155495388e+02,4.000000000000000000e+00,1.438214376049176508e+03
1.000000000000000000e+01,2.765313782991202629e+02,7.473564256395388838e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766774046920821206e+02,7.312215931441737666e+02,3.000000000000000000e+00,1.632402487354479035e+03
1.000000000000000000e+01,2.756742668621701000e+02,7.497617502727529200e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753568181818181984e+02,7.497617502727529200e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764678885630498826e+02,7.605963541515666293e+02,4.000000000000000000e+00,1.569814563621906473e+03
1.000000000000000000e+01,2.766837536656891530e+02,1.453088606518604365e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764297947214076316e+02,8.065529548870458711e+02,3.000000000000000000e+00,1.519874359216128823e+03
1.000000000000000000e+01,2.764297947214076316e+02,7.473635209924391347e+02,4.000000000000000000e+00,1.405488439147580721e+03
1.000000000000000000e+01,2.757123607038123509e+02,1.130037188966285385e+03,4.000000000000000000e+00,1.698757478876743562e+03
1.000000000000000000e+01,2.796931671554252148e+02,7.349466534168503813e+02,2.000000000000000000e+00,2.486982480674204635e+04
1.000000000000000000e+01,2.765567741935483923e+02,8.053609355997893999e+02,4.000000000000000000e+00,1.617538052509911267e+03
1.000000000000000000e+01,2.765504252199413600e+02,8.082345535244256780e+02,3.000000000000000000e+00,1.591585392471681644e+03
1.000000000000000000e+01,2.757631524926686666e+02,1.127511243333765606e+03,2.000000000000000000e+00,1.777782963315186862e+03
1.000000000000000000e+01,2.766456598240469589e+02,7.308100626759542138e+02,1.000000000000000000e+00,1.551294172628839988e+03
1.000000000000000000e+01,2.767408944281525010e+02,7.990247854597889727e+02,2.000000000000000000e+00,2.187359248413458772e+03
1.000000000000000000e+01,2.764424926686216963e+02,7.453839175332452669e+02,3.000000000000000000e+00,1.383290855052727693e+03
1.000000000000000000e+01,2.756679178885630677e+02,1.120657132432040498e+03,4.000000000000000000e+00,1.694065834928050663e+03
1.000000000000000000e+01,2.765250293255132306e+02,7.441848028930884311e+02,4.000000000000000000e+00,1.406914245929747722e+03
1.000000000000000000e+01,2.764361436950146640e+02,7.166974057571850381e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764742375366569149e+02,7.512588697347239304e+02,4.000000000000000000e+00,1.626925971682291220e+03
1.000000000000000000e+01,2.756044281524926873e+02,1.213223106369830248e+03,1.000000000000000000e+00,1.697200085667543135e+03
1.000000000000000000e+01,2.829628885630498303e+02,9.251446832632694850e+02,3.000000000000000000e+00,4.876280282698913652e+04
1.000000000000000000e+01,2.757123607038123509e+02,1.679891561977859510e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757314076246334480e+02,1.127901487743284179e+03,2.000000000000000000e+00,1.712181245570244982e+03
1.000000000000000000e+01,2.764170967741935669e+02,8.066097177102485603e+02,4.000000000000000000e+00,1.508819914734043323e+03
1.000000000000000000e+01,2.765758211143695462e+02,7.454761571209496651e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766520087976539912e+02,7.456322548847571170e+02,4.000000000000000000e+00,1.666877617975915200e+03
1.100000000000000000e+01,2.764551906158358179e+02,7.345280275957305776e+02,2.000000000000000000e+00,1.341563920343957079e+03
1.100000000000000000e+01,2.764424926686216963e+02,7.449298149476237541e+02,4.000000000000000000e+00,1.406440292098106056e+03
1.100000000000000000e+01,2.797312609970674657e+02,8.616625608639592429e+02,2.000000000000000000e+00,1.839530299543511501e+04
1.100000000000000000e+01,2.764742375366569149e+02,7.472358046402331411e+02,4.000000000000000000e+00,1.397674586939062920e+03
1.100000000000000000e+01,2.764488416422287855e+02,7.525289379038840707e+02,4.000000000000000000e+00,1.619262690374544491e+03
1.100000000000000000e+01,2.756679178885630677e+02,9.880946541950545452e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766393108504399265e+02,7.421555319635922388e+02,3.000000000000000000e+00,1.636394242638947162e+03
1.100000000000000000e+01,2.797820527859237814e+02,9.217389138711080250e+02,4.000000000000000000e+00,2.601960030693324006e+04
1.100000000000000000e+01,2.764361436950146640e+02,7.474131884627415729e+02,2.000000000000000000e+00,1.327233204210383519e+03
1.100000000000000000e+01,2.766202639296187726e+02,7.096233389155495388e+02,4.000000000000000000e+00,1.438214376049176508e+03
1.100000000000000000e+01,2.764996334310850443e+02,7.440712772466830529e+02,4.000000000000000000e+00,1.397456973860269500e+03
1.100000000000000000e+01,2.766266129032258050e+02,7.097368645619549170e+02,1.000000000000000000e+00,1.341631853715022771e+03
1.100000000000000000e+01,2.756107771260997197e+02,8.011604866827901787e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761567888563050133e+02,6.291904184373355520e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764361436950146640e+02,7.421413412577915096e+02,3.000000000000000000e+00,1.388833041896940586e+03
1.100000000000000000e+01,2.762393255131964906e+02,7.317182678471973531e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764297947214076316e+02,8.065529548870458711e+02,4.000000000000000000e+00,1.542406689866112629e+03
1.100000000000000000e+01,2.764043988269795022e+02,7.535293826628316083e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765186803519061982e+02,7.578291665204354786e+02,2.000000000000000000e+00,1.557373040644687080e+03
1.100000000000000000e+01,2.765440762463343276e+02,7.542318225999648575e+02,1.000000000000000000e+00,1.588715818321991264e+03
1.100000000000000000e+01,2.763726539589442837e+02,8.614426049240488510e+02,3.000000000000000000e+00,1.758246289248742869e+03
1.100000000000000000e+01,2.764424926686216963e+02,7.518406886725514369e+02,2.000000000000000000e+00,1.546820840728540134e+03
1.100000000000000000e+01,2.767789882697947519e+02,8.039915324900243832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764678885630498826e+02,7.603693028587558729e+02,4.000000000000000000e+00,1.571187884471538837e+03
1.100000000000000000e+01,2.764678885630498826e+02,7.587586577503794842e+02,3.000000000000000000e+00,1.558421051150903622e+03
1.100000000000000000e+01,2.764615395894428502e+02,5.768905722089554047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764678885630498826e+02,8.159330114212907574e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762710703812317092e+02,7.166974057571850381e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766774046920821206e+02,7.491515499233239552e+02,4.000000000000000000e+00,1.675241437823948445e+03
1.100000000000000000e+01,2.759345747800586537e+02,8.082274581715253134e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756615689149560353e+02,1.188176510631642486e+03,2.000000000000000000e+00,1.679611291948586313e+03
1.100000000000000000e+01,2.764234457478005993e+02,7.540544387774564257e+02,4.000000000000000000e+00,1.617508420200747878e+03
1.100000000000000000e+01,2.756361730205279059e+02,8.068935318262620058e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766583577712610236e+02,8.053893170113907445e+02,4.000000000000000000e+00,1.641064758663514112e+03
1.100000000000000000e+01,2.756298240469208167e+02,1.167046549694440500e+03,4.000000000000000000e+00,1.643969380600829709e+03
1.100000000000000000e+01,2.764678885630498826e+02,8.053893170113907445e+02,3.000000000000000000e+00,1.634097694897260681e+03
1.100000000000000000e+01,2.764424926686216963e+02,7.481511051643765313e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766710557184750883e+02,7.512588697347239304e+02,3.000000000000000000e+00,1.652908215064792557e+03
1.100000000000000000e+01,2.765758211143695462e+02,7.312215931441737666e+02,4.000000000000000000e+00,1.430881484080774499e+03
1.100000000000000000e+01,2.755980791788856550e+02,1.142503724012176463e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764678885630498826e+02,7.021661230172959449e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766710557184750883e+02,7.569635334665944129e+02,4.000000000000000000e+00,1.652330796758158158e+03
1.100000000000000000e+01,2.765377272727272953e+02,7.421697226693928542e+02,2.000000000000000000e+00,1.337490353847780398e+03
1.100000000000000000e+01,2.766774046920821206e+02,7.535293826628316083e+02,3.000000000000000000e+00,1.634836344013310736e+03
1.100000000000000000e+01,2.756615689149560353e+02,7.279009679868163403e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760298093841642526e+02,7.484845867506923014e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764551906158358179e+02,7.545085413630780522e+02,4.000000000000000000e+00,1.607018851362643773e+03
1.100000000000000000e+01,2.764361436950146640e+02,7.453129640042419624e+02,4.000000000000000000e+00,1.407047625321256419e+03
1.100000000000000000e+01,2.766520087976539912e+02,7.473564256395388838e+02,2.000000000000000000e+00,1.592122656488911161e+03
1.100000000000000000e+01,2.764234457478005993e+02,7.517981165551494769e+02,4.000000000000000000e+00,1.634443068893734107e+03
1.100000000000000000e+01,2.765567741935483923e+02,7.772349567028556976e+02,4.000000000000000000e+00,1.680047308222435049e+03
1.100000000000000000e+01,2.758710850439882734e+02,9.843412125107765860e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.796804692082111501e+02,7.484491099861907060e+02,3.000000000000000000e+00,2.290456221598562843e+04
1.100000000000000000e+01,2.765440762463343276e+02,7.445750473026070040e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766520087976539912e+02,7.168889802854940854e+02,4.000000000000000000e+00,1.674637270701851776e+03
1.100000000000000000e+01,2.764170967741935669e+02,7.576304966392260667e+02,2.000000000000000000e+00,1.517348147921777354e+03
1.100000000000000000e+01,2.764678885630498826e+02,7.555302721807264561e+02,3.000000000000000000e+00,1.578119949116840871e+03
1.100000000000000000e+01,2.797947507331378461e+02,7.518406886725514369e+02,1.000000000000000000e+00,2.753862151374762834e+04
1.100000000000000000e+01,2.765440762463343276e+02,7.920784349703595808e+02,4.000000000000000000e+00,1.694066492674500751e+03
1.100000000000000000e+01,2.764361436950146640e+02,7.453413454158433069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764424926686216963e+02,8.159684881857924665e+02,4.000000000000000000e+00,1.621671740881114147e+03
1.100000000000000000e+01,2.764424926686216963e+02,7.448943381831220449e+02,4.000000000000000000e+00,1.406488536998424024e+03
1.100000000000000000e+01,2.799090322580645420e+02,7.762983701200112137e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766710557184750883e+02,7.169173616970954299e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764742375366569149e+02,7.530752800772099818e+02,4.000000000000000000e+00,1.615696089749608745e+03
1.100000000000000000e+01,2.766202639296187726e+02,7.051958387057396749e+02,4.000000000000000000e+00,1.432492928980323768e+03
1.100000000000000000e+01,2.764170967741935669e+02,7.611994591480952295e+02,3.000000000000000000e+00,1.545452542755320337e+03
1.100000000000000000e+01,2.766774046920821206e+02,7.308881115578578829e+02,4.000000000000000000e+00,1.654491113018579881e+03
1.100000000000000000e+01,2.764361436950146640e+02,7.474131884627415729e+02,4.000000000000000000e+00,1.404203299690748963e+03
