8.000000000000000000e+00,2.760615542521994143e+02,5.878387017341746059e+02,2.000000000000000000e+00,2.665240165182135570e+03
8.000000000000000000e+00,2.761631378299120456e+02,6.370520694509083341e+02,4.000000000000000000e+00,5.701850856259194188e+03
8.000000000000000000e+00,2.761504398826979809e+02,5.830564338793478782e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764869354838709796e+02,1.833893957091957532e+02,4.000000000000000000e+00,7.076890176460473413e+03
8.000000000000000000e+00,2.756488709677419706e+02,1.694754086716359893e+02,2.000000000000000000e+00,4.392784723038243101e+03
8.000000000000000000e+00,2.761250439882697947e+02,5.816160772405795569e+02,4.000000000000000000e+00,1.659076420977964881e+04
8.000000000000000000e+00,2.760932991202346329e+02,6.104090193101449131e+02,2.000000000000000000e+00,3.904179137239923421e+03
8.000000000000000000e+00,2.760932991202346329e+02,6.042360622868521887e+02,4.000000000000000000e+00,3.732946965299340263e+03
8.000000000000000000e+00,2.763980498533724699e+02,4.150739539638821611e+02,1.000000000000000000e+00,6.028979869131822852e+03
8.000000000000000000e+00,2.789058944281525214e+02,2.319925630765005167e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,2.306018739080345767e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761313929618768270e+02,6.140276492893165141e+02,4.000000000000000000e+00,4.506450517347422647e+03
8.000000000000000000e+00,2.758964809384164596e+02,2.296794780309908219e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761313929618768270e+02,6.213074813650616761e+02,3.000000000000000000e+00,4.767699168285978885e+03
8.000000000000000000e+00,2.766456598240469589e+02,1.702275160790716484e+02,1.000000000000000000e+00,4.492407532255709157e+03
8.000000000000000000e+00,2.766583577712610236e+02,1.621175277139870730e+02,1.000000000000000000e+00,1.155075467571751506e+04
8.000000000000000000e+00,2.765948680351906432e+02,1.689006850867087337e+02,1.000000000000000000e+00,1.134589749839974320e+04
8.000000000000000000e+00,2.766202639296187726e+02,1.092074811361781173e+02,4.000000000000000000e+00,7.073628845223966891e+03
8.000000000000000000e+00,2.760615542521994143e+02,6.359664804571568766e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772742082111437298e+02,1.677228565052528779e+02,2.000000000000000000e+00,1.517957629749310581e+04
8.000000000000000000e+00,2.761123460410557300e+02,1.682833893843794613e+02,0.000000000000000000e+00,6.531065536029334908e+03
8.000000000000000000e+00,2.759091788856305243e+02,1.701352764913672786e+02,2.000000000000000000e+00,4.722054935776491220e+03
8.000000000000000000e+00,2.755726832844575256e+02,1.604643104882086675e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758075953079178930e+02,1.706106651356897999e+02,2.000000000000000000e+00,4.608633433372407126e+03
8.000000000000000000e+00,2.755980791788856550e+02,1.638629845274698482e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759155278592375566e+02,1.718310658345476725e+02,0.000000000000000000e+00,4.834840495901901704e+03
8.000000000000000000e+00,2.753885630498534169e+02,1.589175235559353325e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757821994134897636e+02,1.596128681401683025e+02,1.000000000000000000e+00,4.829125490290040943e+03
8.000000000000000000e+00,2.767091495601173392e+02,1.736687622357348175e+02,4.000000000000000000e+00,4.433298858726149774e+03
8.000000000000000000e+00,2.761377419354839162e+02,6.213216720708624052e+02,4.000000000000000000e+00,4.854435541623692188e+03
8.000000000000000000e+00,2.758583870967742087e+02,1.569592061554424731e+02,1.000000000000000000e+00,4.993285786123084108e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.619969067146813586e+02,4.000000000000000000e+00,5.302865339529410448e+03
8.000000000000000000e+00,2.781503665689149898e+02,1.492820343172784305e+02,1.000000000000000000e+00,1.890216324195547350e+04
8.000000000000000000e+00,2.831025659824047125e+02,1.493884646107834726e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778646627565982499e+02,1.421228232408389260e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765250293255132306e+02,1.825521440669560604e+02,3.000000000000000000e+00,9.607038044003982577e+03
8.000000000000000000e+00,2.760107624633431556e+02,6.359522897513561475e+02,2.000000000000000000e+00,1.570399959130592106e+04
8.000000000000000000e+00,2.757948973607038283e+02,1.497219461970992711e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753504692082111660e+02,6.361296735738645793e+02,4.000000000000000000e+00,1.827488263513265565e+03
8.000000000000000000e+00,2.760742521994135359e+02,6.140560307009178587e+02,4.000000000000000000e+00,1.852357852992478456e+03
8.000000000000000000e+00,2.758139442815249254e+02,6.076418316790136487e+02,2.000000000000000000e+00,1.357217811685047491e+04
8.000000000000000000e+00,2.761948826979472074e+02,1.689006850867087337e+02,1.000000000000000000e+00,7.465297320678448159e+03
8.000000000000000000e+00,2.761567888563050133e+02,5.815876958289782124e+02,4.000000000000000000e+00,1.690880371871039461e+04
8.000000000000000000e+00,2.766456598240469589e+02,1.551711772245576810e+02,3.000000000000000000e+00,7.799721164174155092e+03
8.000000000000000000e+00,2.757885483870967960e+02,1.675596633885451467e+02,3.000000000000000000e+00,4.755218667363535133e+03
8.000000000000000000e+00,2.765948680351906432e+02,5.510541527111260507e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,1.425911165322611112e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765948680351906432e+02,1.704474720189820687e+02,0.000000000000000000e+00,1.152613731382961305e+04
8.000000000000000000e+00,2.760742521994135359e+02,1.716394913062385967e+02,2.000000000000000000e+00,4.548637538476206828e+03
8.000000000000000000e+00,2.761123460410557300e+02,6.144037029930343579e+02,4.000000000000000000e+00,4.330294639308256592e+03
8.000000000000000000e+00,2.767154985337243716e+02,1.490549830244676457e+02,4.000000000000000000e+00,8.705293504435931027e+03
8.000000000000000000e+00,2.767281964809384363e+02,1.682479126198777806e+02,4.000000000000000000e+00,6.770341393248159875e+03
8.000000000000000000e+00,2.826644868035190825e+02,5.879309413218790041e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760107624633431556e+02,6.350795613446147172e+02,2.000000000000000000e+00,4.024139144919081900e+03
8.000000000000000000e+00,2.767535923753665656e+02,5.825597591763242917e+02,4.000000000000000000e+00,9.441556145622809709e+03
8.000000000000000000e+00,2.766964516129032177e+02,1.718310658345476725e+02,0.000000000000000000e+00,1.253068104558277082e+04
8.000000000000000000e+00,2.763980498533724699e+02,1.845175568203492560e+02,2.000000000000000000e+00,4.097728561466680731e+03
8.000000000000000000e+00,2.763155131964809357e+02,1.569875875670438177e+02,0.000000000000000000e+00,7.505672026886640197e+03
8.000000000000000000e+00,2.758583870967742087e+02,6.213074813650616761e+02,4.000000000000000000e+00,2.052774488767871389e+03
8.000000000000000000e+00,2.759091788856305243e+02,2.151127185266000765e+02,4.000000000000000000e+00,5.956997542007587072e+03
8.000000000000000000e+00,2.761377419354839162e+02,6.370520694509083341e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758520381231671763e+02,1.212482950080490696e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774964222873900326e+02,1.715259656598332185e+02,1.000000000000000000e+00,1.098138085633850460e+04
8.000000000000000000e+00,2.757504545454545450e+02,1.672758492725316728e+02,2.000000000000000000e+00,4.610782031377240855e+03
8.000000000000000000e+00,2.753758651026392954e+02,1.834035864149964539e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761313929618768270e+02,5.851637536907478534e+02,2.000000000000000000e+00,3.250819383639875923e+03
8.000000000000000000e+00,2.757377565982404803e+02,5.823256125306131707e+02,1.000000000000000000e+00,1.261104476252401037e+04
8.000000000000000000e+00,2.790646187683284438e+02,1.675596633885451467e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756679178885630677e+02,1.708377164285005847e+02,0.000000000000000000e+00,4.306922736805723616e+03
8.000000000000000000e+00,2.761250439882697947e+02,5.897473516643651692e+02,4.000000000000000000e+00,1.665483375235899439e+04
8.000000000000000000e+00,2.762012316715542966e+02,4.261049881362009728e+01,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760615542521994143e+02,6.323194690663839310e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761631378299120456e+02,5.328900492862646843e+01,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,1.576403600338747708e+02,2.000000000000000000e+00,4.930408750400198187e+03
8.000000000000000000e+00,2.777884750733138048e+02,1.540588498485553600e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759028299120234919e+02,1.604572151353083314e+02,1.000000000000000000e+00,4.814700046664476758e+03
8.000000000000000000e+00,2.763218621700880249e+02,6.079114550892264788e+02,1.000000000000000000e+00,6.071065652557469548e+03
8.000000000000000000e+00,2.767154985337243716e+02,1.656793948699559849e+02,0.000000000000000000e+00,4.618808894072523799e+03
8.000000000000000000e+00,2.778138709677419342e+02,1.619969067146813586e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761631378299120456e+02,6.325110435946929783e+02,1.000000000000000000e+00,5.431865076123684048e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.702275160790716484e+02,4.000000000000000000e+00,7.628657889120581785e+03
8.000000000000000000e+00,2.758837829912023949e+02,1.716465866591389329e+02,0.000000000000000000e+00,4.500472055537700726e+03
8.000000000000000000e+00,2.782265542521994348e+02,1.493955599636838087e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765821700879765785e+02,1.728386059463954609e+02,4.000000000000000000e+00,5.336091232843233229e+03
8.000000000000000000e+00,2.760932991202346329e+02,6.042431576397525532e+02,4.000000000000000000e+00,3.733234929308183382e+03
8.000000000000000000e+00,2.766964516129032177e+02,1.546886932273347952e+02,2.000000000000000000e+00,5.155475336814670300e+03
8.000000000000000000e+00,2.774392815249266846e+02,1.705822837240884553e+02,2.000000000000000000e+00,4.634838821449163333e+03
8.000000000000000000e+00,2.761186950146627623e+02,5.825881405879256363e+02,2.000000000000000000e+00,1.840990294350463046e+03
8.000000000000000000e+00,2.761313929618768270e+02,1.832120118866873497e+02,2.000000000000000000e+00,7.878580812589396373e+03
8.000000000000000000e+00,2.761631378299120456e+02,6.370520694509083341e+02,4.000000000000000000e+00,5.701850856259194188e+03
8.000000000000000000e+00,2.761694868035190780e+02,1.831410583576839883e+02,4.000000000000000000e+00,7.008129382051813991e+03
8.000000000000000000e+00,2.762456744868035230e+02,2.631956855444759213e+01,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791535043988270104e+02,1.638629845274698482e+02,0.000000000000000000e+00,2.995802999124518101e+04
8.000000000000000000e+00,2.761313929618768270e+02,5.919894831808715026e+02,3.000000000000000000e+00,1.670071241359385021e+04
8.000000000000000000e+00,2.761694868035190780e+02,6.223079261240091000e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765377272727272953e+02,1.824953812437533713e+02,3.000000000000000000e+00,9.603567451703007464e+03
9.000000000000000000e+00,2.763917008797654375e+02,5.877606528522709368e+02,3.000000000000000000e+00,1.928233462770752158e+04
9.000000000000000000e+00,2.760615542521994143e+02,5.878387017341746059e+02,2.000000000000000000e+00,2.665240165182135570e+03
9.000000000000000000e+00,2.760234604105572203e+02,6.144959425807387561e+02,2.000000000000000000e+00,3.365751225826222708e+03
9.000000000000000000e+00,2.753568181818181984e+02,6.361296735738645793e+02,4.000000000000000000e+00,1.826116290806669895e+03
9.000000000000000000e+00,2.760932991202346329e+02,6.042431576397525532e+02,4.000000000000000000e+00,3.733234929308183382e+03
9.000000000000000000e+00,2.761186950146627623e+02,5.830422431735472628e+02,2.000000000000000000e+00,1.646989639524623999e+04
9.000000000000000000e+00,2.760932991202346329e+02,6.032994757040078184e+02,4.000000000000000000e+00,3.694881739303830273e+03
9.000000000000000000e+00,2.765377272727272953e+02,5.815167422999749078e+02,1.000000000000000000e+00,7.131145077981731447e+03
9.000000000000000000e+00,2.760107624633431556e+02,6.205482786047257378e+02,4.000000000000000000e+00,3.560358463924728767e+03
9.000000000000000000e+00,2.758520381231671763e+02,6.149500451663602689e+02,1.000000000000000000e+00,1.682209977496245756e+03
9.000000000000000000e+00,2.756742668621701000e+02,1.672048957435283114e+02,1.000000000000000000e+00,4.466931821607152415e+03
9.000000000000000000e+00,2.759599706744868399e+02,1.701281811384669425e+02,4.000000000000000000e+00,4.607183629278673834e+03
9.000000000000000000e+00,2.760932991202346329e+02,6.104090193101449131e+02,3.000000000000000000e+00,3.958616901303005307e+03
9.000000000000000000e+00,2.763980498533724699e+02,1.845175568203492560e+02,2.000000000000000000e+00,4.097728561466680731e+03
9.000000000000000000e+00,2.756488709677419706e+02,1.713131050728231060e+02,2.000000000000000000e+00,4.339372260897273918e+03
9.000000000000000000e+00,2.794138123167155641e+02,6.144037029930343579e+02,4.000000000000000000e+00,3.538456165518303169e+04
9.000000000000000000e+00,2.775091202346040973e+02,1.643880406420947509e+02,0.000000000000000000e+00,8.651075028819672298e+03
9.000000000000000000e+00,2.764424926686216963e+02,1.698869391398554853e+02,1.000000000000000000e+00,1.001890503163355424e+04
9.000000000000000000e+00,2.766837536656891530e+02,1.738958135285456024e+02,4.000000000000000000e+00,4.521304136569327056e+03
9.000000000000000000e+00,2.760552052785923820e+02,6.140560307009178587e+02,2.000000000000000000e+00,3.675867555790375263e+03
9.000000000000000000e+00,2.760742521994135359e+02,1.101641586659138966e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767154985337243716e+02,1.655658692235505782e+02,0.000000000000000000e+00,4.625755008058858948e+03
9.000000000000000000e+00,2.778265689149559989e+02,1.705822837240884553e+02,2.000000000000000000e+00,1.717716152339221298e+04
9.000000000000000000e+00,2.758710850439882734e+02,1.596128681401683025e+02,1.000000000000000000e+00,4.867424940524283556e+03
9.000000000000000000e+00,2.758075953079178930e+02,1.706106651356897999e+02,2.000000000000000000e+00,4.608633433372407126e+03
9.000000000000000000e+00,2.755790322580645579e+02,1.675454726827444745e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766901026392961853e+02,1.603436894889029531e+02,2.000000000000000000e+00,1.161654971752150777e+04
9.000000000000000000e+00,2.761440909090909486e+02,6.212507185418589870e+02,3.000000000000000000e+00,1.701900006863349336e+04
9.000000000000000000e+00,2.756615689149560353e+02,1.672758492725316728e+02,4.000000000000000000e+00,4.567957035289222404e+03
9.000000000000000000e+00,2.767028005865103069e+02,1.718452565403483447e+02,0.000000000000000000e+00,4.359629716314388133e+03
9.000000000000000000e+00,2.761567888563050133e+02,6.724153083061852385e+02,4.000000000000000000e+00,6.877134556917754708e+03
