7.000000000000000000e+00,2.765440762463343276e+02,1.249061733869429645e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771472287390029692e+02,1.026586943679379829e+03,4.000000000000000000e+00,2.450592046439328442e+03
7.000000000000000000e+00,2.772678592375366975e+02,1.132570229951705414e+03,4.000000000000000000e+00,4.209643062993634885e+03
7.000000000000000000e+00,2.779154545454545655e+02,1.150216372614842157e+03,2.000000000000000000e+00,5.712057877630641997e+03
7.000000000000000000e+00,2.772043695014663172e+02,1.132577325304605893e+03,4.000000000000000000e+00,6.369577317198747551e+03
7.000000000000000000e+00,2.762393255131964906e+02,1.131662024780462389e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757695014662756989e+02,1.115463334108994331e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771726246334310986e+02,1.224178331247949700e+03,4.000000000000000000e+00,1.837641243642928202e+03
7.000000000000000000e+00,2.774710263929619032e+02,1.216359252351778878e+03,3.000000000000000000e+00,9.826378223558504033e+03
7.000000000000000000e+00,2.773186510263929563e+02,9.575349692533054622e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766012170087976756e+02,1.142823014892691617e+03,2.000000000000000000e+00,1.678364548252614895e+03
7.000000000000000000e+00,2.773059530791788916e+02,1.189467864859503607e+03,4.000000000000000000e+00,1.907867022781959122e+03
7.000000000000000000e+00,2.778837096774193469e+02,1.187076730932090413e+03,2.000000000000000000e+00,1.349692899507434049e+04
7.000000000000000000e+00,2.772678592375366975e+02,1.113788830824514889e+03,2.000000000000000000e+00,6.020519423379936597e+03
7.000000000000000000e+00,2.775027712609970649e+02,9.975243781996017560e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771599266862170339e+02,1.088877046791433486e+03,3.000000000000000000e+00,5.790533559981338840e+03
7.000000000000000000e+00,2.778773607038123146e+02,9.585354140122528861e+02,2.000000000000000000e+00,1.987864216632777016e+03
7.000000000000000000e+00,2.766901026392961853e+02,1.360778065285227058e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769059677419355125e+02,1.229187650395587298e+03,1.000000000000000000e+00,4.746219109240670150e+03
7.000000000000000000e+00,2.782709970674487181e+02,1.106948910628590511e+03,4.000000000000000000e+00,3.506551823551097186e+03
7.000000000000000000e+00,2.767154985337243716e+02,9.717185797010780561e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779218035190615979e+02,1.161973372370699735e+03,3.000000000000000000e+00,1.826694690441819830e+03
7.000000000000000000e+00,2.779154545454545655e+02,1.227236428347994661e+03,4.000000000000000000e+00,2.402421514542998466e+03
7.000000000000000000e+00,2.778202199413489666e+02,1.052669460941016723e+03,3.000000000000000000e+00,6.855432418756059633e+03
7.000000000000000000e+00,2.778138709677419342e+02,1.346814410777364856e+03,3.000000000000000000e+00,1.402442226879069312e+04
7.000000000000000000e+00,2.770202492668622085e+02,9.717753425242807452e+02,4.000000000000000000e+00,1.776869508611438050e+03
7.000000000000000000e+00,2.768932697947214479e+02,1.056188755979583448e+03,3.000000000000000000e+00,1.857597206158434801e+03
7.000000000000000000e+00,2.773059530791788916e+02,1.114505461467448868e+03,3.000000000000000000e+00,4.149917227745545460e+03
7.000000000000000000e+00,2.767599413489735980e+02,1.157999974746511270e+03,4.000000000000000000e+00,2.714444832260465773e+03
7.000000000000000000e+00,2.767028005865103069e+02,1.161810179253991919e+03,1.000000000000000000e+00,2.212728350366897757e+03
7.000000000000000000e+00,2.766329618768328373e+02,9.640626939216149367e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779218035190615979e+02,1.162051421252603404e+03,3.000000000000000000e+00,4.015489069647895121e+03
7.000000000000000000e+00,2.772043695014663172e+02,1.186055000114441782e+03,1.000000000000000000e+00,6.513986508726402462e+03
7.000000000000000000e+00,2.766393108504399265e+02,9.717043889952773270e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778837096774193469e+02,1.132023887778379503e+03,2.000000000000000000e+00,8.340067362246782068e+03
7.000000000000000000e+00,2.803471114369501720e+02,1.225554829710614968e+03,3.000000000000000000e+00,2.487710557783819240e+04
7.000000000000000000e+00,2.779408504398826949e+02,1.052669460941016723e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774011876832844905e+02,9.975243781996017560e+02,4.000000000000000000e+00,2.922569906604745483e+03
7.000000000000000000e+00,2.773694428152492719e+02,1.132797281244516171e+03,4.000000000000000000e+00,5.190664241790946107e+03
7.000000000000000000e+00,2.765821700879765785e+02,9.549025933272806697e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772551612903225760e+02,1.128164015800596644e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766710557184750883e+02,1.246152639180291771e+03,1.000000000000000000e+00,2.735913007488763924e+03
8.000000000000000000e+00,2.778011730205278695e+02,9.413575646405382713e+02,2.000000000000000000e+00,1.953323509161000857e+03
8.000000000000000000e+00,2.764488416422287855e+02,1.190716646969962994e+03,2.000000000000000000e+00,1.514328106783482099e+03
8.000000000000000000e+00,2.771091348973607182e+02,1.012481382113510904e+03,3.000000000000000000e+00,2.000510784342823172e+03
8.000000000000000000e+00,2.774519794721408061e+02,9.585354140122528861e+02,3.000000000000000000e+00,1.691058612959866878e+03
8.000000000000000000e+00,2.783598826979472278e+02,1.013921738752279225e+03,2.000000000000000000e+00,4.986856575052383050e+03
8.000000000000000000e+00,2.773250000000000455e+02,9.717753425242807452e+02,2.000000000000000000e+00,2.758345892027455193e+03
8.000000000000000000e+00,2.770519941348973703e+02,9.438764149201577993e+02,4.000000000000000000e+00,1.497034308803058593e+03
8.000000000000000000e+00,2.770012023460410546e+02,9.982693902541370790e+02,4.000000000000000000e+00,1.729219400840663866e+03
8.000000000000000000e+00,2.769948533724340223e+02,1.132988855772825218e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765948680351906432e+02,1.142823014892691617e+03,2.000000000000000000e+00,1.683228062843370026e+03
8.000000000000000000e+00,2.767662903225806872e+02,1.189964539562527307e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773821407624633366e+02,9.419180975196649115e+02,4.000000000000000000e+00,2.210039656356466821e+03
8.000000000000000000e+00,2.767091495601173392e+02,1.216579208291689383e+03,4.000000000000000000e+00,1.755992010218993528e+03
8.000000000000000000e+00,2.760234604105572203e+02,1.220957041031196923e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768678739002932616e+02,1.012225949409098803e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770964369501466535e+02,1.224064805601544322e+03,4.000000000000000000e+00,7.718407372107327319e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.161725035019187999e+03,4.000000000000000000e+00,1.663944933138587203e+03
8.000000000000000000e+00,2.772805571847507622e+02,1.132570229951705414e+03,2.000000000000000000e+00,7.134193366988803973e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.248806301165017430e+03,4.000000000000000000e+00,1.804395538760133149e+03
8.000000000000000000e+00,2.779154545454545655e+02,1.161944990959098504e+03,4.000000000000000000e+00,5.043241819992410456e+03
8.000000000000000000e+00,2.770202492668622085e+02,9.715482912314699888e+02,4.000000000000000000e+00,1.770198278001597373e+03
8.000000000000000000e+00,2.766901026392961853e+02,1.212598715314600668e+03,4.000000000000000000e+00,3.307434745119701802e+03
8.000000000000000000e+00,2.770646920821114350e+02,1.132009697072579002e+03,3.000000000000000000e+00,1.763375727895180944e+03
8.000000000000000000e+00,2.769059677419355125e+02,1.056046848921576839e+03,3.000000000000000000e+00,1.983272383044733488e+03
8.000000000000000000e+00,2.773694428152492719e+02,1.223780991485530876e+03,2.000000000000000000e+00,1.800609628070418012e+03
8.000000000000000000e+00,2.763218621700880249e+02,1.248827587223718410e+03,2.000000000000000000e+00,1.544747109844042825e+03
8.000000000000000000e+00,2.772678592375366975e+02,1.241852855322687674e+03,4.000000000000000000e+00,1.865063856117939395e+03
8.000000000000000000e+00,2.773059530791788916e+02,1.189467864859503607e+03,1.000000000000000000e+00,8.775423213542122539e+03
8.000000000000000000e+00,2.771726246334310986e+02,9.585354140122528861e+02,3.000000000000000000e+00,2.209414118084814163e+03
8.000000000000000000e+00,2.772678592375366975e+02,1.141787093369242484e+03,3.000000000000000000e+00,1.851822271881545930e+03
8.000000000000000000e+00,2.778710117302052822e+02,1.155218596409579504e+03,4.000000000000000000e+00,4.980446934953521122e+03
8.000000000000000000e+00,2.770265982404692409e+02,1.080987014366259473e+03,4.000000000000000000e+00,2.006024860330623369e+03
8.000000000000000000e+00,2.779154545454545655e+02,1.227349953994400039e+03,4.000000000000000000e+00,5.297608970340381347e+03
8.000000000000000000e+00,2.767028005865103069e+02,1.132740518421313482e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769059677419355125e+02,1.117939612271211672e+03,2.000000000000000000e+00,1.708371954922066152e+03
8.000000000000000000e+00,2.770456451612903379e+02,1.026586943679379829e+03,4.000000000000000000e+00,1.848760177822312926e+03
8.000000000000000000e+00,2.773186510263929563e+02,9.715482912314699888e+02,4.000000000000000000e+00,2.701094435231004354e+03
8.000000000000000000e+00,2.771599266862170339e+02,9.712502864096558142e+02,4.000000000000000000e+00,2.494222514382446207e+03
8.000000000000000000e+00,2.767599413489735980e+02,1.157971593334910040e+03,4.000000000000000000e+00,2.620981148251523337e+03
8.000000000000000000e+00,2.768488269794721646e+02,1.106508998748769727e+03,1.000000000000000000e+00,2.486870976684207562e+03
8.000000000000000000e+00,2.767281964809384363e+02,1.270787704450259753e+03,3.000000000000000000e+00,4.274862679196458885e+03
8.000000000000000000e+00,2.768424780058651322e+02,9.975314735525020069e+02,1.000000000000000000e+00,1.203328542884902845e+03
8.000000000000000000e+00,2.778138709677419342e+02,1.152231452838537734e+03,4.000000000000000000e+00,4.627998643331995481e+03
8.000000000000000000e+00,2.771091348973607182e+02,1.052534649235910138e+03,4.000000000000000000e+00,2.015545685544160733e+03
8.000000000000000000e+00,2.770329472140762732e+02,1.686915961349192457e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763218621700880249e+02,1.394310703092217182e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771599266862170339e+02,1.187509547459010946e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778138709677419342e+02,1.016327063385493261e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773186510263929563e+02,1.191078509967880109e+03,1.000000000000000000e+00,1.861400260709935083e+03
8.000000000000000000e+00,2.766012170087976756e+02,1.146342309931258569e+03,2.000000000000000000e+00,1.677049745090492479e+03
8.000000000000000000e+00,2.770265982404692409e+02,9.421451488124756679e+02,3.000000000000000000e+00,1.469253833212892005e+03
8.000000000000000000e+00,2.769504105571847958e+02,1.106395473102364349e+03,2.000000000000000000e+00,3.271588439376590941e+03
8.000000000000000000e+00,2.779218035190615979e+02,1.189467864859503607e+03,4.000000000000000000e+00,3.512159641557275791e+03
8.000000000000000000e+00,2.773186510263929563e+02,9.572298690785909230e+02,4.000000000000000000e+00,2.397132626386116044e+03
8.000000000000000000e+00,2.810581964809384203e+02,1.026586943679379829e+03,2.000000000000000000e+00,1.259494303573601064e+04
8.000000000000000000e+00,2.773821407624633366e+02,1.223724228662328187e+03,4.000000000000000000e+00,1.876935873921718212e+03
8.000000000000000000e+00,2.765186803519061982e+02,1.233253287607479933e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767599413489735980e+02,1.219878547390345830e+03,4.000000000000000000e+00,1.788132792228009293e+03
8.000000000000000000e+00,2.764742375366569149e+02,1.187396021812605568e+03,3.000000000000000000e+00,1.497876178299202820e+03
8.000000000000000000e+00,2.768932697947214479e+02,9.585354140122528861e+02,2.000000000000000000e+00,1.203585517165302008e+03
8.000000000000000000e+00,2.782963929618768475e+02,2.094838640889289039e+01,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.781059237536657065e+02,1.191035937850478149e+03,4.000000000000000000e+00,4.639368969796891179e+03
8.000000000000000000e+00,2.767028005865103069e+02,1.248806301165017430e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.817184897360704099e+02,1.223951279955138943e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771599266862170339e+02,1.161987563076500464e+03,2.000000000000000000e+00,1.826020159961455420e+03
8.000000000000000000e+00,2.772297653958944466e+02,1.223603607663022331e+03,4.000000000000000000e+00,1.844213327144557752e+03
8.000000000000000000e+00,2.804867888563049974e+02,1.088451325617413431e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773186510263929563e+02,9.690862037750531499e+02,4.000000000000000000e+00,1.712912486458363674e+03
8.000000000000000000e+00,2.771091348973607182e+02,1.161973372370699735e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.766710557184750883e+02,1.227236428347994661e+03,1.000000000000000000e+00,2.307680705782779569e+03
8.000000000000000000e+00,2.767154985337243716e+02,1.189900681386424139e+03,4.000000000000000000e+00,1.754292934117978348e+03
8.000000000000000000e+00,2.774710263929619032e+02,1.364971418849326028e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765885190615836109e+02,1.253240896727727886e+03,4.000000000000000000e+00,2.069424171483788996e+03
8.000000000000000000e+00,2.771091348973607182e+02,1.047986528026794531e+03,4.000000000000000000e+00,1.868346465555202030e+03
8.000000000000000000e+00,2.782138563049853701e+02,1.619765541500408062e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774583284457478385e+02,9.412440389941328931e+02,2.000000000000000000e+00,1.471663648968757798e+03
8.000000000000000000e+00,2.774964222873900326e+02,1.013921738752279225e+03,1.000000000000000000e+00,4.311747666974096319e+03
8.000000000000000000e+00,2.772551612903225760e+02,1.106508998748769727e+03,4.000000000000000000e+00,1.900025835232815325e+03
8.000000000000000000e+00,2.770519941348973703e+02,9.710232351168450577e+02,4.000000000000000000e+00,1.759189989614596016e+03
8.000000000000000000e+00,2.769059677419355125e+02,1.012594907759916396e+03,3.000000000000000000e+00,1.762182771898731517e+03
8.000000000000000000e+00,2.770773900293255565e+02,1.128937409266733312e+03,4.000000000000000000e+00,5.188094410792657072e+03
8.000000000000000000e+00,2.778138709677419342e+02,1.126170221635602047e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.804550439882697788e+02,1.132804376597416649e+03,2.000000000000000000e+00,1.889047972774604568e+04
8.000000000000000000e+00,2.781821114369501515e+02,1.231053728208375787e+03,3.000000000000000000e+00,1.739311701099173297e+04
8.000000000000000000e+00,2.766964516129032177e+02,1.160454966850027631e+03,4.000000000000000000e+00,2.788625464926655695e+03
