9.000000000000000000e+00,2.768932697947214479e+02,4.855024268526218520e+02,2.000000000000000000e+00,1.458406327574100214e+04
9.000000000000000000e+00,2.751853958944281544e+02,5.573003028511263892e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757314076246334480e+02,5.969065627408045884e+02,2.000000000000000000e+00,3.433946688474741677e+03
9.000000000000000000e+00,2.753695161290322631e+02,4.859068619679410403e+02,2.000000000000000000e+00,7.490186080991493327e+02
9.000000000000000000e+00,2.753631671554252307e+02,6.380099420924536844e+02,2.000000000000000000e+00,1.279054027731487167e+03
9.000000000000000000e+00,2.752298387096774377e+02,4.997995629467998242e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,5.199574605366557307e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,4.897383525341227255e+02,2.000000000000000000e+00,7.654686322328860797e+02
9.000000000000000000e+00,2.753568181818181984e+02,4.660824459644009607e+02,2.000000000000000000e+00,6.740354168073042729e+02
9.000000000000000000e+00,2.772107184750733495e+02,5.240301931014488446e+02,4.000000000000000000e+00,1.611575912639337366e+04
9.000000000000000000e+00,2.753441202346041337e+02,4.680762401293955008e+02,2.000000000000000000e+00,6.635417025415307535e+02
9.000000000000000000e+00,2.768805718475073263e+02,4.861126272020507599e+02,3.000000000000000000e+00,1.448235183582922946e+04
9.000000000000000000e+00,2.754457038123167649e+02,4.822669459300684025e+02,2.000000000000000000e+00,7.376386585341813316e+02
9.000000000000000000e+00,2.757314076246334480e+02,5.259743197961410033e+02,1.000000000000000000e+00,1.322353700151077646e+03
9.000000000000000000e+00,2.753504692082111660e+02,5.259885105019416187e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752552346041056239e+02,4.865667297876723296e+02,4.000000000000000000e+00,8.490194795696941128e+02
9.000000000000000000e+00,2.752298387096774377e+02,5.359716720327151052e+02,4.000000000000000000e+00,8.672957422575425426e+02
9.000000000000000000e+00,2.752552346041056239e+02,4.857223827925323008e+02,2.000000000000000000e+00,7.708979532356258915e+02
9.000000000000000000e+00,2.757821994134897636e+02,6.018307376536381526e+02,2.000000000000000000e+00,4.715838675051805694e+03
9.000000000000000000e+00,2.753314222873900690e+02,4.803370099411769161e+02,4.000000000000000000e+00,7.379407896926506965e+02
9.000000000000000000e+00,2.751917448680352436e+02,6.293890883185449638e+02,2.000000000000000000e+00,1.631478177311688796e+03
9.000000000000000000e+00,2.754520527859237973e+02,5.332967239892882390e+02,2.000000000000000000e+00,7.605377542363970633e+02
9.000000000000000000e+00,2.754457038123167649e+02,4.660753506115006530e+02,4.000000000000000000e+00,7.745268644627929007e+02
9.000000000000000000e+00,2.752171407624633730e+02,4.862474389071571750e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753314222873900690e+02,6.237695688214785150e+02,2.000000000000000000e+00,2.929046309855975778e+03
9.000000000000000000e+00,2.752806304985337533e+02,5.240940512775517846e+02,2.000000000000000000e+00,6.435428313533503797e+02
9.000000000000000000e+00,2.753568181818181984e+02,4.864390134354662791e+02,4.000000000000000000e+00,7.844997061608869444e+02
9.000000000000000000e+00,2.789566862170088370e+02,5.167787424373049134e+02,4.000000000000000000e+00,3.306470210947727901e+04
9.000000000000000000e+00,2.753314222873900690e+02,5.573003028511263892e+02,2.000000000000000000e+00,1.433779322786896500e+03
9.000000000000000000e+00,2.751790469208211221e+02,4.864886809057686037e+02,1.000000000000000000e+00,7.192937499924046278e+02
9.000000000000000000e+00,2.752298387096774377e+02,4.660824459644009607e+02,2.000000000000000000e+00,6.996584181809998881e+02
9.000000000000000000e+00,2.752044428152493083e+02,5.130962542820303725e+02,1.000000000000000000e+00,6.947463321781406194e+02
9.000000000000000000e+00,2.768869208211144155e+02,5.228878412844945842e+02,2.000000000000000000e+00,1.267214929539988589e+04
9.000000000000000000e+00,2.754266568914956110e+02,4.895396826529133136e+02,1.000000000000000000e+00,6.748284807369003602e+02
9.000000000000000000e+00,2.752044428152493083e+02,4.861410086136521045e+02,2.000000000000000000e+00,6.856443487989228061e+02
9.000000000000000000e+00,2.753504692082111660e+02,4.697081712964728695e+02,3.000000000000000000e+00,7.253110477120006863e+02
9.000000000000000000e+00,2.755155425219941776e+02,4.849277032676945964e+02,2.000000000000000000e+00,1.140413534193030046e+03
9.000000000000000000e+00,2.753504692082111660e+02,5.149410460361177684e+02,2.000000000000000000e+00,7.602320940339949402e+02
9.000000000000000000e+00,2.752933284457478180e+02,5.118687582302721353e+02,4.000000000000000000e+00,7.243958643344831216e+02
9.000000000000000000e+00,2.756171260997067520e+02,5.474945251428614483e+02,1.000000000000000000e+00,2.844732710851636966e+03
9.000000000000000000e+00,2.756552199413490030e+02,4.810939731138085307e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771345307917888476e+02,5.199645558895559816e+02,2.000000000000000000e+00,1.489717807793185420e+04
1.000000000000000000e+01,2.752806304985337533e+02,5.243211025703625410e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753187243401760043e+02,4.864886809057686037e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753504692082111660e+02,4.665365485500224736e+02,4.000000000000000000e+00,7.453283600698790679e+02
1.000000000000000000e+01,2.762393255131964906e+02,4.895396826529133136e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759345747800586537e+02,5.240869559246515337e+02,2.000000000000000000e+00,3.204276705665603004e+03
1.000000000000000000e+01,2.753250733137830366e+02,4.825294739873808680e+02,3.000000000000000000e+00,7.110200498232816244e+02
1.000000000000000000e+01,2.752234897360704053e+02,5.263078013824567734e+02,2.000000000000000000e+00,7.681224457988545282e+02
1.000000000000000000e+01,2.753060263929618827e+02,4.861977714368547936e+02,3.000000000000000000e+00,6.956142500665029047e+02
1.000000000000000000e+01,2.752425366568915024e+02,4.681330029525981899e+02,2.000000000000000000e+00,7.243716590813672838e+02
1.000000000000000000e+01,2.752806304985337533e+02,5.029853763990508924e+02,4.000000000000000000e+00,7.153834261039221474e+02
1.000000000000000000e+01,2.752044428152493083e+02,5.130962542820303725e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753314222873900690e+02,4.660824459644009607e+02,4.000000000000000000e+00,7.268479091979010036e+02
1.000000000000000000e+01,2.769821554252199576e+02,4.805924426455890170e+02,2.000000000000000000e+00,1.565133245084694317e+04
1.000000000000000000e+01,2.752107917888563406e+02,4.894474430652089154e+02,2.000000000000000000e+00,6.998266525810479379e+02
1.000000000000000000e+01,2.751663489736070574e+02,4.860558643788480708e+02,2.000000000000000000e+00,7.132538213244548615e+02
1.000000000000000000e+01,2.754203079178885787e+02,4.900434527088371510e+02,2.000000000000000000e+00,6.822310582454797441e+02
1.000000000000000000e+01,2.755536363636363717e+02,5.552639365687298323e+02,1.000000000000000000e+00,3.377537481853265945e+03
1.000000000000000000e+01,2.760107624633431556e+02,5.572435400279237001e+02,4.000000000000000000e+00,7.872326976671316743e+02
1.000000000000000000e+01,2.752552346041056239e+02,5.188363947784025640e+02,4.000000000000000000e+00,8.905932780506177551e+02
1.000000000000000000e+01,2.752298387096774377e+02,4.842394540363619626e+02,1.000000000000000000e+00,7.007043064752032251e+02
1.000000000000000000e+01,2.753314222873900690e+02,7.163852102295702480e+02,2.000000000000000000e+00,4.508950201551519058e+03
1.000000000000000000e+01,2.752869794721407857e+02,5.118687582302721353e+02,4.000000000000000000e+00,7.183252216691806780e+02
1.000000000000000000e+01,2.751790469208211221e+02,4.864886809057686037e+02,2.000000000000000000e+00,7.439711385107914339e+02
1.000000000000000000e+01,2.753250733137830366e+02,4.695520735326654744e+02,2.000000000000000000e+00,6.465831110739375163e+02
1.000000000000000000e+01,2.762583724340175877e+02,4.822669459300684025e+02,1.000000000000000000e+00,8.299900730319392096e+03
1.000000000000000000e+01,2.751663489736070574e+02,5.195530254213365424e+02,2.000000000000000000e+00,7.726388397175128375e+02
1.000000000000000000e+01,2.752107917888563406e+02,5.206315190621876354e+02,3.000000000000000000e+00,7.939667870834574614e+02
1.000000000000000000e+01,2.753377712609971013e+02,5.149410460361177684e+02,2.000000000000000000e+00,7.172391523130943369e+02
1.000000000000000000e+01,2.754584017595308296e+02,5.006722913535411976e+02,4.000000000000000000e+00,7.095538958964929179e+02
1.000000000000000000e+01,2.786900293255131942e+02,5.332967239892882390e+02,1.000000000000000000e+00,3.192072811083540000e+04
1.000000000000000000e+01,2.754203079178885787e+02,4.859068619679410403e+02,2.000000000000000000e+00,6.725290311312458016e+02
1.000000000000000000e+01,2.753123753665689151e+02,5.246332980979774447e+02,4.000000000000000000e+00,7.512679674231463878e+02
1.000000000000000000e+01,2.752488856304985347e+02,4.856940013809309562e+02,3.000000000000000000e+00,8.144246089082035951e+02
1.000000000000000000e+01,2.751917448680352436e+02,4.839059724500461357e+02,2.000000000000000000e+00,7.689874463918051788e+02
1.000000000000000000e+01,2.763218621700880249e+02,5.259104616200379496e+02,3.000000000000000000e+00,9.678079372545347724e+03
1.000000000000000000e+01,2.753187243401760043e+02,4.908026554691732031e+02,3.000000000000000000e+00,7.111299644302605429e+02
1.000000000000000000e+01,2.752488856304985347e+02,4.897383525341227255e+02,3.000000000000000000e+00,8.199063962954953695e+02
1.000000000000000000e+01,2.754457038123167649e+02,4.660753506115006530e+02,2.000000000000000000e+00,6.975567697490939736e+02
1.000000000000000000e+01,2.858961143695014471e+02,4.707369974670216948e+02,1.000000000000000000e+00,1.054760305732449051e+05
1.000000000000000000e+01,2.753695161290322631e+02,4.860558643788480708e+02,2.000000000000000000e+00,7.494284426804175610e+02
1.000000000000000000e+01,2.751980938416422759e+02,5.262510385592540842e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761440909090909486e+02,4.659689203179955825e+02,2.000000000000000000e+00,7.142065671090158503e+03
1.000000000000000000e+01,2.752615835777126563e+02,5.391929622494677687e+02,3.000000000000000000e+00,6.925740862305974588e+02
1.000000000000000000e+01,2.755218914956012100e+02,4.859210526737417126e+02,1.000000000000000000e+00,9.006068369183302593e+02
1.000000000000000000e+01,2.754520527859237973e+02,5.573003028511263892e+02,1.000000000000000000e+00,2.624042062898105542e+03
1.000000000000000000e+01,2.753441202346041337e+02,5.217312987617398221e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756234750733137844e+02,5.170199844359163990e+02,4.000000000000000000e+00,8.071647168474698901e+02
1.000000000000000000e+01,2.757568035190616342e+02,4.696797898848715249e+02,4.000000000000000000e+00,3.356901561750702058e+03
1.000000000000000000e+01,2.753377712609971013e+02,5.206173283563870200e+02,2.000000000000000000e+00,7.311073927587661956e+02
1.000000000000000000e+01,2.755853812316715903e+02,4.828558602207963304e+02,2.000000000000000000e+00,1.771230762438566217e+03
1.000000000000000000e+01,2.752107917888563406e+02,2.541136338320452381e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751663489736070574e+02,5.170696519062187235e+02,2.000000000000000000e+00,7.684744215109087691e+02
1.000000000000000000e+01,2.753060263929618827e+02,5.203264188874732099e+02,4.000000000000000000e+00,7.423035943038012192e+02
1.000000000000000000e+01,2.754393548387096757e+02,5.814174073593701451e+02,3.000000000000000000e+00,3.161609990226043010e+03
1.000000000000000000e+01,2.753250733137830366e+02,5.240869559246515337e+02,3.000000000000000000e+00,7.508796548833071256e+02
1.000000000000000000e+01,2.754520527859237973e+02,5.145508016265993092e+02,2.000000000000000000e+00,7.808617405118432089e+02
1.000000000000000000e+01,2.755536363636363717e+02,5.333251054008895835e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752298387096774377e+02,4.842394540363619626e+02,1.000000000000000000e+00,7.007043064752032251e+02
1.000000000000000000e+01,2.754520527859237973e+02,5.337508265749097518e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752361876832844700e+02,4.856940013809309562e+02,2.000000000000000000e+00,7.382420531178265719e+02
1.000000000000000000e+01,2.753441202346041337e+02,4.680762401293955008e+02,1.000000000000000000e+00,6.388643140253909678e+02
1.000000000000000000e+01,2.754584017595308296e+02,4.861410086136521045e+02,1.000000000000000000e+00,7.590796987697755185e+02
1.000000000000000000e+01,2.753631671554252307e+02,4.861622946723531413e+02,3.000000000000000000e+00,7.826832236359788340e+02
1.000000000000000000e+01,2.790074780058650958e+02,5.294723287760068615e+02,2.000000000000000000e+00,3.471135656055487925e+04
1.000000000000000000e+01,2.756425219941349383e+02,4.894474430652089154e+02,1.000000000000000000e+00,1.768091504432806232e+03
1.000000000000000000e+01,2.752933284457478180e+02,5.166013586147964816e+02,2.000000000000000000e+00,6.506627463229833666e+02
1.000000000000000000e+01,2.751726979472140897e+02,4.864744901999679314e+02,2.000000000000000000e+00,7.289930078737611439e+02
1.000000000000000000e+01,2.753123753665689151e+02,5.515317809431528531e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757250586510264156e+02,5.053765103264642562e+02,4.000000000000000000e+00,3.748012430293639227e+03
1.000000000000000000e+01,2.753695161290322631e+02,4.918527676984229515e+02,1.000000000000000000e+00,7.405167110773429613e+02
1.000000000000000000e+01,2.759853665689149693e+02,4.860629597317484354e+02,2.000000000000000000e+00,5.426295588627939651e+03
1.000000000000000000e+01,2.754203079178885787e+02,5.170838426120194526e+02,4.000000000000000000e+00,9.079563295440282218e+02
1.000000000000000000e+01,2.753822140762463846e+02,4.680833354822958654e+02,1.000000000000000000e+00,7.164942487329660707e+02
1.000000000000000000e+01,2.753568181818181984e+02,4.845871263284784618e+02,1.000000000000000000e+00,6.777520388301620642e+02
1.000000000000000000e+01,2.756996627565982863e+02,5.573003028511263892e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752806304985337533e+02,5.245481538631734111e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.818518181818182029e+02,5.006084331774381440e+02,2.000000000000000000e+00,6.486703525151539361e+04
1.000000000000000000e+01,2.752869794721407857e+02,5.118687582302721353e+02,4.000000000000000000e+00,7.183252216691806780e+02
1.000000000000000000e+01,2.754584017595308296e+02,2.503553363825712665e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752552346041056239e+02,4.929596427508754459e+02,2.000000000000000000e+00,7.806564398800014715e+02
1.000000000000000000e+01,2.753377712609971013e+02,7.897795406306505583e+02,4.000000000000000000e+00,3.850117522104761520e+03
1.000000000000000000e+01,2.752679325513196886e+02,4.677711399546810185e+02,1.000000000000000000e+00,7.426074905853629389e+02
1.000000000000000000e+01,2.760361583577712850e+02,4.697152666493732340e+02,3.000000000000000000e+00,6.144584418540272964e+03
1.000000000000000000e+01,2.752044428152493083e+02,5.148346157426127547e+02,2.000000000000000000e+00,7.215687295793301246e+02
1.000000000000000000e+01,2.757631524926686666e+02,4.842962168595646517e+02,2.000000000000000000e+00,3.268850419666915514e+03
