9.000000000000000000e+00,2.759218768328445890e+02,8.948759077904342121e+02,2.000000000000000000e+00,1.361379717209593218e+04
9.000000000000000000e+00,2.753504692082111660e+02,7.200251262674428290e+02,4.000000000000000000e+00,5.520155422103945966e+03
9.000000000000000000e+00,2.760107624633431556e+02,9.529726573383891264e+02,4.000000000000000000e+00,1.805560278638546151e+03
9.000000000000000000e+00,2.752171407624633730e+02,9.381078930121842632e+02,4.000000000000000000e+00,1.814151909108526752e+03
1.000000000000000000e+01,2.751917448680352436e+02,1.026565657620678849e+03,1.000000000000000000e+00,2.029079397946541803e+03
1.000000000000000000e+01,2.751853958944281544e+02,9.118408965751386859e+02,2.000000000000000000e+00,1.760948070142934739e+03
1.000000000000000000e+01,2.754266568914956110e+02,9.554134587361048716e+02,2.000000000000000000e+00,1.741248298877902926e+03
1.000000000000000000e+01,2.751600000000000250e+02,9.681850939567104888e+02,4.000000000000000000e+00,1.785891852222278430e+03
1.000000000000000000e+01,2.752044428152493083e+02,9.784591649563976716e+02,3.000000000000000000e+00,1.750018914386258302e+03
1.000000000000000000e+01,2.764805865102639473e+02,9.664822092606297019e+02,4.000000000000000000e+00,2.229473150528177030e+03
1.000000000000000000e+01,2.768297800586510675e+02,9.681779986038101242e+02,4.000000000000000000e+00,2.829396887692893415e+03
1.000000000000000000e+01,2.756171260997067520e+02,1.340747884047577372e+03,4.000000000000000000e+00,1.845009023689298829e+03
1.000000000000000000e+01,2.755536363636363717e+02,9.553425052071014534e+02,2.000000000000000000e+00,1.775677001828660195e+03
1.000000000000000000e+01,2.751600000000000250e+02,1.020548798361193462e+03,2.000000000000000000e+00,7.301067976536745846e+03
1.000000000000000000e+01,2.760996480938416653e+02,3.672135590634083968e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752171407624633730e+02,9.381078930121842632e+02,4.000000000000000000e+00,1.814151909108526752e+03
1.000000000000000000e+01,2.755472873900293393e+02,7.931427379054099447e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759282258064516213e+02,8.044314443698452806e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.823851319648093749e+02,1.078659738614948992e+03,3.000000000000000000e+00,7.836483976888981124e+04
1.000000000000000000e+01,2.751600000000000250e+02,1.224497622128464855e+03,4.000000000000000000e+00,1.919961493814591904e+03
1.000000000000000000e+01,2.776360997067448579e+02,9.529797526912894909e+02,4.000000000000000000e+00,1.207807347998291334e+04
1.000000000000000000e+01,2.753695161290322631e+02,1.224611147774870233e+03,4.000000000000000000e+00,1.015428862397730336e+04
1.000000000000000000e+01,2.755409384164223070e+02,8.077804509388040515e+02,2.000000000000000000e+00,1.863163956404012424e+03
1.000000000000000000e+01,2.752552346041056239e+02,7.931924053757123829e+02,4.000000000000000000e+00,1.915924634979014627e+03
1.000000000000000000e+01,2.755028445747800561e+02,7.881972769338755143e+02,2.000000000000000000e+00,1.895640267983519379e+03
1.000000000000000000e+01,2.755536363636363717e+02,1.063461492702428359e+03,1.000000000000000000e+00,1.942049403195998821e+03
1.000000000000000000e+01,2.758710850439882734e+02,1.110120533375040850e+03,4.000000000000000000e+00,3.376262162039256509e+03
1.000000000000000000e+01,2.757250586510264156e+02,1.105104118874503001e+03,4.000000000000000000e+00,1.332736898898503750e+04
1.000000000000000000e+01,2.757314076246334480e+02,7.934265520214235039e+02,3.000000000000000000e+00,1.147168149378141061e+04
1.000000000000000000e+01,2.757821994134897636e+02,5.605712605381814910e+02,2.000000000000000000e+00,2.426140208016278848e+03
1.000000000000000000e+01,2.754330058651026434e+02,9.091446624730108397e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754774486803519267e+02,1.078773264261354370e+03,3.000000000000000000e+00,1.940970586781412294e+03
1.000000000000000000e+01,2.759853665689149693e+02,9.769833315531276412e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751663489736070574e+02,7.289865569805677978e+02,3.000000000000000000e+00,1.967014941793181833e+03
1.000000000000000000e+01,2.757250586510264156e+02,5.186944877203958413e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,1.028126635258752913e+03,4.000000000000000000e+00,9.509844973452842169e+03
1.000000000000000000e+01,2.757631524926686666e+02,9.471331819014121720e+02,2.000000000000000000e+00,1.879322154010944132e+03
1.000000000000000000e+01,2.756552199413490030e+02,7.155550539402308914e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754076099706745140e+02,1.027225525440410138e+03,2.000000000000000000e+00,2.013557092718871672e+03
1.000000000000000000e+01,2.758266422287390469e+02,9.257903603772001588e+02,4.000000000000000000e+00,2.022752634833680077e+03
1.000000000000000000e+01,2.751853958944281544e+02,6.614458927222650573e+02,3.000000000000000000e+00,3.194158969290188907e+03
1.000000000000000000e+01,2.752488856304985347e+02,6.790778446796011849e+02,3.000000000000000000e+00,2.041825438712918185e+03
1.000000000000000000e+01,2.759409237536656860e+02,7.299373342692128972e+02,3.000000000000000000e+00,2.167120305911506875e+03
1.000000000000000000e+01,2.759790175953079370e+02,1.027012664853400111e+03,1.000000000000000000e+00,1.967381267627255056e+03
1.000000000000000000e+01,2.758266422287390469e+02,8.031684715535853911e+02,2.000000000000000000e+00,1.893858116750973977e+03
1.000000000000000000e+01,2.755663343108504364e+02,7.594965744520145563e+02,2.000000000000000000e+00,1.936166159623265685e+03
1.000000000000000000e+01,2.756679178885630677e+02,1.140736981139992622e+03,3.000000000000000000e+00,1.284837883433944808e+04
1.000000000000000000e+01,2.757250586510264156e+02,5.186802970145951122e+02,3.000000000000000000e+00,2.577383198683223782e+03
1.000000000000000000e+01,2.754584017595308296e+02,9.782321136635869152e+02,2.000000000000000000e+00,1.714964904275313529e+03
1.000000000000000000e+01,2.757568035190616342e+02,7.931356425525096938e+02,4.000000000000000000e+00,1.976763433778024137e+03
1.000000000000000000e+01,2.761250439882697947e+02,1.448980397189309542e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762139296187683613e+02,9.839935402186600868e+02,4.000000000000000000e+00,1.777750836977668587e+04
1.000000000000000000e+01,2.757377565982404803e+02,1.041089845007667464e+03,1.000000000000000000e+00,1.954662346574539242e+03
1.000000000000000000e+01,2.757631524926686666e+02,9.326870433963272262e+02,4.000000000000000000e+00,1.237701230558630232e+04
1.000000000000000000e+01,2.755663343108504364e+02,7.421058644932899142e+02,4.000000000000000000e+00,9.470428999643410862e+03
1.000000000000000000e+01,2.753695161290322631e+02,1.137026111573116850e+03,2.000000000000000000e+00,9.877700454304784216e+03
1.000000000000000000e+01,2.757568035190616342e+02,9.478994800146485886e+02,3.000000000000000000e+00,1.932021112070445270e+03
1.000000000000000000e+01,2.759790175953079370e+02,9.667376419650418029e+02,1.000000000000000000e+00,1.651242282680957487e+03
1.000000000000000000e+01,2.755790322580645579e+02,1.369512444705541384e+03,4.000000000000000000e+00,1.271134115366840342e+04
1.000000000000000000e+01,2.751663489736070574e+02,7.290291290979697578e+02,2.000000000000000000e+00,1.879864030434777078e+03
1.000000000000000000e+01,2.752171407624633730e+02,7.395302513904676971e+02,1.000000000000000000e+00,1.862093833737972091e+03
1.000000000000000000e+01,2.760171114369501879e+02,3.281345948760595661e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.810010557184750724e+02,9.769265687299249521e+02,3.000000000000000000e+00,3.921957516976952320e+04
1.000000000000000000e+01,2.764869354838709796e+02,9.683057149560162316e+02,4.000000000000000000e+00,6.111557355093549631e+03
1.000000000000000000e+01,2.760615542521994143e+02,9.381007976592838986e+02,4.000000000000000000e+00,1.565359202881458623e+04
1.000000000000000000e+01,2.751790469208211221e+02,1.128376876387606671e+03,4.000000000000000000e+00,7.944484731343245585e+03
1.000000000000000000e+01,2.751917448680352436e+02,9.775367690793539168e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759409237536656860e+02,7.444686170091018766e+02,4.000000000000000000e+00,2.149389090068642417e+03
1.000000000000000000e+01,2.757314076246334480e+02,1.084648216462833034e+03,4.000000000000000000e+00,1.331881913770432766e+04
1.000000000000000000e+01,2.751726979472140897e+02,3.258476516544467927e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752171407624633730e+02,1.110092151963439619e+03,3.000000000000000000e+00,1.942853028856522997e+03
1.000000000000000000e+01,2.760806011730205682e+02,9.683979545437205161e+02,1.000000000000000000e+00,1.638556250168833685e+03
1.000000000000000000e+01,2.755345894428152747e+02,7.931924053757123829e+02,4.000000000000000000e+00,9.600248056285896382e+03
1.000000000000000000e+01,2.825121114369501356e+02,9.530294201615918155e+02,2.000000000000000000e+00,3.778757446270282526e+04
1.000000000000000000e+01,2.763980498533724699e+02,1.026537276209077390e+03,2.000000000000000000e+00,1.979499561736174655e+04
1.000000000000000000e+01,2.751663489736070574e+02,9.379943673657788850e+02,4.000000000000000000e+00,1.814630786657501176e+03
1.000000000000000000e+01,2.754266568914956110e+02,9.552431702664968043e+02,4.000000000000000000e+00,1.817504955325525088e+03
1.000000000000000000e+01,2.765885190615836109e+02,7.782283061089027569e+02,2.000000000000000000e+00,4.415871496511900659e+03
1.000000000000000000e+01,2.751917448680352436e+02,6.433385521206064368e+02,2.000000000000000000e+00,2.130476000405854393e+03
1.000000000000000000e+01,2.760869501466276006e+02,9.553850773245035271e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756742668621701000e+02,6.719895871321650702e+02,3.000000000000000000e+00,9.346137072501855073e+03
1.000000000000000000e+01,2.753822140762463846e+02,1.271866198091111073e+03,2.000000000000000000e+00,1.040787966195279841e+04
1.000000000000000000e+01,2.753123753665689151e+02,1.224980106125687598e+03,2.000000000000000000e+00,9.563255438589338155e+03
1.000000000000000000e+01,2.755282404692082423e+02,1.340747884047577372e+03,4.000000000000000000e+00,1.147351425720897169e+04
1.000000000000000000e+01,2.751853958944281544e+02,1.020570084419894556e+03,4.000000000000000000e+00,2.060962352259260115e+03
1.000000000000000000e+01,2.757060117302053186e+02,4.870634044906958593e+02,4.000000000000000000e+00,4.786326383638848711e+03
1.000000000000000000e+01,2.759218768328445890e+02,9.682986196031158670e+02,4.000000000000000000e+00,1.799561119429887185e+03
1.000000000000000000e+01,2.761694868035190780e+02,9.472325168420169348e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762647214076246769e+02,9.552786470309983997e+02,4.000000000000000000e+00,1.815884985776021495e+04
1.000000000000000000e+01,2.756361730205279059e+02,1.107814543682431577e+03,2.000000000000000000e+00,1.247002872517586729e+04
1.000000000000000000e+01,2.755536363636363717e+02,7.882114676396761297e+02,4.000000000000000000e+00,1.979776498223220642e+03
1.000000000000000000e+01,2.757250586510264156e+02,6.615594183686704355e+02,4.000000000000000000e+00,2.977141322484774719e+03
1.000000000000000000e+01,2.757123607038123509e+02,7.756314069473796735e+02,1.000000000000000000e+00,1.904613980857017168e+03
1.000000000000000000e+01,2.751726979472140897e+02,9.782321136635869152e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754774486803519267e+02,2.306989692609349163e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760742521994135359e+02,9.990640697789747264e+02,4.000000000000000000e+00,2.830376938495123795e+03
1.000000000000000000e+01,2.751790469208211221e+02,9.784591649563976716e+02,3.000000000000000000e+00,6.983518132430222977e+03
1.000000000000000000e+01,2.757695014662756989e+02,7.860402896521732146e+02,4.000000000000000000e+00,1.993241594911964967e+03
1.000000000000000000e+01,2.754330058651026434e+02,9.784591649563976716e+02,2.000000000000000000e+00,9.445092133306803589e+03
1.000000000000000000e+01,2.753758651026392954e+02,7.936465079613338958e+02,4.000000000000000000e+00,7.605863540650958385e+03
1.000000000000000000e+01,2.763472580645161543e+02,9.093504277071206161e+02,3.000000000000000000e+00,1.013248086524618702e+04
1.000000000000000000e+01,2.753822140762463846e+02,1.156587999519344294e+03,1.000000000000000000e+00,1.890574304131278041e+03
1.000000000000000000e+01,2.759853665689149693e+02,9.530294201615918155e+02,4.000000000000000000e+00,1.493969405870923765e+04
1.000000000000000000e+01,2.757504545454545450e+02,8.069290085907637149e+02,4.000000000000000000e+00,1.948124711039187787e+03
1.100000000000000000e+01,2.760044134897360664e+02,9.812689247049308960e+02,2.000000000000000000e+00,1.524830793504992289e+04
1.100000000000000000e+01,2.761059970674486976e+02,9.683979545437205161e+02,1.000000000000000000e+00,1.627222333626800719e+04
1.100000000000000000e+01,2.754584017595308296e+02,1.038173654965629339e+03,4.000000000000000000e+00,2.000953541248474949e+03
1.100000000000000000e+01,2.754266568914956110e+02,9.535970483936187065e+02,2.000000000000000000e+00,9.256537660318645067e+03
1.100000000000000000e+01,2.755536363636363717e+02,9.589753258920737835e+02,2.000000000000000000e+00,1.044505420376996153e+04
1.100000000000000000e+01,2.784360703812316729e+02,8.536022399691770488e+02,2.000000000000000000e+00,2.807642161226885946e+04
1.100000000000000000e+01,2.756679178885630677e+02,9.681850939567104888e+02,4.000000000000000000e+00,1.166941997667110627e+04
1.100000000000000000e+01,2.759409237536656860e+02,9.687527221887373798e+02,2.000000000000000000e+00,1.643659220232946154e+03
1.100000000000000000e+01,2.760679032258064467e+02,9.784591649563976716e+02,3.000000000000000000e+00,1.566975663505352895e+04
1.100000000000000000e+01,2.752298387096774377e+02,9.381078930121842632e+02,1.000000000000000000e+00,7.300566920373741596e+03
1.100000000000000000e+01,2.764361436950146640e+02,1.282622753088021000e+03,1.000000000000000000e+00,2.101979998103644903e+04
1.100000000000000000e+01,2.766456598240469589e+02,9.552431702664968043e+02,2.000000000000000000e+00,1.847864455024787094e+04
1.100000000000000000e+01,2.755409384164223070e+02,8.004012839224542404e+02,1.000000000000000000e+00,1.852631576565233900e+03
1.100000000000000000e+01,2.758266422287390469e+02,5.706679477153603557e+02,3.000000000000000000e+00,2.432997853634081366e+03
1.100000000000000000e+01,2.785122580645161179e+02,9.416413787565518305e+02,4.000000000000000000e+00,1.825093380039489421e+04
1.100000000000000000e+01,2.757568035190616342e+02,9.480413870726553114e+02,2.000000000000000000e+00,1.871509461349361118e+03
1.100000000000000000e+01,2.752107917888563406e+02,7.396437770368730753e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754964956011730237e+02,7.882114676396761297e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753822140762463846e+02,1.156360948226533537e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756933137829911971e+02,7.615542267931120932e+02,4.000000000000000000e+00,2.058840272485536389e+03
1.100000000000000000e+01,2.753885630498534169e+02,1.224497622128464855e+03,2.000000000000000000e+00,1.833048505303460843e+03
1.100000000000000000e+01,2.752552346041056239e+02,7.931924053757123829e+02,4.000000000000000000e+00,1.915924634979014627e+03
1.100000000000000000e+01,2.751663489736070574e+02,7.290291290979697578e+02,2.000000000000000000e+00,1.879864030434777078e+03
