1.100000000000000000e+01,2.771789736070381309e+02,6.356968570469440465e+02,4.000000000000000000e+00,1.696603305607412949e+03
1.100000000000000000e+01,2.772932551319648269e+02,6.064143356272554684e+02,4.000000000000000000e+00,1.746963860328513874e+03
1.100000000000000000e+01,2.773630938416422396e+02,5.983469193795729097e+02,2.000000000000000000e+00,1.643526368006210760e+03
1.100000000000000000e+01,2.770456451612903379e+02,6.090325208474796455e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770519941348973703e+02,6.256285512813666401e+02,3.000000000000000000e+00,1.625846114544851389e+03
1.100000000000000000e+01,2.771472287390029692e+02,6.934743157143838062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768170821114369460e+02,6.085571322031571526e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768742228739002940e+02,6.362715806318713021e+02,4.000000000000000000e+00,1.530559811347683990e+03
1.100000000000000000e+01,2.770329472140762732e+02,6.351718009323191154e+02,4.000000000000000000e+00,1.640633843696381973e+03
1.100000000000000000e+01,2.774456304985337169e+02,6.387620494998893719e+02,4.000000000000000000e+00,1.592604523319062992e+03
1.100000000000000000e+01,2.773440469208211425e+02,6.059034702184312664e+02,4.000000000000000000e+00,1.740043824945294318e+03
1.100000000000000000e+01,2.770075513196480870e+02,6.063079053337504547e+02,2.000000000000000000e+00,1.570730265797321408e+03
1.100000000000000000e+01,2.770583431085044026e+02,6.261252259843901129e+02,2.000000000000000000e+00,1.590400963681689518e+03
1.100000000000000000e+01,2.770646920821114350e+02,6.092453814344897864e+02,4.000000000000000000e+00,1.631372448442522909e+03
1.100000000000000000e+01,2.773313489736070778e+02,6.365553947478847476e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.769631085043988605e+02,6.053571280451053553e+02,4.000000000000000000e+00,1.643854623504263145e+03
1.100000000000000000e+01,2.775154692082111865e+02,5.921171995330774962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770900879765396212e+02,6.091886186112870973e+02,4.000000000000000000e+00,1.681240989760011644e+03
1.100000000000000000e+01,2.770710410557184673e+02,6.351008474033158109e+02,4.000000000000000000e+00,1.740854200750934524e+03
1.100000000000000000e+01,2.774202346041055876e+02,6.063150006866508193e+02,1.000000000000000000e+00,1.727131842030485359e+03
1.100000000000000000e+01,2.770329472140762732e+02,6.087841834959679090e+02,4.000000000000000000e+00,1.636225834325130108e+03
1.100000000000000000e+01,2.752107917888563406e+02,6.085571322031571526e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770456451612903379e+02,6.265083750410083212e+02,1.000000000000000000e+00,1.533951882209183623e+03
1.100000000000000000e+01,2.770329472140762732e+02,6.383079469142678590e+02,4.000000000000000000e+00,1.654342194378369868e+03
1.100000000000000000e+01,2.803407624633431396e+02,6.075495920913093642e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771027859237536859e+02,6.353917568722296210e+02,2.000000000000000000e+00,1.747112299564876594e+03
1.100000000000000000e+01,2.771472287390029692e+02,6.074786385623059459e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.778710117302052822e+02,1.600953521373911883e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770392961876833056e+02,8.462656450702291977e+02,2.000000000000000000e+00,6.549708919729076115e+03
1.100000000000000000e+01,2.778519648093841852e+02,6.092879535518917464e+02,4.000000000000000000e+00,1.778927761405625461e+03
1.100000000000000000e+01,2.774265835777126199e+02,6.211868603657560470e+02,2.000000000000000000e+00,1.652310276715567397e+03
1.100000000000000000e+01,2.770519941348973703e+02,6.064427170388568129e+02,4.000000000000000000e+00,1.659607742382209835e+03
1.100000000000000000e+01,2.769059677419355125e+02,6.353917568722296210e+02,2.000000000000000000e+00,1.524095597520063620e+03
1.100000000000000000e+01,2.770392961876833056e+02,6.087558020843665645e+02,4.000000000000000000e+00,1.636461788764865560e+03
1.100000000000000000e+01,2.768678739002932616e+02,6.093943838453967601e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774011876832844905e+02,6.085855136147584972e+02,2.000000000000000000e+00,1.747320079610566381e+03
1.100000000000000000e+01,2.770710410557184673e+02,6.088622323778715781e+02,1.000000000000000000e+00,1.540266533442289528e+03
1.100000000000000000e+01,2.811470821114369301e+02,6.362573899260705730e+02,1.000000000000000000e+00,3.632122759876045893e+04
1.100000000000000000e+01,2.782709970674487181e+02,5.990493593167062727e+02,2.000000000000000000e+00,5.277095600060519246e+03
1.100000000000000000e+01,2.770456451612903379e+02,6.083229855574460316e+02,2.000000000000000000e+00,1.563779208929755441e+03
1.100000000000000000e+01,2.801058504398827154e+02,6.349802264040100681e+02,4.000000000000000000e+00,2.579334649940819509e+04
1.100000000000000000e+01,2.773630938416422396e+02,6.265083750410083212e+02,4.000000000000000000e+00,1.805547633457543952e+03
1.100000000000000000e+01,2.777630791788856186e+02,6.115229897154977152e+02,3.000000000000000000e+00,1.724758212878635959e+03
1.100000000000000000e+01,2.773186510263929563e+02,6.080959342646352752e+02,1.000000000000000000e+00,1.610253578450041914e+03
1.100000000000000000e+01,2.775662609970674453e+02,5.993828409030220428e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771789736070381309e+02,6.371230229799116387e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.779218035190615979e+02,6.305527261942000905e+02,4.000000000000000000e+00,1.621752937510012089e+03
1.100000000000000000e+01,2.773503958944281749e+02,6.329225740629125312e+02,4.000000000000000000e+00,1.792595660342161409e+03
1.100000000000000000e+01,2.772742082111437298e+02,6.035407177026191903e+02,2.000000000000000000e+00,1.729184725399677518e+03
1.100000000000000000e+01,2.762329765395894583e+02,5.957500202180498263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770456451612903379e+02,5.965801765073891829e+02,2.000000000000000000e+00,1.655419059084366836e+03
1.100000000000000000e+01,2.770583431085044026e+02,6.362573899260705730e+02,2.000000000000000000e+00,1.635447707011099737e+03
1.100000000000000000e+01,2.770202492668622085e+02,6.063362867453517993e+02,2.000000000000000000e+00,1.576566516180070039e+03
1.100000000000000000e+01,2.770900879765396212e+02,5.921242948859778608e+02,2.000000000000000000e+00,1.707746534956178039e+03
1.100000000000000000e+01,2.768996187683284802e+02,6.280693526790823853e+02,1.000000000000000000e+00,1.435495148786325899e+03
1.100000000000000000e+01,2.773186510263929563e+02,6.061163308054414074e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.770456451612903379e+02,6.265083750410083212e+02,1.000000000000000000e+00,1.533951882209183623e+03
1.200000000000000000e+01,2.768869208211144155e+02,6.670370308077301615e+02,1.000000000000000000e+00,1.517249923750828657e+03
1.200000000000000000e+01,2.768996187683284802e+02,6.281261155022850744e+02,1.000000000000000000e+00,1.435586587673989925e+03
1.200000000000000000e+01,2.768996187683284802e+02,6.336604907645474896e+02,1.000000000000000000e+00,1.444429504430395355e+03
1.200000000000000000e+01,2.754457038123167649e+02,6.070529173882857776e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.769059677419355125e+02,6.355052825186349992e+02,2.000000000000000000e+00,1.524417443600723118e+03
1.200000000000000000e+01,2.774456304985337169e+02,6.387620494998893719e+02,4.000000000000000000e+00,1.592604523319062992e+03
1.200000000000000000e+01,2.776868914956011736e+02,6.305314401354991105e+02,2.000000000000000000e+00,2.257159702471793935e+03
1.200000000000000000e+01,2.769758064516129252e+02,6.217402978919822090e+02,4.000000000000000000e+00,1.594703746159390448e+03
1.200000000000000000e+01,2.770329472140762732e+02,6.092170000228884419e+02,2.000000000000000000e+00,1.554926613785828067e+03
1.200000000000000000e+01,2.770710410557184673e+02,6.083300809103462825e+02,2.000000000000000000e+00,1.564104916208768600e+03
1.200000000000000000e+01,2.771345307917888476e+02,6.063079053337504547e+02,2.000000000000000000e+00,1.699069070254056214e+03
1.200000000000000000e+01,2.778456158357771528e+02,5.990564546696066373e+02,1.000000000000000000e+00,1.706561505516691341e+03
1.200000000000000000e+01,2.770456451612903379e+02,6.261252259843901129e+02,1.000000000000000000e+00,1.532224135237924202e+03
1.200000000000000000e+01,2.770202492668622085e+02,6.035974805258218794e+02,4.000000000000000000e+00,1.672071724696060528e+03
1.200000000000000000e+01,2.772742082111437298e+02,6.135522606449940213e+02,2.000000000000000000e+00,1.619654681780577675e+03
1.200000000000000000e+01,2.768488269794721646e+02,6.354627104012329255e+02,4.000000000000000000e+00,1.510360151303494149e+03
1.200000000000000000e+01,2.770710410557184673e+02,6.092028093170877128e+02,2.000000000000000000e+00,1.565480243380192633e+03
1.200000000000000000e+01,2.769758064516129252e+02,6.365553947478847476e+02,4.000000000000000000e+00,1.595019002660608749e+03
1.200000000000000000e+01,2.768996187683284802e+02,6.121260947120263154e+02,2.000000000000000000e+00,1.523470061072280259e+03
1.200000000000000000e+01,2.770456451612903379e+02,4.936195105706067352e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.774138856304985552e+02,6.121686668294283891e+02,3.000000000000000000e+00,1.806805668636983455e+03
1.200000000000000000e+01,2.779154545454545655e+02,6.305527261942000905e+02,4.000000000000000000e+00,1.613870192513648590e+03
1.200000000000000000e+01,2.770519941348973703e+02,6.292613719663388565e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.773313489736070778e+02,6.081030296175355261e+02,4.000000000000000000e+00,1.726637010213523354e+03
1.200000000000000000e+01,2.770329472140762732e+02,6.094937187860015229e+02,4.000000000000000000e+00,1.629132111320030617e+03
1.200000000000000000e+01,2.770329472140762732e+02,6.086422764379611863e+02,4.000000000000000000e+00,1.637646553095031777e+03
1.200000000000000000e+01,2.770583431085044026e+02,6.362573899260705730e+02,2.000000000000000000e+00,1.635447707011099737e+03
1.200000000000000000e+01,2.770519941348973703e+02,6.087558020843665645e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.769694574780058929e+02,6.054848443973114627e+02,3.000000000000000000e+00,1.616407116631709869e+03
1.200000000000000000e+01,2.773567448680352072e+02,5.983540147324732743e+02,1.000000000000000000e+00,1.611534694040995873e+03
1.200000000000000000e+01,2.774329325513196522e+02,6.351718009323191154e+02,4.000000000000000000e+00,1.633047295959682970e+03
1.200000000000000000e+01,2.770392961876833056e+02,5.961118832159669410e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.772932551319648269e+02,6.065988148026642648e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.770392961876833056e+02,6.078546922660237897e+02,4.000000000000000000e+00,1.645495381549554395e+03
1.200000000000000000e+01,2.769885043988269899e+02,6.092453814344897864e+02,4.000000000000000000e+00,1.618961414531475839e+03
1.200000000000000000e+01,2.770329472140762732e+02,6.348170332873023654e+02,4.000000000000000000e+00,1.639075162993038475e+03
1.200000000000000000e+01,2.774011876832844905e+02,6.211797650128556825e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.771154838709677506e+02,5.985952567310847598e+02,1.000000000000000000e+00,1.637660979390619559e+03
1.200000000000000000e+01,2.770710410557184673e+02,6.065420519794615757e+02,2.000000000000000000e+00,1.581491398549693031e+03
1.200000000000000000e+01,2.768996187683284802e+02,6.388046216172914455e+02,2.000000000000000000e+00,1.530707184556611082e+03
1.200000000000000000e+01,2.775472140762463482e+02,6.092028093170877128e+02,1.000000000000000000e+00,1.660969802456280377e+03
1.200000000000000000e+01,2.771726246334310986e+02,6.383079469142678590e+02,4.000000000000000000e+00,1.685360275303678463e+03
1.200000000000000000e+01,2.772424633431085113e+02,6.387833355585903519e+02,1.000000000000000000e+00,1.689235035451300973e+03
1.200000000000000000e+01,2.774392815249266846e+02,6.329225740629125312e+02,4.000000000000000000e+00,2.117065925370205150e+03
1.200000000000000000e+01,2.770329472140762732e+02,8.690062511158074585e+02,4.000000000000000000e+00,4.705590814165885604e+03
1.200000000000000000e+01,2.776614956011730442e+02,6.354769011070336546e+02,2.000000000000000000e+00,2.112360612411415332e+03
1.200000000000000000e+01,2.770456451612903379e+02,6.662210652241914204e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.772932551319648269e+02,6.280693526790823853e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.770202492668622085e+02,6.094937187860015229e+02,4.000000000000000000e+00,1.629228354922665858e+03
1.200000000000000000e+01,2.769377126099706743e+02,6.055912746908164763e+02,4.000000000000000000e+00,1.654866183865347239e+03
1.200000000000000000e+01,2.770519941348973703e+02,6.307584914283098669e+02,2.000000000000000000e+00,1.594415327968032216e+03
1.200000000000000000e+01,2.768234310850440352e+02,6.354769011070336546e+02,2.000000000000000000e+00,1.437873709795554987e+03
1.200000000000000000e+01,2.771218328445747829e+02,4.958758327929137408e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.772551612903225760e+02,5.983185379679715652e+02,4.000000000000000000e+00,1.816815441927103166e+03
1.200000000000000000e+01,2.772932551319648269e+02,6.091886186112870973e+02,1.000000000000000000e+00,1.616590317726694821e+03
1.200000000000000000e+01,2.773630938416422396e+02,6.035052409381175949e+02,2.000000000000000000e+00,1.716527947832661539e+03
1.200000000000000000e+01,2.835660410557184719e+02,5.965659858015884538e+02,2.000000000000000000e+00,5.876139949341856118e+04
1.200000000000000000e+01,2.781186217008797712e+02,6.061234261583416583e+02,1.000000000000000000e+00,4.690061529242083452e+03
1.200000000000000000e+01,2.769948533724340223e+02,6.098697724897193666e+02,2.000000000000000000e+00,1.540842826440271210e+03
1.200000000000000000e+01,2.839533284457477862e+02,5.965801765073891829e+02,1.000000000000000000e+00,6.253416445234786079e+04
1.200000000000000000e+01,2.768107331378299136e+02,1.538098029617535531e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.779471994134897272e+02,6.092170000228884419e+02,4.000000000000000000e+00,1.872614502793985366e+03
1.200000000000000000e+01,2.770329472140762732e+02,6.088480416720708490e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.774583284457478385e+02,6.232657987655545639e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.774773753665689355e+02,6.087345160256654708e+02,1.000000000000000000e+00,1.654452384686677988e+03
1.200000000000000000e+01,2.770202492668622085e+02,6.126369601208505173e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.774964222873900326e+02,6.366121575710874367e+02,4.000000000000000000e+00,1.561759338545490209e+03
1.200000000000000000e+01,2.774456304985337169e+02,6.385491889128793446e+02,4.000000000000000000e+00,2.195452846802304066e+03
1.200000000000000000e+01,2.768869208211144155e+02,6.065988148026642648e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.769694574780058929e+02,6.379815606808523398e+02,4.000000000000000000e+00,1.596505147426831627e+03
