1.000000000000000000e+01,2.752806304985337533e+02,3.841027385539135253e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763536070381231866e+02,4.419298646916556663e+02,1.000000000000000000e+00,7.934050469880035962e+03
1.000000000000000000e+01,2.787027272727272589e+02,4.418376251039513249e+02,3.000000000000000000e+00,3.162517589344409862e+04
1.000000000000000000e+01,2.754139589442815463e+02,4.430012629796064516e+02,4.000000000000000000e+00,1.869595161748764667e+03
1.000000000000000000e+01,2.754330058651026434e+02,4.386447162987998922e+02,2.000000000000000000e+00,1.833211038020336446e+03
1.000000000000000000e+01,2.754520527859237973e+02,4.422633462779714932e+02,4.000000000000000000e+00,1.849250893681934031e+03
1.000000000000000000e+01,2.763663049853372513e+02,4.421427252786657505e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752679325513196886e+02,4.129879202111832797e+02,4.000000000000000000e+00,1.933564847140878101e+03
1.000000000000000000e+01,2.753250733137830366e+02,6.602538734350084724e+02,4.000000000000000000e+00,2.913286610653656680e+03
1.000000000000000000e+01,2.820041935483870930e+02,4.403334102890799500e+02,2.000000000000000000e+00,6.480487516265035083e+04
1.000000000000000000e+01,2.786773313782991295e+02,4.647485196191377099e+02,2.000000000000000000e+00,3.159927255773329671e+04
1.000000000000000000e+01,2.753695161290322631e+02,6.695984532047516495e+02,3.000000000000000000e+00,3.510470400011110996e+03
1.000000000000000000e+01,2.754266568914956110e+02,4.446402894995841848e+02,4.000000000000000000e+00,1.900993105158718663e+03
1.000000000000000000e+01,2.759345747800586537e+02,4.628895371592495849e+02,3.000000000000000000e+00,4.047696337726712045e+03
1.000000000000000000e+01,2.754520527859237973e+02,4.422988230424731455e+02,2.000000000000000000e+00,1.772241327487802209e+03
1.000000000000000000e+01,2.769567595307918282e+02,4.627121533367411530e+02,3.000000000000000000e+00,1.432708653164949828e+04
1.000000000000000000e+01,2.751663489736070574e+02,6.771408133378092771e+02,2.000000000000000000e+00,1.540280146342473245e+03
1.000000000000000000e+01,2.762266275659824259e+02,4.422420602192704564e+02,2.000000000000000000e+00,6.685666018575593625e+03
1.000000000000000000e+01,2.757314076246334480e+02,4.337560181504680941e+02,2.000000000000000000e+00,1.915650219725637726e+03
1.000000000000000000e+01,2.751853958944281544e+02,6.770840505146065880e+02,4.000000000000000000e+00,1.474601613606949513e+03
1.000000000000000000e+01,2.794963489736070414e+02,4.422420602192704564e+02,1.000000000000000000e+00,3.954981758133110998e+04
1.000000000000000000e+01,2.754203079178885787e+02,4.640460796820044038e+02,2.000000000000000000e+00,1.719172624251546267e+03
1.000000000000000000e+01,2.752107917888563406e+02,6.584161770338213273e+02,3.000000000000000000e+00,1.703444661543701386e+03
1.000000000000000000e+01,2.755345894428152747e+02,4.624780066910300320e+02,1.000000000000000000e+00,1.663320268844940756e+03
1.000000000000000000e+01,2.752298387096774377e+02,4.421994881018684396e+02,2.000000000000000000e+00,1.784651754637323847e+03
1.000000000000000000e+01,2.753631671554252307e+02,4.430651211557095053e+02,2.000000000000000000e+00,1.806802042189349322e+03
1.000000000000000000e+01,2.754520527859237973e+02,4.400212147614651599e+02,4.000000000000000000e+00,1.956267475128101523e+03
1.000000000000000000e+01,2.753949120234604493e+02,6.514343497798903400e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754330058651026434e+02,4.428380698628987489e+02,4.000000000000000000e+00,1.914205065938760072e+03
1.000000000000000000e+01,2.753314222873900690e+02,4.555387515545010046e+02,3.000000000000000000e+00,1.887070145563602864e+03
1.000000000000000000e+01,2.762266275659824259e+02,6.855133297602062612e+02,4.000000000000000000e+00,1.246052196181342879e+04
1.000000000000000000e+01,2.754330058651026434e+02,5.301534826544391308e+02,3.000000000000000000e+00,1.791806225040763366e+03
1.000000000000000000e+01,2.770456451612903379e+02,4.475919563061241888e+02,4.000000000000000000e+00,1.506407403680244170e+04
1.100000000000000000e+01,2.752107917888563406e+02,6.842858337084480809e+02,2.000000000000000000e+00,2.113079440476624768e+03
1.100000000000000000e+01,2.751663489736070574e+02,6.584445584454226719e+02,2.000000000000000000e+00,1.433582427036773879e+03
1.100000000000000000e+01,2.751663489736070574e+02,6.771550040436100062e+02,4.000000000000000000e+00,1.617499849755909963e+03
1.100000000000000000e+01,2.751853958944281544e+02,6.771408133378092771e+02,2.000000000000000000e+00,1.732504175232248599e+03
1.100000000000000000e+01,2.758583870967742087e+02,9.142887933257547957e+02,1.000000000000000000e+00,1.498996705229778172e+03
1.100000000000000000e+01,2.752044428152493083e+02,4.501675694089462922e+02,3.000000000000000000e+00,1.806102143714592103e+03
1.100000000000000000e+01,2.759345747800586537e+02,4.629321092766516017e+02,2.000000000000000000e+00,3.993741355403506986e+03
1.100000000000000000e+01,2.756488709677419706e+02,4.407094639927977937e+02,4.000000000000000000e+00,1.791844291574699810e+03
1.100000000000000000e+01,2.754457038123167649e+02,6.549749308771581582e+02,2.000000000000000000e+00,1.461641141174904533e+03
1.100000000000000000e+01,2.755218914956012100e+02,4.604132589970321305e+02,2.000000000000000000e+00,1.687209201440010929e+03
1.100000000000000000e+01,2.755345894428152747e+02,4.588451860060577587e+02,2.000000000000000000e+00,1.691643203126924163e+03
1.100000000000000000e+01,2.752615835777126563e+02,5.419388638218980532e+02,2.000000000000000000e+00,1.587138787794586733e+03
1.100000000000000000e+01,2.757187096774193833e+02,6.584161770338213273e+02,3.000000000000000000e+00,1.481385462412743209e+03
1.100000000000000000e+01,2.754139589442815463e+02,4.647556149720380745e+02,2.000000000000000000e+00,1.812519122470921047e+03
1.100000000000000000e+01,2.752171407624633730e+02,3.365993508861609484e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756361730205279059e+02,5.301251012428377862e+02,2.000000000000000000e+00,2.886357411806138771e+03
1.100000000000000000e+01,2.771980205278592280e+02,4.431289793318125589e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754203079178885787e+02,4.567307708417575327e+02,1.000000000000000000e+00,1.795607560298932185e+03
1.100000000000000000e+01,2.760679032258064467e+02,4.421994881018684396e+02,3.000000000000000000e+00,5.143288549675577997e+03
1.100000000000000000e+01,2.754520527859237973e+02,3.484840669942245199e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.785567008797654012e+02,2.300271503231073211e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753377712609971013e+02,6.444454271730588744e+02,4.000000000000000000e+00,2.739160861953537278e+03
1.100000000000000000e+01,2.754584017595308296e+02,5.301534826544391308e+02,2.000000000000000000e+00,1.558162523863250954e+03
1.100000000000000000e+01,2.753631671554252307e+02,4.430509304499088330e+02,4.000000000000000000e+00,1.883830301772468374e+03
1.100000000000000000e+01,2.754520527859237973e+02,4.568017243707608941e+02,4.000000000000000000e+00,1.843781868561967485e+03
1.100000000000000000e+01,2.754139589442815463e+02,4.418021483394496158e+02,1.000000000000000000e+00,1.766806366973011109e+03
1.100000000000000000e+01,2.751600000000000250e+02,4.562128100800329662e+02,2.000000000000000000e+00,1.824426092595010914e+03
1.100000000000000000e+01,2.756298240469208167e+02,5.303805339472498872e+02,4.000000000000000000e+00,2.907081598952818240e+03
1.100000000000000000e+01,2.751917448680352436e+02,4.430651211557095053e+02,3.000000000000000000e+00,1.856029990137002642e+03
1.100000000000000000e+01,2.752044428152493083e+02,4.616194689900893309e+02,4.000000000000000000e+00,1.816462871030766109e+03
1.100000000000000000e+01,2.754457038123167649e+02,4.392832980598301447e+02,3.000000000000000000e+00,1.918103704619354176e+03
1.100000000000000000e+01,2.753758651026392954e+02,4.412629015190240693e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755155425219941776e+02,4.565604823721494654e+02,2.000000000000000000e+00,1.875327850591791957e+03
1.100000000000000000e+01,2.754266568914956110e+02,4.386447162987998922e+02,4.000000000000000000e+00,1.895262428265282324e+03
1.100000000000000000e+01,2.761694868035190780e+02,3.337754004318270518e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755345894428152747e+02,4.649755709119484663e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762710703812317092e+02,4.564753381373454317e+02,2.000000000000000000e+00,7.304318546893736311e+03
1.100000000000000000e+01,2.754520527859237973e+02,4.403901731122826391e+02,4.000000000000000000e+00,1.956622968972347053e+03
1.100000000000000000e+01,2.752806304985337533e+02,4.403263149361796422e+02,2.000000000000000000e+00,1.867350307549543231e+03
1.100000000000000000e+01,2.752298387096774377e+02,4.448105779691922521e+02,2.000000000000000000e+00,1.781701850852230336e+03
1.100000000000000000e+01,2.760679032258064467e+02,4.518136912818243331e+02,4.000000000000000000e+00,5.282734612253880186e+03
1.100000000000000000e+01,2.754139589442815463e+02,4.640460796820044038e+02,2.000000000000000000e+00,1.811893342922337524e+03
1.100000000000000000e+01,2.758837829912023949e+02,5.301534826544391308e+02,3.000000000000000000e+00,1.615974088708854197e+03
1.100000000000000000e+01,2.754266568914956110e+02,9.067464331926970544e+02,4.000000000000000000e+00,1.948729091175037183e+03
1.100000000000000000e+01,2.755409384164223070e+02,4.646917567959350208e+02,2.000000000000000000e+00,1.691846998380387276e+03
1.100000000000000000e+01,2.752679325513196886e+02,6.915798564899939720e+02,2.000000000000000000e+00,1.370628248262027682e+03
1.100000000000000000e+01,2.756361730205279059e+02,4.418447204568516327e+02,2.000000000000000000e+00,1.884347600844081626e+03
1.100000000000000000e+01,2.761440909090909486e+02,4.404824126999870373e+02,4.000000000000000000e+00,5.910629897159126813e+03
1.100000000000000000e+01,2.759790175953079370e+02,6.584374630925224210e+02,4.000000000000000000e+00,4.057290820899660957e+03
1.100000000000000000e+01,2.751726979472140897e+02,5.303947246530506163e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754139589442815463e+02,4.501675694089462922e+02,2.000000000000000000e+00,1.799345252301126948e+03
1.100000000000000000e+01,2.758329912023460793e+02,5.591876667226159725e+02,3.000000000000000000e+00,5.749683693880955616e+03
1.100000000000000000e+01,2.752171407624633730e+02,4.390988188844214051e+02,2.000000000000000000e+00,1.776167608143426833e+03
1.100000000000000000e+01,2.754584017595308296e+02,3.403173158059372554e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751917448680352436e+02,6.832924843024010215e+02,4.000000000000000000e+00,1.457344439573887939e+03
1.100000000000000000e+01,2.754266568914956110e+02,4.074038774786184831e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.823660850439882779e+02,4.375378412463473978e+02,4.000000000000000000e+00,6.848864380219879968e+04
1.100000000000000000e+01,2.752869794721407857e+02,4.625276741613324134e+02,2.000000000000000000e+00,1.814928463328083353e+03
1.100000000000000000e+01,2.752107917888563406e+02,4.500895205270426231e+02,4.000000000000000000e+00,1.834747041289258277e+03
1.100000000000000000e+01,2.754520527859237973e+02,4.503591439372553964e+02,4.000000000000000000e+00,1.843675630604183880e+03
1.100000000000000000e+01,2.753060263929618827e+02,3.894384439349665286e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754330058651026434e+02,5.296000451282129688e+02,4.000000000000000000e+00,1.814302793289954252e+03
1.100000000000000000e+01,2.752234897360704053e+02,5.292452774831961051e+02,4.000000000000000000e+00,1.759310994609233603e+03
1.100000000000000000e+01,2.758202932551320146e+02,6.916720960776983702e+02,4.000000000000000000e+00,8.466505420844232503e+03
1.100000000000000000e+01,2.753060263929618827e+02,4.629817767469539262e+02,2.000000000000000000e+00,1.814661099713722706e+03
1.100000000000000000e+01,2.754837976539589590e+02,4.359768636082733906e+02,4.000000000000000000e+00,1.897754498281826955e+03
1.100000000000000000e+01,2.751726979472140897e+02,6.586503236795324483e+02,1.000000000000000000e+00,1.401853041015571307e+03
1.100000000000000000e+01,2.756488709677419706e+02,4.427458302751943506e+02,3.000000000000000000e+00,1.767245490007730496e+03
1.100000000000000000e+01,2.753822140762463846e+02,5.283299769590527148e+02,3.000000000000000000e+00,1.704469501386526872e+03
1.100000000000000000e+01,2.752171407624633730e+02,4.422633462779714932e+02,4.000000000000000000e+00,1.849505415274580400e+03
1.100000000000000000e+01,2.754457038123167649e+02,4.565817684308504454e+02,2.000000000000000000e+00,1.755955358097494582e+03
1.100000000000000000e+01,2.762329765395894583e+02,4.640460796820044038e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751790469208211221e+02,4.421994881018684396e+02,2.000000000000000000e+00,1.863292832916736870e+03
1.100000000000000000e+01,2.752298387096774377e+02,6.589696145600476029e+02,1.000000000000000000e+00,1.388234659707976334e+03
1.100000000000000000e+01,2.754330058651026434e+02,4.561489519039299125e+02,4.000000000000000000e+00,1.816242219511145777e+03
1.100000000000000000e+01,2.758329912023460793e+02,6.736002322405413452e+02,3.000000000000000000e+00,4.927359669133222269e+03
1.100000000000000000e+01,2.752107917888563406e+02,6.602680641408092015e+02,3.000000000000000000e+00,1.465974772286681400e+03
1.100000000000000000e+01,2.751600000000000250e+02,6.854636622899039367e+02,3.000000000000000000e+00,1.675081249281912733e+03
1.100000000000000000e+01,2.754584017595308296e+02,4.528992802755758476e+02,4.000000000000000000e+00,1.854563197380169413e+03
1.100000000000000000e+01,2.754457038123167649e+02,3.484627809355234831e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753822140762463846e+02,5.501552824804875854e+02,4.000000000000000000e+00,1.728393837499847450e+03
1.100000000000000000e+01,2.774138856304985552e+02,4.476203377177255334e+02,4.000000000000000000e+00,1.876635275153125986e+04
1.100000000000000000e+01,2.755218914956012100e+02,4.573125897795850960e+02,3.000000000000000000e+00,1.940637603174614469e+03
1.100000000000000000e+01,2.751917448680352436e+02,4.430651211557095053e+02,2.000000000000000000e+00,1.801592226076131965e+03
1.100000000000000000e+01,2.765631231671554247e+02,4.408939431682065333e+02,2.000000000000000000e+00,1.005256692494933486e+04
1.100000000000000000e+01,2.752171407624633730e+02,9.142887933257547957e+02,4.000000000000000000e+00,5.267664466503274525e+03
1.100000000000000000e+01,2.752107917888563406e+02,6.553438892279756374e+02,2.000000000000000000e+00,1.591214895319484185e+03
1.100000000000000000e+01,2.760425073313783173e+02,4.374101248941413473e+02,3.000000000000000000e+00,4.827775622340360314e+03
1.100000000000000000e+01,2.754520527859237973e+02,4.527360871588680880e+02,3.000000000000000000e+00,1.821178583037071803e+03
1.100000000000000000e+01,2.754774486803519267e+02,4.646349939727323317e+02,3.000000000000000000e+00,1.864853697241577720e+03
1.100000000000000000e+01,2.755282404692082423e+02,3.321860413821516431e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,6.464037445735517622e+02,3.000000000000000000e+00,1.858327843849536748e+03
1.100000000000000000e+01,2.787344721407624775e+02,4.412629015190240693e+02,4.000000000000000000e+00,3.196020512948321993e+04
1.100000000000000000e+01,2.751663489736070574e+02,6.843355011787504054e+02,3.000000000000000000e+00,1.719810173918535838e+03
