7.000000000000000000e+00,2.775091202346040973e+02,8.139605033149972542e+02,2.000000000000000000e+00,1.721090543214211721e+03
7.000000000000000000e+00,2.860992815249266528e+02,7.243036240663457193e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.796042815249267051e+02,4.709498580540317789e+02,2.000000000000000000e+00,2.516628689215140184e+03
7.000000000000000000e+00,2.792360410557184878e+02,5.436062717534771309e+02,2.000000000000000000e+00,3.766154003899963300e+03
7.000000000000000000e+00,2.768932697947214479e+02,8.787339799421687303e+02,4.000000000000000000e+00,2.003887079462641395e+03
7.000000000000000000e+00,2.779662463343108811e+02,8.593139990539478958e+02,2.000000000000000000e+00,3.532802869055417432e+03
7.000000000000000000e+00,2.762393255131964906e+02,4.915973349940108506e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754139589442815463e+02,8.172172702962517405e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769758064516129252e+02,4.916115256998115228e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771218328445747829e+02,1.188886045921676214e+03,4.000000000000000000e+00,2.072918110507574966e+03
7.000000000000000000e+00,2.770519941348973703e+02,1.107651350565723760e+03,2.000000000000000000e+00,7.613821959964458074e+03
7.000000000000000000e+00,2.773630938416422396e+02,8.484439184106324774e+02,4.000000000000000000e+00,3.874634857760948762e+03
7.000000000000000000e+00,2.782963929618768475e+02,8.142726988426120442e+02,4.000000000000000000e+00,7.671259635828564569e+03
7.000000000000000000e+00,2.773186510263929563e+02,8.297618542240466013e+02,2.000000000000000000e+00,2.196958378903241282e+03
7.000000000000000000e+00,2.768043841642228813e+02,1.012211758703298187e+03,3.000000000000000000e+00,1.967411049541322882e+03
7.000000000000000000e+00,2.775916568914956315e+02,7.238779028923255510e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770202492668622085e+02,8.876244571262903946e+02,4.000000000000000000e+00,2.097774402699950770e+03
7.000000000000000000e+00,2.770265982404692409e+02,8.722984948615636540e+02,2.000000000000000000e+00,1.801380109770587069e+03
7.000000000000000000e+00,2.777884750733138048e+02,7.430353557232339199e+02,2.000000000000000000e+00,1.738348907736873571e+03
7.000000000000000000e+00,2.794900000000000091e+02,8.138469776685918760e+02,4.000000000000000000e+00,1.823991934677779500e+04
7.000000000000000000e+00,2.770012023460410546e+02,7.430637371348352644e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794773020527859444e+02,4.927184007522640172e+02,4.000000000000000000e+00,2.620876974897133096e+03
7.000000000000000000e+00,2.785059090909090855e+02,4.709498580540317789e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.792423900293255201e+02,1.005031261568157674e+03,4.000000000000000000e+00,2.449622642125482162e+04
7.000000000000000000e+00,2.771408797653959368e+02,1.119472208497684278e+03,2.000000000000000000e+00,1.840257673213448243e+03
7.000000000000000000e+00,2.768234310850440352e+02,9.755784516788610290e+02,3.000000000000000000e+00,2.782992307591530334e+03
8.000000000000000000e+00,2.770265982404692409e+02,7.239630471271295846e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774138856304985552e+02,7.254246898245988859e+02,4.000000000000000000e+00,1.602618475436870312e+03
8.000000000000000000e+00,2.773567448680352072e+02,8.355658528965217329e+02,1.000000000000000000e+00,1.868605634966196021e+03
8.000000000000000000e+00,2.810391495601173233e+02,7.430353557232339199e+02,1.000000000000000000e+00,3.047321662429911521e+04
8.000000000000000000e+00,2.773059530791788916e+02,8.144287966064194961e+02,4.000000000000000000e+00,1.906628489667727536e+03
8.000000000000000000e+00,2.769631085043988605e+02,8.896466327028862224e+02,4.000000000000000000e+00,2.155553880489851053e+03
8.000000000000000000e+00,2.770265982404692409e+02,8.732067000328066797e+02,4.000000000000000000e+00,2.129061264131393727e+03
8.000000000000000000e+00,2.773694428152492719e+02,8.800679062874320380e+02,4.000000000000000000e+00,2.823269701503791111e+03
8.000000000000000000e+00,2.775662609970674453e+02,8.456767307795012130e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770710410557184673e+02,9.000413247018791481e+02,4.000000000000000000e+00,2.537832198576176779e+03
8.000000000000000000e+00,2.857627859237536541e+02,4.928815938689717768e+02,1.000000000000000000e+00,5.896451269616284117e+04
8.000000000000000000e+00,2.775154692082111865e+02,8.786985031776671349e+02,4.000000000000000000e+00,2.210733027372345077e+03
8.000000000000000000e+00,2.834644574780058406e+02,1.119479303850584756e+03,2.000000000000000000e+00,5.561324196917151858e+04
8.000000000000000000e+00,2.768043841642228813e+02,1.012211758703298187e+03,3.000000000000000000e+00,1.967411049541322882e+03
8.000000000000000000e+00,2.800550586510263997e+02,1.126610133515422831e+03,2.000000000000000000e+00,2.429245738248356065e+04
8.000000000000000000e+00,2.755091935483871453e+02,1.188886045921676214e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779091055718475332e+02,1.119436731733182796e+03,4.000000000000000000e+00,8.499500833273970784e+03
8.000000000000000000e+00,2.771662756598240662e+02,1.118500145150338312e+03,1.000000000000000000e+00,8.106550352966156424e+03
8.000000000000000000e+00,2.768297800586510675e+02,1.010303108773107624e+03,3.000000000000000000e+00,1.982494152058924328e+03
8.000000000000000000e+00,2.771599266862170339e+02,8.382691823515499436e+02,4.000000000000000000e+00,2.073529545161053647e+03
8.000000000000000000e+00,2.781122727272727388e+02,8.778257747709257046e+02,3.000000000000000000e+00,2.060091505748800046e+03
8.000000000000000000e+00,2.792868328445748034e+02,4.864390134354662791e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771599266862170339e+02,8.292651795210230148e+02,3.000000000000000000e+00,2.082939754241095670e+03
8.000000000000000000e+00,2.797757038123167490e+02,4.698287922957786122e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.792677859237536495e+02,4.932505522197892560e+02,4.000000000000000000e+00,2.175849347095781468e+03
8.000000000000000000e+00,2.771726246334310986e+02,1.004946117333353641e+03,2.000000000000000000e+00,2.532959823740067804e+03
8.000000000000000000e+00,2.770139002932551762e+02,8.876528385378917392e+02,4.000000000000000000e+00,2.096747753301155626e+03
8.000000000000000000e+00,2.792296920821114554e+02,4.902705040016479643e+02,4.000000000000000000e+00,2.084572235575290506e+03
8.000000000000000000e+00,2.792423900293255201e+02,5.215539149392313902e+02,3.000000000000000000e+00,2.059691803895515022e+03
8.000000000000000000e+00,2.793185777126099651e+02,7.250628268266816576e+02,2.000000000000000000e+00,1.220833945569688876e+04
8.000000000000000000e+00,2.769123167155425449e+02,1.005031261568157674e+03,3.000000000000000000e+00,3.509334174243876078e+03
8.000000000000000000e+00,2.771154838709677506e+02,1.017937708493869650e+03,4.000000000000000000e+00,5.961221821975309467e+03
8.000000000000000000e+00,2.794138123167155641e+02,4.691405430644459784e+02,2.000000000000000000e+00,2.074566121278201990e+03
8.000000000000000000e+00,2.769313636363636419e+02,9.913230397647076870e+02,1.000000000000000000e+00,1.658250271632829936e+03
8.000000000000000000e+00,2.768742228739002940e+02,1.003243232637272854e+03,1.000000000000000000e+00,2.073426143236326880e+03
8.000000000000000000e+00,2.795788856304985188e+02,4.709214766424304344e+02,1.000000000000000000e+00,2.232275757315529518e+03
8.000000000000000000e+00,2.794963489736070414e+02,4.710633837004371571e+02,2.000000000000000000e+00,2.122334723861562452e+03
8.000000000000000000e+00,2.772170674486803819e+02,8.288394583470028465e+02,2.000000000000000000e+00,1.729352144126249186e+03
8.000000000000000000e+00,2.775091202346040973e+02,8.138540730214922405e+02,4.000000000000000000e+00,2.436214066670383545e+03
8.000000000000000000e+00,2.794773020527859444e+02,5.217809662320421467e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769377126099706743e+02,8.682825251199731156e+02,2.000000000000000000e+00,1.751716335005871542e+03
8.000000000000000000e+00,2.784297214076246405e+02,4.902492179429469275e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760679032258064467e+02,4.918882444629246606e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771154838709677506e+02,1.034051254930533787e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.802264809384164437e+02,8.886958554142411231e+02,4.000000000000000000e+00,2.254705551927773922e+04
8.000000000000000000e+00,2.771662756598240662e+02,1.765567948249422216e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773186510263929563e+02,8.333875795561184532e+02,4.000000000000000000e+00,2.210088269956561817e+03
8.000000000000000000e+00,2.771472287390029692e+02,3.170019861754316253e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769440615835777066e+02,8.787268845892684794e+02,4.000000000000000000e+00,2.129731668839998292e+03
8.000000000000000000e+00,2.771218328445747829e+02,1.188226178101944924e+03,4.000000000000000000e+00,2.056483616355892536e+03
8.000000000000000000e+00,2.768805718475073263e+02,1.002831702169053415e+03,3.000000000000000000e+00,3.255303409789561101e+03
8.000000000000000000e+00,2.793185777126099651e+02,5.198084581257486434e+02,2.000000000000000000e+00,2.863554797932701149e+03
8.000000000000000000e+00,2.774138856304985552e+02,7.263328949958419116e+02,2.000000000000000000e+00,1.527582657928488288e+03
8.000000000000000000e+00,2.768932697947214479e+02,1.126553370692220142e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770710410557184673e+02,9.166870226060684672e+02,2.000000000000000000e+00,2.093217066032699677e+03
8.000000000000000000e+00,2.769567595307918282e+02,8.876244571262903946e+02,4.000000000000000000e+00,2.150501072352497431e+03
8.000000000000000000e+00,2.771599266862170339e+02,8.147338967811339216e+02,4.000000000000000000e+00,1.718737064433755904e+03
8.000000000000000000e+00,2.774138856304985552e+02,7.239630471271295846e+02,4.000000000000000000e+00,1.599496021126355117e+03
8.000000000000000000e+00,2.795725366568914865e+02,4.778110643086571372e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752679325513196886e+02,8.787339799421687303e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.794201612903225964e+02,7.139727902434558473e+02,1.000000000000000000e+00,1.252486919497393137e+04
8.000000000000000000e+00,2.794773020527859444e+02,8.297547588711462367e+02,1.000000000000000000e+00,1.568092489974173259e+04
8.000000000000000000e+00,2.771916715542521956e+02,8.137689287866882069e+02,2.000000000000000000e+00,1.648655725817150596e+03
8.000000000000000000e+00,2.768043841642228813e+02,1.013935929458079954e+03,3.000000000000000000e+00,2.670046210688433348e+03
8.000000000000000000e+00,2.769186656891495772e+02,9.913372304705083025e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769504105571847958e+02,8.373822632390078979e+02,2.000000000000000000e+00,1.533321850676938993e+03
8.000000000000000000e+00,2.769948533724340223e+02,4.906749391169670957e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771281818181818153e+02,8.735472769720228143e+02,3.000000000000000000e+00,2.319326531803969374e+03
8.000000000000000000e+00,2.773313489736070778e+02,8.355942343081230774e+02,2.000000000000000000e+00,1.786661824558782428e+03
8.000000000000000000e+00,2.794900000000000091e+02,8.155853391291742582e+02,3.000000000000000000e+00,1.464275341679870508e+04
8.000000000000000000e+00,2.771091348973607182e+02,1.120337841551525344e+03,2.000000000000000000e+00,8.489345419386005233e+03
8.000000000000000000e+00,2.770773900293255565e+02,1.017426843085045448e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770202492668622085e+02,8.873335476573765845e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769948533724340223e+02,8.986861122979148604e+02,2.000000000000000000e+00,1.772445609130641969e+03
8.000000000000000000e+00,2.771218328445747829e+02,1.188886045921676214e+03,1.000000000000000000e+00,9.028823809957786580e+03
8.000000000000000000e+00,2.798201466275659755e+02,4.926829239877623650e+02,4.000000000000000000e+00,6.079221021440975164e+03
8.000000000000000000e+00,2.792677859237536495e+02,4.923636331072472103e+02,2.000000000000000000e+00,2.097414276301917198e+03
8.000000000000000000e+00,2.770710410557184673e+02,1.004995784803655965e+03,4.000000000000000000e+00,2.104158883191475979e+03
8.000000000000000000e+00,2.769186656891495772e+02,8.876244571262903946e+02,3.000000000000000000e+00,2.066024053276837549e+03
8.000000000000000000e+00,2.769504105571847958e+02,8.267037571240015268e+02,4.000000000000000000e+00,1.878271006233063417e+03
8.000000000000000000e+00,2.769948533724340223e+02,8.974018534229539910e+02,3.000000000000000000e+00,2.145173590828405395e+03
8.000000000000000000e+00,2.769567595307918282e+02,8.305707244546848642e+02,4.000000000000000000e+00,1.997894292004498311e+03
8.000000000000000000e+00,2.771408797653959368e+02,1.119663783025993553e+03,4.000000000000000000e+00,8.437879071520022990e+03
8.000000000000000000e+00,2.773884897360704258e+02,8.378292704717290462e+02,1.000000000000000000e+00,2.288018221464963062e+03
8.000000000000000000e+00,2.769313636363636419e+02,1.111234503780393652e+03,1.000000000000000000e+00,1.918193481336389141e+03
8.000000000000000000e+00,2.773123020527859239e+02,8.732776535618099842e+02,2.000000000000000000e+00,1.760569413270876566e+03
8.000000000000000000e+00,2.758901319648094272e+02,4.936762733938094243e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.793693695014662808e+02,4.695875502971671835e+02,3.000000000000000000e+00,2.138855348262465213e+03
8.000000000000000000e+00,2.771154838709677506e+02,1.005002880156556330e+03,2.000000000000000000e+00,2.196211092178415583e+03
8.000000000000000000e+00,2.772996041055718592e+02,8.787481706479694594e+02,2.000000000000000000e+00,1.756175097300906600e+03
8.000000000000000000e+00,2.772869061583577945e+02,1.003236137284372603e+03,1.000000000000000000e+00,3.814530331745820604e+03
8.000000000000000000e+00,2.770519941348973703e+02,8.356793785429271111e+02,4.000000000000000000e+00,2.123591153575174758e+03
8.000000000000000000e+00,2.798645894428152587e+02,8.876315524791906455e+02,4.000000000000000000e+00,2.027950553135648079e+04
8.000000000000000000e+00,2.834771554252199621e+02,4.907317019401698417e+02,2.000000000000000000e+00,3.865154543844213185e+04
8.000000000000000000e+00,2.768805718475073263e+02,8.378150797659284308e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762583724340175877e+02,4.999982328280092361e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.793122287390029328e+02,4.900931201791395324e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771662756598240662e+02,1.111355124779699509e+03,1.000000000000000000e+00,8.515285726021278606e+03
8.000000000000000000e+00,2.794773020527859444e+02,6.030653290582966974e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768615249266862293e+02,4.929241659863737937e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768488269794721646e+02,8.383472312334536127e+02,0.000000000000000000e+00,1.000000000000000000e+05
