7.000000000000000000e+00,2.763218621700880249e+02,5.732364654652820946e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779662463343108811e+02,1.020882279947509346e+03,4.000000000000000000e+00,2.174831663035571182e+04
7.000000000000000000e+00,2.751726979472140897e+02,1.084555976875128636e+03,4.000000000000000000e+00,2.041339439924032831e+03
7.000000000000000000e+00,2.778392668621701205e+02,1.149634553677014537e+03,1.000000000000000000e+00,2.058747369487786727e+03
7.000000000000000000e+00,2.816994428152492560e+02,1.083576818174882192e+03,4.000000000000000000e+00,5.210338848204818350e+04
7.000000000000000000e+00,2.753060263929618827e+02,7.974283310572131995e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763472580645161543e+02,7.979391964660374015e+02,4.000000000000000000e+00,7.478825742878808342e+03
7.000000000000000000e+00,2.751980938416422759e+02,1.316559826010330198e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754584017595308296e+02,1.258576602108780889e+03,4.000000000000000000e+00,6.260418773600760687e+03
7.000000000000000000e+00,2.756107771260997197e+02,9.648148013290506242e+02,4.000000000000000000e+00,1.551363823939081612e+03
7.000000000000000000e+00,2.755980791788856550e+02,6.912392795507778374e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770583431085044026e+02,9.681212357806074351e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760107624633431556e+02,1.367596699422450456e+03,4.000000000000000000e+00,1.261339115644719277e+04
7.000000000000000000e+00,2.792614369501466172e+02,1.270638702039352665e+03,4.000000000000000000e+00,3.479748881918864936e+04
7.000000000000000000e+00,2.761631378299120456e+02,7.914469485622296361e+02,2.000000000000000000e+00,2.334181737220862487e+03
7.000000000000000000e+00,2.762964662756598386e+02,5.732506561710828237e+02,3.000000000000000000e+00,2.712846410425826434e+03
7.000000000000000000e+00,2.755155425219941776e+02,7.889280982826101081e+02,3.000000000000000000e+00,1.647294209738763129e+03
7.000000000000000000e+00,2.757568035190616342e+02,7.933272170808187411e+02,2.000000000000000000e+00,1.613172364230142648e+03
7.000000000000000000e+00,2.760298093841642526e+02,1.093772840292665705e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773694428152492719e+02,1.086173717336405389e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756869648093841647e+02,8.060633755369226492e+02,2.000000000000000000e+00,1.524491541100696395e+03
7.000000000000000000e+00,2.760488563049853497e+02,7.282060681615307658e+02,4.000000000000000000e+00,1.638839750334611608e+03
7.000000000000000000e+00,2.751980938416422759e+02,1.089352435435756206e+03,1.000000000000000000e+00,2.529580831453160954e+03
7.000000000000000000e+00,2.756107771260997197e+02,1.607483485629925781e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762647214076246769e+02,9.025814610401995424e+02,3.000000000000000000e+00,1.738932153921256031e+03
7.000000000000000000e+00,2.761694868035190780e+02,6.884437105080452284e+02,4.000000000000000000e+00,1.747218891421370699e+03
7.000000000000000000e+00,2.752298387096774377e+02,9.681070450748067060e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765186803519061982e+02,6.847754130585713028e+02,2.000000000000000000e+00,1.706212462531583697e+03
7.000000000000000000e+00,2.760679032258064467e+02,7.906451736844915104e+02,4.000000000000000000e+00,4.065203572841137429e+03
7.000000000000000000e+00,2.752488856304985347e+02,1.316723019127038015e+03,2.000000000000000000e+00,1.785576070012120681e+03
7.000000000000000000e+00,2.780741788856304879e+02,1.284396591313105091e+03,3.000000000000000000e+00,2.317743037667348835e+04
7.000000000000000000e+00,2.751726979472140897e+02,1.153473139596096644e+03,4.000000000000000000e+00,2.548242534504048308e+03
7.000000000000000000e+00,2.771345307917888476e+02,7.978824336428347124e+02,3.000000000000000000e+00,9.175276459396536666e+03
7.000000000000000000e+00,2.771599266862170339e+02,1.284233398196397502e+03,4.000000000000000000e+00,2.052627033477504938e+03
7.000000000000000000e+00,2.761186950146627623e+02,7.996136997505168438e+02,2.000000000000000000e+00,1.506518457218272943e+03
7.000000000000000000e+00,2.752298387096774377e+02,1.153898860770116926e+03,2.000000000000000000e+00,1.824367822056869272e+03
7.000000000000000000e+00,2.806836070381231707e+02,8.403835975158501697e+02,3.000000000000000000e+00,8.363038730959282475e+03
7.000000000000000000e+00,2.791090615835777271e+02,3.302467704526554115e+01,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751980938416422759e+02,1.086173717336405389e+03,2.000000000000000000e+00,2.195499964798024848e+03
7.000000000000000000e+00,2.760298093841642526e+02,8.457973517788069557e+02,2.000000000000000000e+00,6.347717315228272128e+03
7.000000000000000000e+00,2.752171407624633730e+02,8.511898199830626481e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751980938416422759e+02,1.143525454829824866e+03,2.000000000000000000e+00,1.830404586438368142e+03
7.000000000000000000e+00,2.756298240469208167e+02,9.241442385043220611e+02,1.000000000000000000e+00,1.463524034554736318e+03
7.000000000000000000e+00,2.756361730205279059e+02,6.913102330797811419e+02,4.000000000000000000e+00,1.762200700658796450e+03
7.000000000000000000e+00,2.763599560117302190e+02,1.268708766050461236e+03,4.000000000000000000e+00,1.357496247740520994e+04
7.000000000000000000e+00,2.760107624633431556e+02,1.265856434184526051e+03,4.000000000000000000e+00,5.744197758385822453e+03
7.000000000000000000e+00,2.752044428152493083e+02,1.320533223634518663e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751790469208211221e+02,1.728792734166978335e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755282404692082423e+02,6.948579095299494384e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766710557184750883e+02,1.020853898535908002e+03,2.000000000000000000e+00,1.658787370108593677e+04
7.000000000000000000e+00,2.756234750733137844e+02,1.154551633236947737e+03,4.000000000000000000e+00,7.099499589368071611e+03
7.000000000000000000e+00,2.770012023460410546e+02,7.281918774557300367e+02,3.000000000000000000e+00,2.224284013898799458e+03
7.000000000000000000e+00,2.755409384164223070e+02,8.510762943366572699e+02,1.000000000000000000e+00,1.684593507153580049e+03
7.000000000000000000e+00,2.761631378299120456e+02,1.315871576778997678e+03,2.000000000000000000e+00,8.560632569925275675e+03
7.000000000000000000e+00,2.760488563049853497e+02,8.510621036308565408e+02,1.000000000000000000e+00,7.153649816728041515e+03
7.000000000000000000e+00,2.754393548387096757e+02,8.444705207864440126e+02,4.000000000000000000e+00,1.716363576213422903e+03
7.000000000000000000e+00,2.754457038123167649e+02,3.857843371912932184e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756806158357771324e+02,7.927808749074928301e+02,1.000000000000000000e+00,3.428456056270039880e+03
7.000000000000000000e+00,2.755091935483871453e+02,5.732435608181824591e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.781503665689149898e+02,1.166464730756612880e+03,4.000000000000000000e+00,2.149059895031714404e+03
7.000000000000000000e+00,2.756615689149560353e+02,7.935755544323304775e+02,2.000000000000000000e+00,1.536629934212159696e+03
7.000000000000000000e+00,2.751726979472140897e+02,6.939638950645070281e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752742815249267210e+02,1.075395876280794255e+03,3.000000000000000000e+00,1.807379196366162887e+03
7.000000000000000000e+00,2.758583870967742087e+02,7.331586244859655608e+02,4.000000000000000000e+00,1.758172818587026086e+03
7.000000000000000000e+00,2.753695161290322631e+02,8.446620953147530599e+02,3.000000000000000000e+00,1.418098054132827201e+03
7.000000000000000000e+00,2.751790469208211221e+02,1.318674241174630652e+03,4.000000000000000000e+00,1.753056501381614908e+03
8.000000000000000000e+00,2.756298240469208167e+02,9.159703919631344888e+02,1.000000000000000000e+00,1.449751440532432298e+03
8.000000000000000000e+00,2.753631671554252307e+02,8.446620953147530599e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765504252199413600e+02,9.426773002800008499e+02,1.000000000000000000e+00,1.114904938067261901e+04
8.000000000000000000e+00,2.760488563049853497e+02,7.272978629902877401e+02,4.000000000000000000e+00,5.651018562911110166e+03
8.000000000000000000e+00,2.761186950146627623e+02,7.901910710988699975e+02,4.000000000000000000e+00,6.444514138496117994e+03
8.000000000000000000e+00,2.768615249266862293e+02,9.098541977630444535e+02,2.000000000000000000e+00,1.400123262847326441e+04
8.000000000000000000e+00,2.789376392961876832e+02,8.060633755369226492e+02,2.000000000000000000e+00,1.154578253699795277e+04
8.000000000000000000e+00,2.758583870967742087e+02,7.933414077866194702e+02,4.000000000000000000e+00,1.813978346341473753e+03
8.000000000000000000e+00,2.761186950146627623e+02,8.036864323153099576e+02,4.000000000000000000e+00,3.279813836856321359e+03
8.000000000000000000e+00,2.759472727272727752e+02,9.094142858832235561e+02,2.000000000000000000e+00,6.355653923141857376e+03
8.000000000000000000e+00,2.766139149560117403e+02,6.948295281183480938e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757631524926686666e+02,7.935755544323304775e+02,2.000000000000000000e+00,1.593039956381328921e+03
8.000000000000000000e+00,2.764551906158358179e+02,9.648148013290506242e+02,4.000000000000000000e+00,2.023800836172113122e+03
8.000000000000000000e+00,2.756361730205279059e+02,8.033955228463961475e+02,2.000000000000000000e+00,1.534123498156532605e+03
8.000000000000000000e+00,2.759472727272727752e+02,8.510691989837569054e+02,1.000000000000000000e+00,1.621370030344307452e+03
8.000000000000000000e+00,2.755155425219941776e+02,7.889280982826101081e+02,2.000000000000000000e+00,1.723326494813585214e+03
8.000000000000000000e+00,2.755028445747800561e+02,7.866504900016021793e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755536363636363717e+02,3.794127102867910821e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754012609970674816e+02,1.315332329958572018e+03,4.000000000000000000e+00,2.773458218224535813e+03
8.000000000000000000e+00,2.761694868035190780e+02,6.303185795484889695e+02,4.000000000000000000e+00,3.530629648085178815e+03
8.000000000000000000e+00,2.762647214076246769e+02,9.025246982169968533e+02,2.000000000000000000e+00,1.666945709472103545e+03
8.000000000000000000e+00,2.767980351906158489e+02,1.270624511333552164e+03,1.000000000000000000e+00,1.866565022470454096e+03
8.000000000000000000e+00,2.765186803519061982e+02,6.700170790258714533e+02,3.000000000000000000e+00,8.207210346293668408e+03
8.000000000000000000e+00,2.758393401759531116e+02,7.336127270715871873e+02,4.000000000000000000e+00,1.729849522736687504e+03
8.000000000000000000e+00,2.752679325513196886e+02,1.311408599804685991e+03,4.000000000000000000e+00,1.778184220917246421e+03
8.000000000000000000e+00,2.762647214076246769e+02,1.066789213212686263e+03,2.000000000000000000e+00,1.288355891401967529e+04
8.000000000000000000e+00,2.754457038123167649e+02,8.518851645672956465e+02,4.000000000000000000e+00,1.760450605654351421e+03
8.000000000000000000e+00,2.755726832844575256e+02,2.262949946975303419e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768551759530791969e+02,1.161164502140061359e+03,4.000000000000000000e+00,9.991109883563058247e+03
8.000000000000000000e+00,2.754584017595308296e+02,1.091828713597973547e+03,4.000000000000000000e+00,1.812436441770937108e+03
8.000000000000000000e+00,2.752488856304985347e+02,1.316779781950240704e+03,4.000000000000000000e+00,1.717920923438878162e+03
8.000000000000000000e+00,2.752806304985337533e+02,8.280802555866667944e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751853958944281544e+02,1.114697035995757915e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758456891495601440e+02,6.968729897536450153e+02,4.000000000000000000e+00,1.749015718006352472e+03
8.000000000000000000e+00,2.771726246334310986e+02,1.284680405429118537e+03,3.000000000000000000e+00,1.439514644498261987e+04
8.000000000000000000e+00,2.751726979472140897e+02,1.099087259615017729e+03,2.000000000000000000e+00,2.062775598508428629e+03
8.000000000000000000e+00,2.752806304985337533e+02,1.075402971633694733e+03,3.000000000000000000e+00,2.914053540535831416e+03
8.000000000000000000e+00,2.778392668621701205e+02,1.149634553677014537e+03,1.000000000000000000e+00,2.058747369487786727e+03
8.000000000000000000e+00,2.781440175953079574e+02,1.166237679463802124e+03,2.000000000000000000e+00,1.614090575584338694e+04
8.000000000000000000e+00,2.751980938416422759e+02,1.077787010208207676e+03,2.000000000000000000e+00,1.844438508241441014e+03
8.000000000000000000e+00,2.762710703812317092e+02,9.064413330179826289e+02,4.000000000000000000e+00,8.281624227941307254e+03
8.000000000000000000e+00,2.756869648093841647e+02,8.062052825949293720e+02,3.000000000000000000e+00,3.810632668741366615e+03
8.000000000000000000e+00,2.754012609970674816e+02,1.329523035759244976e+03,3.000000000000000000e+00,5.618569523027055766e+03
8.000000000000000000e+00,2.762139296187683613e+02,1.066562161919875507e+03,1.000000000000000000e+00,1.767596882898239073e+03
8.000000000000000000e+00,2.754584017595308296e+02,1.077354193681287143e+03,3.000000000000000000e+00,1.790119790082318332e+03
8.000000000000000000e+00,2.756107771260997197e+02,9.650418526218613806e+02,2.000000000000000000e+00,1.430590635819701902e+03
8.000000000000000000e+00,2.752298387096774377e+02,1.747190984237550765e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.761186950146627623e+02,6.911825167275751483e+02,1.000000000000000000e+00,4.685271593076345198e+03
8.000000000000000000e+00,2.771408797653959368e+02,8.525521277399273004e+02,1.000000000000000000e+00,1.086068082819277879e+04
8.000000000000000000e+00,2.753631671554252307e+02,8.444918068451449926e+02,4.000000000000000000e+00,1.439168759644804368e+03
8.000000000000000000e+00,2.751600000000000250e+02,1.086542675687222982e+03,4.000000000000000000e+00,1.863557771760003334e+03
8.000000000000000000e+00,2.756234750733137844e+02,6.913173284326815065e+02,2.000000000000000000e+00,1.635915120459968421e+03
8.000000000000000000e+00,2.753123753665689151e+02,7.919152418536517644e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756488709677419706e+02,7.935755544323304775e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,9.629558188691624991e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753695161290322631e+02,8.448820512546635655e+02,3.000000000000000000e+00,1.418179937412002346e+03
8.000000000000000000e+00,2.752488856304985347e+02,1.316829449420543142e+03,4.000000000000000000e+00,4.539140959839634888e+03
8.000000000000000000e+00,2.755599853372434040e+02,6.885004733312479175e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754837976539589590e+02,1.280125188867102679e+03,1.000000000000000000e+00,4.269439216658422993e+03
8.000000000000000000e+00,2.756361730205279059e+02,6.913173284326815065e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.794201612903225964e+02,6.884508058609455929e+02,2.000000000000000000e+00,3.227773297991712388e+04
