8.000000000000000000e+00,2.795598387096774218e+02,4.315706494571644498e+02,4.000000000000000000e+00,1.742711835937829164e+03
8.000000000000000000e+00,2.765948680351906432e+02,1.326280459483791219e+03,4.000000000000000000e+00,1.496150144818954686e+03
8.000000000000000000e+00,2.777059384164223275e+02,7.722682096726201735e+02,1.000000000000000000e+00,1.261909582433951755e+03
8.000000000000000000e+00,2.770837390029325888e+02,8.930453067421474316e+02,2.000000000000000000e+00,2.523362490794753285e+03
8.000000000000000000e+00,2.775408651026393159e+02,5.984462543201776725e+02,2.000000000000000000e+00,1.313330676559941821e+03
8.000000000000000000e+00,2.801312463343108448e+02,6.594733846159715540e+02,3.000000000000000000e+00,2.027488369990421415e+04
8.000000000000000000e+00,2.776995894428152383e+02,4.306624442859213673e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770329472140762732e+02,8.884900901801313466e+02,2.000000000000000000e+00,4.157883680884035130e+03
9.000000000000000000e+00,2.774710263929619032e+02,8.488554488788519166e+02,2.000000000000000000e+00,1.270207458214033750e+03
9.000000000000000000e+00,2.770265982404692409e+02,8.143294616658147334e+02,4.000000000000000000e+00,1.742672715587661514e+03
9.000000000000000000e+00,2.776805425219941412e+02,6.540170582356128079e+02,1.000000000000000000e+00,1.035284810182581623e+03
9.000000000000000000e+00,2.777440322580645216e+02,8.160678231263972293e+02,2.000000000000000000e+00,1.146240493764533539e+03
9.000000000000000000e+00,2.772297653958944466e+02,8.301095265161629868e+02,2.000000000000000000e+00,3.126417423372166013e+03
9.000000000000000000e+00,2.764996334310850443e+02,8.962240248414981352e+02,3.000000000000000000e+00,1.364996571579712963e+03
9.000000000000000000e+00,2.753822140762463846e+02,8.898523979369959989e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.778583137829912175e+02,6.594520985572704603e+02,1.000000000000000000e+00,1.038997466736509068e+03
9.000000000000000000e+00,2.771281818181818153e+02,8.225884524418063393e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.781313196480938359e+02,6.601829199060051678e+02,4.000000000000000000e+00,1.122802202670904080e+03
9.000000000000000000e+00,2.782773460410557504e+02,6.558192778722982439e+02,1.000000000000000000e+00,1.157189844647654581e+03
9.000000000000000000e+00,2.782011583577712486e+02,8.891215765882612914e+02,2.000000000000000000e+00,5.084589394914053628e+03
9.000000000000000000e+00,2.783789296187683249e+02,6.543008723516262535e+02,4.000000000000000000e+00,4.608096417853050298e+03
9.000000000000000000e+00,2.776805425219941412e+02,8.198709322809775131e+02,3.000000000000000000e+00,3.408970450530934613e+03
9.000000000000000000e+00,2.771281818181818153e+02,8.254194982490406574e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.809439149560117244e+02,8.161174905966995539e+02,2.000000000000000000e+00,3.203232202780020089e+04
9.000000000000000000e+00,2.776932404692082059e+02,6.593953357340677712e+02,2.000000000000000000e+00,1.083989513274922956e+03
9.000000000000000000e+00,2.773503958944281749e+02,5.994892711965270564e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767980351906158489e+02,8.792519407038932968e+02,4.000000000000000000e+00,1.645891598141315399e+03
9.000000000000000000e+00,2.783916275659823896e+02,6.408055111351862934e+02,1.000000000000000000e+00,2.887924947491539115e+03
9.000000000000000000e+00,2.768932697947214479e+02,8.981752468890906584e+02,4.000000000000000000e+00,3.583623324600860542e+03
9.000000000000000000e+00,2.776043548387096962e+02,7.722824003784207889e+02,1.000000000000000000e+00,1.140886945739139719e+03
9.000000000000000000e+00,2.775027712609970649e+02,6.565713852797339314e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767662903225806872e+02,8.903419772871192208e+02,4.000000000000000000e+00,1.617280071311970005e+03
9.000000000000000000e+00,2.770329472140762732e+02,6.642840338823996262e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774011876832844905e+02,6.304817726651967860e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776932404692082059e+02,8.918178106903891376e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.787979618768328578e+02,4.232832772695714425e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.782773460410557504e+02,8.888874299425502841e+02,4.000000000000000000e+00,8.708825114042456335e+03
9.000000000000000000e+00,2.776678445747800765e+02,6.451478671101922373e+02,1.000000000000000000e+00,1.080381360158509324e+03
9.000000000000000000e+00,2.770329472140762732e+02,6.637731684735754243e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768869208211144155e+02,9.468280817266977465e+02,3.000000000000000000e+00,1.526489830560800101e+03
9.000000000000000000e+00,2.755790322580645579e+02,1.299566455814024494e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776043548387096962e+02,8.452155328409793356e+02,4.000000000000000000e+00,4.265535425008918537e+03
9.000000000000000000e+00,2.769250146627566096e+02,9.194187334726980225e+02,2.000000000000000000e+00,1.207947424048998300e+03
9.000000000000000000e+00,2.801185483870967801e+02,6.289349857329234510e+02,2.000000000000000000e+00,1.799727135201380588e+04
9.000000000000000000e+00,2.778011730205278695e+02,8.168908840628362213e+02,4.000000000000000000e+00,5.802923578803654891e+03
9.000000000000000000e+00,2.779471994134897272e+02,8.448252884314608764e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765948680351906432e+02,1.327188664655034245e+03,4.000000000000000000e+00,1.501437152807116945e+03
9.000000000000000000e+00,2.771281818181818153e+02,8.189059642865317983e+02,1.000000000000000000e+00,1.202896956300514148e+03
9.000000000000000000e+00,2.776043548387096962e+02,7.722965910842215180e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773948387096774582e+02,8.958763525493816360e+02,2.000000000000000000e+00,1.159116937867675915e+03
9.000000000000000000e+00,2.780487829912023585e+02,8.301095265161629868e+02,2.000000000000000000e+00,1.637390892986392373e+03
9.000000000000000000e+00,2.838961876832844382e+02,8.211977632733404562e+02,2.000000000000000000e+00,6.270886476743306412e+04
9.000000000000000000e+00,2.775154692082111865e+02,8.962240248414981352e+02,3.000000000000000000e+00,8.465349973249027244e+03
9.000000000000000000e+00,2.779027565982405008e+02,8.168341212396335322e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771726246334310986e+02,8.918107153374888867e+02,4.000000000000000000e+00,4.875325396800351882e+03
9.000000000000000000e+00,2.768297800586510675e+02,6.631842541828474396e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771345307917888476e+02,8.448252884314608764e+02,4.000000000000000000e+00,1.885269592448527646e+03
9.000000000000000000e+00,2.766520087976539912e+02,8.902852144639165317e+02,4.000000000000000000e+00,1.417335766576036576e+03
9.000000000000000000e+00,2.779091055718475332e+02,8.762647971328516405e+02,4.000000000000000000e+00,2.254610314075645874e+03
9.000000000000000000e+00,2.770964369501466535e+02,6.539461047066093897e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775726099706744776e+02,5.997447039009392711e+02,1.000000000000000000e+00,1.278495763277202514e+03
9.000000000000000000e+00,2.777059384164223275e+02,9.004599505229989518e+02,4.000000000000000000e+00,1.022592642813002203e+04
9.000000000000000000e+00,2.768234310850440352e+02,5.432018366381579426e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783344868035190984e+02,6.599558686131944114e+02,4.000000000000000000e+00,5.254270198303967845e+03
9.000000000000000000e+00,2.776297507331378256e+02,6.565926713384349114e+02,2.000000000000000000e+00,1.098212744553709399e+03
9.000000000000000000e+00,2.774265835777126199e+02,8.890151462947562777e+02,2.000000000000000000e+00,1.114622297756138323e+03
9.000000000000000000e+00,2.776995894428152383e+02,6.487877831480648183e+02,3.000000000000000000e+00,1.136526602144803974e+03
9.000000000000000000e+00,2.783662316715542602e+02,8.904555029335245990e+02,2.000000000000000000e+00,7.174528281800068726e+03
9.000000000000000000e+00,2.776170527859237609e+02,8.452084374880789710e+02,4.000000000000000000e+00,1.529425080092718417e+03
9.000000000000000000e+00,2.767028005865103069e+02,8.889725741773543177e+02,2.000000000000000000e+00,1.093294964996613317e+03
9.000000000000000000e+00,2.804677419354839003e+02,7.138592645970504691e+02,1.000000000000000000e+00,2.650848511595366290e+04
9.000000000000000000e+00,2.777059384164223275e+02,4.253409296106690363e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780297360703812615e+02,8.254053075432399282e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774202346041055876e+02,8.142159360194093551e+02,1.000000000000000000e+00,1.083797506271243492e+03
9.000000000000000000e+00,2.779345014662756626e+02,8.980262444781835711e+02,4.000000000000000000e+00,2.864287473077900358e+03
9.000000000000000000e+00,2.776043548387096962e+02,7.722256375552180998e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767028005865103069e+02,8.962807876647008243e+02,2.000000000000000000e+00,1.060621294427121484e+03
9.000000000000000000e+00,2.770265982404692409e+02,8.889796695302545686e+02,2.000000000000000000e+00,4.109820817456378791e+03
9.000000000000000000e+00,2.757821994134897636e+02,6.632906844763525669e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771345307917888476e+02,6.635957846510669924e+02,1.000000000000000000e+00,1.250727466774179902e+03
9.000000000000000000e+00,2.766520087976539912e+02,6.600693942595997896e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774202346041055876e+02,8.488554488788519166e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.778964076246334685e+02,6.560534245180093649e+02,4.000000000000000000e+00,1.107677309509602537e+03
9.000000000000000000e+00,2.792042961876832692e+02,3.657612513065437838e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771916715542521956e+02,6.310990683675260016e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776805425219941412e+02,8.193529715192529466e+02,2.000000000000000000e+00,1.138224632301187739e+03
9.000000000000000000e+00,2.769694574780058929e+02,1.333316809973220529e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770265982404692409e+02,8.433991224984931705e+02,2.000000000000000000e+00,2.606201680390790443e+03
9.000000000000000000e+00,2.781313196480938359e+02,6.601829199060051678e+02,4.000000000000000000e+00,1.122802202670904080e+03
9.000000000000000000e+00,2.776805425219941412e+02,6.540596303530147679e+02,3.000000000000000000e+00,9.302133435573389306e+02
9.000000000000000000e+00,2.770964369501466535e+02,8.159826788915931957e+02,4.000000000000000000e+00,1.105288410482635754e+03
9.000000000000000000e+00,2.768678739002932616e+02,6.297864280809637876e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766456598240469589e+02,1.295954921187753143e+03,2.000000000000000000e+00,8.080933597633749741e+03
9.000000000000000000e+00,2.781122727272727388e+02,8.612723164544407837e+02,4.000000000000000000e+00,2.448889494564959932e+03
9.000000000000000000e+00,2.770710410557184673e+02,4.309462584019348128e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768297800586510675e+02,8.452084374880789710e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762774193548387416e+02,8.166922141816268095e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775789589442815668e+02,8.792235592922919523e+02,2.000000000000000000e+00,1.939087079385858488e+03
9.000000000000000000e+00,2.770265982404692409e+02,8.255188331896453064e+02,4.000000000000000000e+00,2.162451999463806260e+03
9.000000000000000000e+00,2.770456451612903379e+02,6.289349857329234510e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.778456158357771528e+02,8.898523979369959989e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769821554252199576e+02,8.884404227098290221e+02,2.000000000000000000e+00,1.110230579373340788e+03
9.000000000000000000e+00,2.768488269794721646e+02,8.791880825277902431e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.774773753665689355e+02,6.594591939101708249e+02,2.000000000000000000e+00,1.069633223733745581e+03
9.000000000000000000e+00,2.780487829912023585e+02,8.898240165253946543e+02,4.000000000000000000e+00,1.667753318506300047e+03
9.000000000000000000e+00,2.771345307917888476e+02,5.982050123215661870e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771789736070381309e+02,8.218860125046730900e+02,4.000000000000000000e+00,1.376188688318675304e+03
1.000000000000000000e+01,2.777948240469208372e+02,6.595088613804731494e+02,2.000000000000000000e+00,1.153501634140579881e+03
1.000000000000000000e+01,2.780106891495601076e+02,6.540170582356128079e+02,1.000000000000000000e+00,9.069623623351415063e+02
1.000000000000000000e+01,2.774710263929619032e+02,6.603390176698125060e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767028005865103069e+02,8.944714726751150238e+02,1.000000000000000000e+00,1.001475638472833793e+03
1.000000000000000000e+01,2.778519648093841852e+02,6.594520985572704603e+02,1.000000000000000000e+00,1.048015514640010451e+03
1.000000000000000000e+01,2.777630791788856186e+02,1.801184380221406514e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767028005865103069e+02,9.253007810270769369e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.776297507331378256e+02,6.540880117646161125e+02,2.000000000000000000e+00,1.105039517576750313e+03
1.000000000000000000e+01,2.776297507331378256e+02,6.565359085152322223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774202346041055876e+02,8.142159360194093551e+02,2.000000000000000000e+00,1.138216238493152559e+03
1.000000000000000000e+01,2.778964076246334685e+02,6.569616296892523906e+02,4.000000000000000000e+00,1.059026644104539173e+03
1.000000000000000000e+01,2.782011583577712486e+02,6.892454853857832404e+02,4.000000000000000000e+00,1.212005648209888932e+03
1.000000000000000000e+01,2.783344868035190984e+02,6.601829199060051678e+02,4.000000000000000000e+00,1.276443076805507644e+03
1.000000000000000000e+01,2.770837390029325888e+02,8.883836598866263330e+02,4.000000000000000000e+00,2.701204903766683401e+03
1.000000000000000000e+01,2.776424486803519471e+02,8.193529715192529466e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754774486803519267e+02,8.157556275987824392e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768170821114369460e+02,8.890151462947562777e+02,4.000000000000000000e+00,2.095733925199110672e+03
1.000000000000000000e+01,2.771281818181818153e+02,8.188775828749304537e+02,1.000000000000000000e+00,1.553883736985935002e+03
1.000000000000000000e+01,2.782011583577712486e+02,8.160607277734968648e+02,2.000000000000000000e+00,4.449645968480735974e+03
1.000000000000000000e+01,2.776995894428152383e+02,6.523354595982330011e+02,3.000000000000000000e+00,1.023463008096764952e+03
