6.000000000000000000e+00,2.765186803519061982e+02,1.166776926284227784e+03,4.000000000000000000e+00,2.072489515690281223e+03
6.000000000000000000e+00,2.759028299120234919e+02,1.226193411471645277e+03,2.000000000000000000e+00,1.906640529823071120e+03
6.000000000000000000e+00,2.760806011730205682e+02,1.224469240716863396e+03,3.000000000000000000e+00,2.609519681700790898e+03
6.000000000000000000e+00,2.795725366568914865e+02,1.239653295923583528e+03,2.000000000000000000e+00,2.338420266415590595e+04
6.000000000000000000e+00,2.769123167155425449e+02,1.188602231805662768e+03,4.000000000000000000e+00,9.007469519125028455e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.166606637814619717e+03,2.000000000000000000e+00,2.361673176182526731e+03
6.000000000000000000e+00,2.770075513196480870e+02,7.337120620121918364e+02,1.000000000000000000e+00,1.625200309170563514e+03
6.000000000000000000e+00,2.774392815249266846e+02,7.315550747304895367e+02,3.000000000000000000e+00,1.889626368893728340e+03
6.000000000000000000e+00,2.767218475073314039e+02,7.235018491886077072e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774710263929619032e+02,8.565042393054146714e+02,2.000000000000000000e+00,4.270423908085758740e+03
6.000000000000000000e+00,2.774773753665689355e+02,7.314557397898848876e+02,2.000000000000000000e+00,1.818078051233211909e+03
6.000000000000000000e+00,2.773694428152492719e+02,6.081456017349375998e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.763028152492668710e+02,1.302809032089478251e+03,4.000000000000000000e+00,2.090137065065467141e+03
6.000000000000000000e+00,2.771916715542521956e+02,7.888784308123077835e+02,2.000000000000000000e+00,1.804246167227152910e+03
6.000000000000000000e+00,2.770329472140762732e+02,7.327187126061447771e+02,4.000000000000000000e+00,1.803986645336247648e+03
6.000000000000000000e+00,2.774837243401759679e+02,3.905169375758176784e+02,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755028445747800561e+02,1.224490526775564376e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.771789736070381309e+02,9.630977259271692219e+02,1.000000000000000000e+00,3.530475606826304102e+03
6.000000000000000000e+00,2.758774340175953057e+02,8.313654039795226254e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.783598826979472278e+02,7.419568620823828269e+02,1.000000000000000000e+00,4.888975789689312478e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.243733123841276893e+03,4.000000000000000000e+00,2.027117790895106282e+03
6.000000000000000000e+00,2.759980645161290340e+02,1.181421734670522255e+03,4.000000000000000000e+00,2.139158480789462374e+03
6.000000000000000000e+00,2.775154692082111865e+02,6.223930703588131337e+02,1.000000000000000000e+00,1.769289723455708099e+03
6.000000000000000000e+00,2.753314222873900690e+02,7.319382237871077450e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.765948680351906432e+02,9.136076394473224127e+02,2.000000000000000000e+00,1.634170935478936372e+03
6.000000000000000000e+00,2.766012170087976756e+02,2.922959673764601121e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762520234604105553e+02,1.245890111122979306e+03,4.000000000000000000e+00,2.111182411725774728e+03
6.000000000000000000e+00,2.773694428152492719e+02,6.401811200799567132e+02,4.000000000000000000e+00,1.804292928194029173e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.245904301828779808e+03,4.000000000000000000e+00,2.101025135473991668e+03
6.000000000000000000e+00,2.770710410557184673e+02,7.278158237520121929e+02,2.000000000000000000e+00,1.837522359536293152e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.188460324747655932e+03,3.000000000000000000e+00,1.961286132156712029e+03
6.000000000000000000e+00,2.759726686217009046e+02,1.188602231805662768e+03,1.000000000000000000e+00,2.057185285830760222e+03
6.000000000000000000e+00,2.760996480938416653e+02,1.304589965667462820e+03,2.000000000000000000e+00,2.311594468409643923e+03
6.000000000000000000e+00,2.761631378299120456e+02,1.166791116990028513e+03,3.000000000000000000e+00,2.218629896320024272e+03
6.000000000000000000e+00,2.761504398826979809e+02,1.193278069366984482e+03,4.000000000000000000e+00,1.988840529913250066e+03
6.000000000000000000e+00,2.781313196480938359e+02,7.307249184411501801e+02,4.000000000000000000e+00,1.830085925597025380e+03
6.000000000000000000e+00,2.771027859237536859e+02,1.181485592846625195e+03,2.000000000000000000e+00,2.404700927945072635e+03
6.000000000000000000e+00,2.775345161290322835e+02,7.017758786077774857e+02,4.000000000000000000e+00,1.928189769593548817e+03
7.000000000000000000e+00,2.771853225806451633e+02,7.160730147019554579e+02,3.000000000000000000e+00,1.727881080824056426e+03
7.000000000000000000e+00,2.770075513196480870e+02,7.116880866095474403e+02,2.000000000000000000e+00,1.638525106604042321e+03
7.000000000000000000e+00,2.775154692082111865e+02,6.228471729444347602e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761885337243401750e+02,9.136076394473224127e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762647214076246769e+02,8.063684757116371884e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.765504252199413600e+02,9.123588573368632524e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770583431085044026e+02,7.380473226342974158e+02,4.000000000000000000e+00,1.701114166067765154e+03
7.000000000000000000e+00,2.766202639296187726e+02,3.868557354792440606e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772742082111437298e+02,7.525715100212861444e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771916715542521956e+02,7.888926215181085126e+02,3.000000000000000000e+00,1.858695478018009908e+03
7.000000000000000000e+00,2.773186510263929563e+02,5.820559891204004543e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775726099706744776e+02,7.314557397898848876e+02,2.000000000000000000e+00,2.027603644020146248e+03
7.000000000000000000e+00,2.770329472140762732e+02,7.327187126061447771e+02,4.000000000000000000e+00,1.803986645336247648e+03
7.000000000000000000e+00,2.770519941348973703e+02,7.333785804258760663e+02,1.000000000000000000e+00,1.797170099057140305e+03
7.000000000000000000e+00,2.774011876832844905e+02,7.465120786443987981e+02,4.000000000000000000e+00,1.913218483613824901e+03
7.000000000000000000e+00,2.774710263929619032e+02,7.381608482807027940e+02,4.000000000000000000e+00,1.984942714172875185e+03
7.000000000000000000e+00,2.774138856304985552e+02,6.513633962508869217e+02,3.000000000000000000e+00,1.829166079841653755e+03
7.000000000000000000e+00,2.774837243401759679e+02,7.302708158555286673e+02,3.000000000000000000e+00,1.874080693311045252e+03
7.000000000000000000e+00,2.769059677419355125e+02,9.880166053131508761e+02,2.000000000000000000e+00,1.841738960998156244e+03
7.000000000000000000e+00,2.781884604105571839e+02,7.308384440875555583e+02,4.000000000000000000e+00,2.291808506109195605e+03
7.000000000000000000e+00,2.771726246334310986e+02,7.279293493984176848e+02,2.000000000000000000e+00,1.688053132993542931e+03
7.000000000000000000e+00,2.774138856304985552e+02,7.460934528232789944e+02,2.000000000000000000e+00,1.816210500463512290e+03
7.000000000000000000e+00,2.763028152492668710e+02,1.163399538303667669e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759536217008798076e+02,1.224469240716863396e+03,4.000000000000000000e+00,2.093535928068806697e+03
7.000000000000000000e+00,2.764678885630498826e+02,1.168600431979614086e+03,2.000000000000000000e+00,2.041125479396481296e+03
7.000000000000000000e+00,2.775345161290322835e+02,7.017758786077774857e+02,4.000000000000000000e+00,1.928189769593548817e+03
7.000000000000000000e+00,2.771345307917888476e+02,1.221134424853705241e+03,4.000000000000000000e+00,1.107086074363539956e+04
7.000000000000000000e+00,2.760996480938416653e+02,1.246585455707212077e+03,2.000000000000000000e+00,2.048800110291936107e+03
7.000000000000000000e+00,2.760742521994135359e+02,1.163172487010856912e+03,4.000000000000000000e+00,1.949486540484405396e+03
7.000000000000000000e+00,2.763155131964809357e+02,1.233757057663403884e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779281524926686302e+02,1.226420462764456033e+03,2.000000000000000000e+00,1.170864424072405745e+04
7.000000000000000000e+00,2.761186950146627623e+02,1.189091811155785990e+03,4.000000000000000000e+00,2.368449491453162864e+03
7.000000000000000000e+00,2.751853958944281544e+02,1.176057647877867794e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761504398826979809e+02,1.193292260072784984e+03,4.000000000000000000e+00,2.771028213004245117e+03
7.000000000000000000e+00,2.763028152492668710e+02,1.167223933516948819e+03,2.000000000000000000e+00,2.477763838028669852e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.243733123841276893e+03,4.000000000000000000e+00,2.089212679730756463e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.166216393405101144e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.761567888563050133e+02,1.188829283098473525e+03,4.000000000000000000e+00,2.023066658268207448e+03
7.000000000000000000e+00,2.759726686217009046e+02,1.254596109131691946e+03,4.000000000000000000e+00,2.471387041000731642e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.245861729711377848e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760996480938416653e+02,1.660727013794050663e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768551759530791969e+02,7.380473226342974158e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774138856304985552e+02,6.223859750059128828e+02,1.000000000000000000e+00,1.690879469513018876e+03
7.000000000000000000e+00,2.766266129032258050e+02,1.221219569088509388e+03,3.000000000000000000e+00,2.074471096168895656e+03
7.000000000000000000e+00,2.772488123167155436e+02,7.386575229837263805e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772170674486803819e+02,1.190638598088059325e+03,2.000000000000000000e+00,1.242138200113609855e+04
7.000000000000000000e+00,2.781821114369501515e+02,1.168472715627408206e+03,3.000000000000000000e+00,1.186233296019522277e+04
7.000000000000000000e+00,2.762202785923753936e+02,1.188829283098473525e+03,2.000000000000000000e+00,3.113527760755934651e+03
7.000000000000000000e+00,2.760742521994135359e+02,1.163151200952155705e+03,3.000000000000000000e+00,2.036791990182229256e+03
7.000000000000000000e+00,2.766139149560117403e+02,7.277590609288095038e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760996480938416653e+02,1.244996096657536782e+03,4.000000000000000000e+00,2.643947461860904696e+03
7.000000000000000000e+00,2.758901319648094272e+02,1.190638598088059325e+03,2.000000000000000000e+00,1.774738847273446936e+03
7.000000000000000000e+00,2.765504252199413600e+02,9.124865736890692460e+02,3.000000000000000000e+00,1.665965709971554588e+03
7.000000000000000000e+00,2.775853079178885991e+02,7.395728235078697708e+02,2.000000000000000000e+00,2.411869154931450794e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.188829283098473525e+03,4.000000000000000000e+00,2.418675711014552689e+03
7.000000000000000000e+00,2.770710410557184673e+02,7.333218176026733772e+02,4.000000000000000000e+00,1.690363319222186874e+03
7.000000000000000000e+00,2.766075659824047079e+02,1.188403561924453243e+03,3.000000000000000000e+00,5.883720520563183527e+03
7.000000000000000000e+00,2.759726686217009046e+02,1.197776523105797651e+03,4.000000000000000000e+00,2.118265704391970303e+03
7.000000000000000000e+00,2.761250439882697947e+02,1.245854634358477597e+03,3.000000000000000000e+00,2.070080626421889065e+03
7.000000000000000000e+00,2.774837243401759679e+02,7.282770216905340703e+02,1.000000000000000000e+00,1.799626504297777274e+03
7.000000000000000000e+00,2.774011876832844905e+02,7.173217968124146182e+02,2.000000000000000000e+00,1.837434452238442873e+03
7.000000000000000000e+00,2.760996480938416653e+02,1.167685131455470810e+03,2.000000000000000000e+00,2.379943631039073807e+03
7.000000000000000000e+00,2.772297653958944466e+02,7.889635750471118172e+02,1.000000000000000000e+00,1.792093210549123569e+03
7.000000000000000000e+00,2.807217008797654216e+02,7.449085288889227741e+02,2.000000000000000000e+00,3.256183095833371408e+04
7.000000000000000000e+00,2.760615542521994143e+02,7.191807792723027433e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763028152492668710e+02,1.182223509548260154e+03,1.000000000000000000e+00,2.002762132478751028e+03
7.000000000000000000e+00,2.773503958944281749e+02,9.124865736890692460e+02,3.000000000000000000e+00,3.760010129346798749e+03
7.000000000000000000e+00,2.781186217008797712e+02,7.310158279100639902e+02,4.000000000000000000e+00,2.023057423102423854e+03
7.000000000000000000e+00,2.759028299120234919e+02,1.253879478488757968e+03,4.000000000000000000e+00,2.047356097157470685e+03
7.000000000000000000e+00,2.770646920821114350e+02,7.482291540462802004e+02,2.000000000000000000e+00,1.697015462141415583e+03
7.000000000000000000e+00,2.760234604105572203e+02,1.187424403224206799e+03,4.000000000000000000e+00,1.981649670494059592e+03
7.000000000000000000e+00,2.758774340175953057e+02,1.226129553295542109e+03,2.000000000000000000e+00,1.799191282693711628e+03
7.000000000000000000e+00,2.774837243401759679e+02,1.166776926284227784e+03,4.000000000000000000e+00,4.829034142645283282e+03
7.000000000000000000e+00,2.807217008797654216e+02,7.395799188607701353e+02,2.000000000000000000e+00,2.875525041150504694e+04
7.000000000000000000e+00,2.775853079178885991e+02,6.979869601589978174e+02,3.000000000000000000e+00,1.934107978335548978e+03
7.000000000000000000e+00,2.770837390029325888e+02,7.388278114533344478e+02,2.000000000000000000e+00,1.667432697615029156e+03
7.000000000000000000e+00,2.764805865102639473e+02,1.163144105599255454e+03,4.000000000000000000e+00,2.052893603562740282e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.197492708989784205e+03,4.000000000000000000e+00,2.536587441874904471e+03
7.000000000000000000e+00,2.772678592375366975e+02,7.452562011810392733e+02,4.000000000000000000e+00,1.926005891397143841e+03
7.000000000000000000e+00,2.758202932551320146e+02,7.019390717244851885e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774202346041055876e+02,3.109496501514446436e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760742521994135359e+02,1.187878505809828312e+03,4.000000000000000000e+00,2.473025485179308362e+03
7.000000000000000000e+00,2.775154692082111865e+02,7.413892338503559358e+02,4.000000000000000000e+00,2.547368218647404774e+03
7.000000000000000000e+00,2.774011876832844905e+02,7.453129640042419624e+02,2.000000000000000000e+00,1.835200441623737788e+03
7.000000000000000000e+00,2.762075806451613289e+02,1.212435522197892851e+03,4.000000000000000000e+00,2.030595930325624977e+03
7.000000000000000000e+00,2.761567888563050133e+02,1.166812403048729493e+03,2.000000000000000000e+00,2.162260056051786250e+03
7.000000000000000000e+00,2.839088856304985029e+02,1.166209298052200893e+03,2.000000000000000000e+00,5.583424862038827268e+04
7.000000000000000000e+00,2.770583431085044026e+02,7.380473226342974158e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762774193548387416e+02,1.203644379954376063e+03,3.000000000000000000e+00,4.233143083176029904e+03
