7.000000000000000000e+00,2.773503958944281749e+02,1.008351886725515101e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776360997067448579e+02,9.209584250520709929e+02,4.000000000000000000e+00,2.413328453978839661e+03
7.000000000000000000e+00,2.761186950146627623e+02,9.103366817602673109e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772424633431085113e+02,1.278613878699331053e+03,2.000000000000000000e+00,1.913357019274601043e+03
7.000000000000000000e+00,2.757314076246334480e+02,9.918693819380335981e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779471994134897272e+02,7.965201258859701738e+02,3.000000000000000000e+00,1.761705708240681815e+03
7.000000000000000000e+00,2.777567302052785863e+02,1.004321726278124061e+03,2.000000000000000000e+00,2.882018520448934851e+03
7.000000000000000000e+00,2.751980938416422759e+02,9.086550831228876177e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772170674486803819e+02,9.500777533550518683e+02,2.000000000000000000e+00,1.718088826983801937e+03
7.000000000000000000e+00,2.771980205278592280e+02,1.004541682218034452e+03,2.000000000000000000e+00,1.945765992476605788e+03
7.000000000000000000e+00,2.780995747800586742e+02,9.666950698476398429e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768805718475073263e+02,1.139204384913520016e+03,3.000000000000000000e+00,2.007580900857856250e+03
7.000000000000000000e+00,2.773123020527859239e+02,6.690804924430270830e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762583724340175877e+02,9.500848487079521192e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774710263929619032e+02,1.007784258493488210e+03,2.000000000000000000e+00,4.838772126844933155e+03
7.000000000000000000e+00,2.775662609970674453e+02,1.021946582882559824e+03,3.000000000000000000e+00,1.986320823272184953e+03
7.000000000000000000e+00,2.787217741935484128e+02,9.201779362330339609e+02,1.000000000000000000e+00,4.891552392630186660e+03
7.000000000000000000e+00,2.782519501466275642e+02,9.204901317606488647e+02,2.000000000000000000e+00,8.845603014024633012e+03
7.000000000000000000e+00,2.779281524926686302e+02,9.015171581051491785e+02,2.000000000000000000e+00,2.228424712787224962e+03
7.000000000000000000e+00,2.791789002932551398e+02,5.933588862906364056e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778646627565982499e+02,9.165096387835600353e+02,2.000000000000000000e+00,1.750237253913347558e+03
7.000000000000000000e+00,2.787852639296187931e+02,9.275783893080849793e+02,2.000000000000000000e+00,5.394043902719084144e+03
7.000000000000000000e+00,2.778202199413489666e+02,9.291606530048599097e+02,3.000000000000000000e+00,4.749695429822620099e+03
7.000000000000000000e+00,2.778329178885630881e+02,8.869149218362566671e+02,2.000000000000000000e+00,1.921255254409170448e+03
7.000000000000000000e+00,2.778392668621701205e+02,8.904129308161225254e+02,4.000000000000000000e+00,2.544923075998699915e+03
7.000000000000000000e+00,2.780170381231671968e+02,9.204759410548481355e+02,2.000000000000000000e+00,2.890891219928529608e+03
7.000000000000000000e+00,2.780741788856304879e+02,9.015881116341524830e+02,2.000000000000000000e+00,2.168643696178966820e+03
7.000000000000000000e+00,2.786709824046920971e+02,1.019002011428920127e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773313489736070778e+02,9.059517536678594070e+02,2.000000000000000000e+00,1.707068981321552656e+03
7.000000000000000000e+00,2.774710263929619032e+02,9.277273917189919530e+02,3.000000000000000000e+00,2.644316967626308724e+03
7.000000000000000000e+00,2.780170381231671968e+02,6.831009097740918605e+02,4.000000000000000000e+00,1.572393457190651134e+03
7.000000000000000000e+00,2.781186217008797712e+02,6.690166342669240294e+02,3.000000000000000000e+00,1.583769551527067961e+03
7.000000000000000000e+00,2.780424340175953262e+02,9.174107486019028102e+02,2.000000000000000000e+00,3.585947075516915902e+03
7.000000000000000000e+00,2.767853372434017842e+02,8.769033788938819498e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772805571847507622e+02,9.509150049972914758e+02,2.000000000000000000e+00,2.395371885105330875e+03
7.000000000000000000e+00,2.779471994134897272e+02,8.765769926604664306e+02,2.000000000000000000e+00,3.714088503123480223e+03
7.000000000000000000e+00,2.773313489736070778e+02,9.132599671552059135e+02,1.000000000000000000e+00,1.694608768055281416e+03
7.000000000000000000e+00,2.773186510263929563e+02,6.757856009338449894e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778138709677419342e+02,9.194116381197976580e+02,2.000000000000000000e+00,1.757176931348818698e+03
7.000000000000000000e+00,2.776741935483871089e+02,9.224200677495402942e+02,3.000000000000000000e+00,2.691311954517739650e+03
7.000000000000000000e+00,2.777821260997067725e+02,6.830867190682912451e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787725659824047284e+02,9.166231644299654135e+02,4.000000000000000000e+00,8.578203857487964342e+03
7.000000000000000000e+00,2.773440469208211425e+02,9.589185630688710944e+02,2.000000000000000000e+00,1.761809411675242700e+03
7.000000000000000000e+00,2.771916715542521956e+02,1.010877832358034880e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776043548387096962e+02,8.136057356699803904e+02,2.000000000000000000e+00,1.636788009109175846e+03
8.000000000000000000e+00,2.772043695014663172e+02,9.174958928367068438e+02,4.000000000000000000e+00,1.936653741445548349e+03
8.000000000000000000e+00,2.780170381231671968e+02,6.831009097740918605e+02,2.000000000000000000e+00,1.495423362476964485e+03
8.000000000000000000e+00,2.780551319648093909e+02,6.686263898574055702e+02,3.000000000000000000e+00,1.562585152419780115e+03
8.000000000000000000e+00,2.778329178885630881e+02,7.911702297991164414e+02,3.000000000000000000e+00,1.744194480853059076e+03
8.000000000000000000e+00,2.778329178885630881e+02,9.059517536678594070e+02,4.000000000000000000e+00,4.599348345760681696e+03
8.000000000000000000e+00,2.772170674486803819e+02,9.464307419642789228e+02,2.000000000000000000e+00,1.698842282181474729e+03
8.000000000000000000e+00,2.773313489736070778e+02,9.132528718023056626e+02,4.000000000000000000e+00,3.346800628234367650e+03
8.000000000000000000e+00,2.780170381231671968e+02,6.690166342669240294e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772551612903225760e+02,1.278713213639935702e+03,2.000000000000000000e+00,3.113903948457695151e+03
8.000000000000000000e+00,2.768170821114369460e+02,7.981662477588481579e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773313489736070778e+02,9.062568538425738325e+02,4.000000000000000000e+00,2.009180192964233584e+03
8.000000000000000000e+00,2.775472140762463482e+02,9.843483078636769505e+02,3.000000000000000000e+00,2.000284030804189115e+03
8.000000000000000000e+00,2.779471994134897272e+02,7.966975097084786057e+02,3.000000000000000000e+00,2.408386688434695316e+03
8.000000000000000000e+00,2.776868914956011736e+02,7.938309871367425785e+02,1.000000000000000000e+00,1.753247819717066932e+03
8.000000000000000000e+00,2.775662609970674453e+02,1.021833057236154445e+03,3.000000000000000000e+00,7.099070777054113933e+03
8.000000000000000000e+00,2.778646627565982499e+02,9.237752801535045819e+02,4.000000000000000000e+00,4.481921115394423396e+03
8.000000000000000000e+00,2.787916129032258254e+02,5.951752966331225707e+02,4.000000000000000000e+00,1.886941882145222735e+03
8.000000000000000000e+00,2.778392668621701205e+02,9.158639616696294752e+02,1.000000000000000000e+00,1.796316700274765708e+03
8.000000000000000000e+00,2.782202052785924025e+02,9.194116381197976580e+02,3.000000000000000000e+00,5.257947165060984844e+03
8.000000000000000000e+00,2.770773900293255565e+02,9.164528759603573462e+02,4.000000000000000000e+00,1.905443516503686396e+03
8.000000000000000000e+00,2.752552346041056239e+02,1.139204384913520016e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,9.055544139054405832e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771980205278592280e+02,1.004548777570934817e+03,4.000000000000000000e+00,1.990766623588028324e+03
8.000000000000000000e+00,2.780741788856304879e+02,9.052209323191246995e+02,1.000000000000000000e+00,5.710420722008533630e+03
8.000000000000000000e+00,2.778265689149559989e+02,6.580472186830038481e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772742082111437298e+02,9.793744654805410619e+02,4.000000000000000000e+00,2.115108046448903224e+03
8.000000000000000000e+00,2.782709970674487181e+02,9.275500078964836348e+02,2.000000000000000000e+00,5.829744237015389444e+03
8.000000000000000000e+00,2.768424780058651322e+02,9.463668837881758691e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778900586510264361e+02,7.897511592190492138e+02,2.000000000000000000e+00,1.716859877752666307e+03
8.000000000000000000e+00,2.778773607038123146e+02,9.033619498592365744e+02,3.000000000000000000e+00,7.339548989677163263e+03
8.000000000000000000e+00,2.773440469208211425e+02,9.087827994750936114e+02,4.000000000000000000e+00,2.000946236606184357e+03
8.000000000000000000e+00,2.786836803519061618e+02,1.006620620617833083e+03,2.000000000000000000e+00,2.333060004595253304e+03
8.000000000000000000e+00,2.768678739002932616e+02,8.928111600964363106e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772869061583577945e+02,9.156369103768187188e+02,4.000000000000000000e+00,2.711707525710437494e+03
8.000000000000000000e+00,2.770900879765396212e+02,1.275087488307863623e+03,1.000000000000000000e+00,1.890743078807312031e+03
8.000000000000000000e+00,2.772805571847507622e+02,9.500422765905501592e+02,4.000000000000000000e+00,2.505118018925776596e+03
8.000000000000000000e+00,2.772551612903225760e+02,1.439756438418872222e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768742228739002940e+02,9.509150049972914758e+02,2.000000000000000000e+00,1.464072526990415554e+03
8.000000000000000000e+00,2.758456891495601440e+02,9.276990103073906084e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776741935483871089e+02,1.852422163102440663e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772932551319648269e+02,1.237042206056259602e+03,3.000000000000000000e+00,2.067683050310332874e+03
8.000000000000000000e+00,2.771980205278592280e+02,1.004711970687642520e+03,2.000000000000000000e+00,2.231175680310869666e+03
8.000000000000000000e+00,2.776424486803519471e+02,8.135560681996779522e+02,4.000000000000000000e+00,2.290155620469148744e+03
8.000000000000000000e+00,2.771535777126100015e+02,9.154950033188119960e+02,4.000000000000000000e+00,1.867300226567382424e+03
8.000000000000000000e+00,2.761694868035190780e+02,9.014745859877471048e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771789736070381309e+02,9.155659568478153005e+02,2.000000000000000000e+00,1.599604802908702823e+03
8.000000000000000000e+00,2.838326979472140579e+02,9.024253632763922042e+02,2.000000000000000000e+00,5.698146422748659097e+04
8.000000000000000000e+00,2.768424780058651322e+02,9.919829075844389763e+02,4.000000000000000000e+00,2.106161766940471352e+03
8.000000000000000000e+00,2.781694134897360868e+02,6.690946831488276985e+02,3.000000000000000000e+00,1.733789159841801848e+03
8.000000000000000000e+00,2.774075366568915229e+02,9.173823671903014656e+02,4.000000000000000000e+00,2.912910912584981361e+03
8.000000000000000000e+00,2.768297800586510675e+02,1.004570063629635797e+03,2.000000000000000000e+00,2.090928893746981430e+03
8.000000000000000000e+00,2.778011730205278695e+02,7.893609148095306409e+02,4.000000000000000000e+00,1.677889376583343164e+03
8.000000000000000000e+00,2.768424780058651322e+02,1.005684034034988599e+03,3.000000000000000000e+00,2.063717884312099159e+03
8.000000000000000000e+00,2.775599120234604129e+02,1.022194920234071560e+03,2.000000000000000000e+00,2.037556511321495009e+03
8.000000000000000000e+00,2.776487976539589795e+02,9.584644604832494679e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.772043695014663172e+02,9.172972229554974319e+02,1.000000000000000000e+00,1.894952986502502426e+03
8.000000000000000000e+00,2.773694428152492719e+02,6.690166342669240294e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776360997067448579e+02,7.420136249055855160e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753758651026392954e+02,6.952197725278665530e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.833374780058650799e+02,1.003697335222894480e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773250000000000455e+02,6.224782145936172810e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776234017595307932e+02,9.054905557293375296e+02,2.000000000000000000e+00,2.305927205729156412e+03
8.000000000000000000e+00,2.778075219941349019e+02,9.011340090485309702e+02,2.000000000000000000e+00,1.928879353533464609e+03
8.000000000000000000e+00,2.777503812316715539e+02,4.278101124199861260e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773567448680352072e+02,1.145689537464427531e+03,4.000000000000000000e+00,5.380854288186636040e+03
8.000000000000000000e+00,2.776487976539589795e+02,7.892828659276269718e+02,1.000000000000000000e+00,1.565887876197002242e+03
8.000000000000000000e+00,2.772805571847507622e+02,1.051761255769773470e+03,4.000000000000000000e+00,6.623638438699245853e+03
8.000000000000000000e+00,2.779281524926686302e+02,9.014745859877471048e+02,3.000000000000000000e+00,4.973036773519581402e+03
8.000000000000000000e+00,2.777376832844574892e+02,9.191703961211861724e+02,2.000000000000000000e+00,4.041556422455491884e+03
8.000000000000000000e+00,2.775726099706744776e+02,9.015171581051491785e+02,3.000000000000000000e+00,2.837211728140279774e+03
8.000000000000000000e+00,2.769885043988269899e+02,9.275996753667859593e+02,3.000000000000000000e+00,1.834858498322580772e+03
8.000000000000000000e+00,2.783535337243401955e+02,7.965626980033721338e+02,4.000000000000000000e+00,1.961933719043174278e+03
8.000000000000000000e+00,2.776170527859237609e+02,8.126975304987372510e+02,3.000000000000000000e+00,1.790066992830618119e+03
8.000000000000000000e+00,2.778456158357771528e+02,8.776412955955169082e+02,2.000000000000000000e+00,1.825647904496446699e+03
8.000000000000000000e+00,2.786836803519061618e+02,1.033930633931228158e+03,1.000000000000000000e+00,1.263170870940929308e+04
8.000000000000000000e+00,2.772742082111437298e+02,1.278606783346430575e+03,4.000000000000000000e+00,1.991479209925152645e+03
8.000000000000000000e+00,2.780741788856304879e+02,9.219659651639187814e+02,4.000000000000000000e+00,5.878495095014744948e+03
8.000000000000000000e+00,2.773567448680352072e+02,9.567899571987701393e+02,2.000000000000000000e+00,1.763951882974586624e+03
8.000000000000000000e+00,2.776741935483871089e+02,7.938238917838423276e+02,1.000000000000000000e+00,1.544469469672468904e+03
8.000000000000000000e+00,2.773059530791788916e+02,9.133380160371096963e+02,4.000000000000000000e+00,2.142935282772838036e+03
8.000000000000000000e+00,2.776170527859237609e+02,9.060652793142647852e+02,4.000000000000000000e+00,3.060935988201026703e+03
8.000000000000000000e+00,2.772170674486803819e+02,1.602665741010597230e+03,3.000000000000000000e+00,1.000000000000000000e+05
