7.000000000000000000e+00,2.801121994134897477e+02,5.251086867422999376e+02,2.000000000000000000e+00,1.180538958959085539e+04
7.000000000000000000e+00,2.777186363636363922e+02,7.172721293421122937e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773694428152492719e+02,7.689901566326647071e+02,1.000000000000000000e+00,1.815781127974994433e+03
7.000000000000000000e+00,2.776107038123167285e+02,8.197361205758711549e+02,3.000000000000000000e+00,1.928041343877918280e+03
7.000000000000000000e+00,2.787979618768328578e+02,8.443144230226366744e+02,3.000000000000000000e+00,1.205331377891489137e+04
7.000000000000000000e+00,2.776995894428152383e+02,7.606602123276696830e+02,4.000000000000000000e+00,2.021738612337700033e+03
7.000000000000000000e+00,2.774837243401759679e+02,7.395586328020690416e+02,2.000000000000000000e+00,1.951621763735643526e+03
7.000000000000000000e+00,2.787090762463343481e+02,5.850786094559438197e+02,2.000000000000000000e+00,2.461697554352190764e+03
7.000000000000000000e+00,2.779471994134897272e+02,8.193955436366550202e+02,2.000000000000000000e+00,1.941402585698190705e+03
7.000000000000000000e+00,2.778837096774193469e+02,9.097335767637387107e+02,4.000000000000000000e+00,2.312258901831298317e+03
7.000000000000000000e+00,2.771789736070381309e+02,7.406087450313189038e+02,3.000000000000000000e+00,1.672244467957526240e+03
7.000000000000000000e+00,2.775027712609970649e+02,3.542242074905967115e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.772107184750733495e+02,8.775916281252145836e+02,4.000000000000000000e+00,2.219058023064255394e+03
7.000000000000000000e+00,2.773123020527859239e+02,7.306610602650471264e+02,3.000000000000000000e+00,1.665274218183236371e+03
7.000000000000000000e+00,2.779027565982405008e+02,8.508634337496471289e+02,4.000000000000000000e+00,7.515772667095869110e+03
7.000000000000000000e+00,2.776678445747800765e+02,7.400624028579929927e+02,2.000000000000000000e+00,2.759233851192066595e+03
7.000000000000000000e+00,2.844104545454545132e+02,8.443144230226366744e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779154545454545655e+02,5.174173241983352227e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768869208211144155e+02,7.386929997482280896e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777440322580645216e+02,8.566674324221223742e+02,2.000000000000000000e+00,4.601153094928171413e+03
7.000000000000000000e+00,2.773059530791788916e+02,7.102973974410815572e+02,4.000000000000000000e+00,1.793260171816650882e+03
7.000000000000000000e+00,2.770964369501466535e+02,3.428787382029586865e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778900586510264361e+02,8.124420977943251501e+02,3.000000000000000000e+00,3.104347011067059611e+03
7.000000000000000000e+00,2.791598533724340427e+02,5.054616545612682899e+02,1.000000000000000000e+00,2.186570677105875802e+03
7.000000000000000000e+00,2.786392375366568785e+02,7.168180267564907808e+02,1.000000000000000000e+00,1.891098338095918507e+03
7.000000000000000000e+00,2.777313343108504569e+02,3.543944959602047788e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.788931964809383999e+02,5.868950197984298711e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778011730205278695e+02,8.174797983535640924e+02,4.000000000000000000e+00,1.987399892366474432e+03
7.000000000000000000e+00,2.777122873900293598e+02,8.265263733014930949e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776678445747800765e+02,7.172650339892119291e+02,3.000000000000000000e+00,1.861880566446620605e+03
7.000000000000000000e+00,2.779852932551319782e+02,8.194026389895552711e+02,4.000000000000000000e+00,1.942766214186873867e+03
7.000000000000000000e+00,2.786328885630498462e+02,3.506481496288271273e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779218035190615979e+02,7.810238751516353659e+02,4.000000000000000000e+00,1.953897765338552745e+03
7.000000000000000000e+00,2.775662609970674453e+02,7.031169003059410443e+02,4.000000000000000000e+00,2.031654875933305220e+03
7.000000000000000000e+00,2.793439736070381514e+02,8.192820179902496420e+02,2.000000000000000000e+00,1.780459781923629271e+04
7.000000000000000000e+00,2.840231671554251989e+02,9.095987650586323525e+02,2.000000000000000000e+00,6.834108200554629730e+04
7.000000000000000000e+00,2.791598533724340427e+02,5.072851602566547626e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.775154692082111865e+02,8.853255627865813722e+02,2.000000000000000000e+00,1.871501635437498180e+03
7.000000000000000000e+00,2.779789442815249458e+02,8.444279486690420526e+02,3.000000000000000000e+00,7.988471669038052823e+03
7.000000000000000000e+00,2.773694428152492719e+02,7.688837263391596935e+02,4.000000000000000000e+00,1.915784904614270772e+03
8.000000000000000000e+00,2.778773607038123146e+02,7.956970649495310681e+02,4.000000000000000000e+00,2.151528596862782706e+03
8.000000000000000000e+00,2.769059677419355125e+02,8.162026348315035875e+02,1.000000000000000000e+00,1.526322988487992916e+03
8.000000000000000000e+00,2.770075513196480870e+02,8.193316854605519666e+02,4.000000000000000000e+00,1.623486091139643122e+03
8.000000000000000000e+00,2.768551759530791969e+02,8.265192779485928440e+02,1.000000000000000000e+00,1.654347201112930406e+03
8.000000000000000000e+00,2.838136510263929608e+02,7.306610602650471264e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771535777126100015e+02,7.406087450313189038e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773694428152492719e+02,7.399063050941855408e+02,2.000000000000000000e+00,1.672704276133741587e+03
8.000000000000000000e+00,2.771916715542521956e+02,7.497475595669521908e+02,4.000000000000000000e+00,1.677089436782608345e+03
8.000000000000000000e+00,2.775726099706744776e+02,7.527276077850935962e+02,4.000000000000000000e+00,1.884329351994250828e+03
8.000000000000000000e+00,2.773630938416422396e+02,7.397856840948797981e+02,4.000000000000000000e+00,1.743350830785725066e+03
8.000000000000000000e+00,2.768869208211144155e+02,8.683676693547771492e+02,4.000000000000000000e+00,2.107964246264387839e+03
8.000000000000000000e+00,2.773059530791788916e+02,7.085945127450007703e+02,4.000000000000000000e+00,1.733807604655773503e+03
8.000000000000000000e+00,2.756425219941349383e+02,7.689121077507610380e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758901319648094272e+02,8.853255627865813722e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776107038123167285e+02,8.206443257471141806e+02,4.000000000000000000e+00,3.571021679461538497e+03
8.000000000000000000e+00,2.778773607038123146e+02,9.096129557644329680e+02,2.000000000000000000e+00,6.200606241165112806e+03
8.000000000000000000e+00,2.776678445747800765e+02,7.163568288179689034e+02,3.000000000000000000e+00,1.847005736210595614e+03
8.000000000000000000e+00,2.786392375366568785e+02,7.172721293421122937e+02,1.000000000000000000e+00,3.412609554051186478e+03
8.000000000000000000e+00,2.773694428152492719e+02,7.692172079254754635e+02,1.000000000000000000e+00,1.819286246623693387e+03
8.000000000000000000e+00,2.773884897360704258e+02,8.493521235818755031e+02,4.000000000000000000e+00,3.529088792048481537e+03
8.000000000000000000e+00,2.777186363636363922e+02,4.897028757696210164e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777249853372434245e+02,7.030885188943396997e+02,2.000000000000000000e+00,1.847008125947959343e+03
8.000000000000000000e+00,2.779852932551319782e+02,6.159079178079056192e+02,3.000000000000000000e+00,1.871114942591976160e+03
8.000000000000000000e+00,2.769504105571847958e+02,8.461308333651227258e+02,2.000000000000000000e+00,1.881148573979568482e+03
8.000000000000000000e+00,2.777948240469208372e+02,7.397714933890791826e+02,4.000000000000000000e+00,2.106411577514458713e+03
8.000000000000000000e+00,2.774519794721408061e+02,7.400056400347903036e+02,4.000000000000000000e+00,1.907471371537955520e+03
8.000000000000000000e+00,2.773694428152492719e+02,7.699196478626088265e+02,2.000000000000000000e+00,1.854794956971378951e+03
8.000000000000000000e+00,2.779218035190615979e+02,7.810238751516353659e+02,4.000000000000000000e+00,1.953897765338552745e+03
8.000000000000000000e+00,2.775408651026393159e+02,8.777477258890220355e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774837243401759679e+02,7.395586328020690416e+02,2.000000000000000000e+00,1.951621763735643526e+03
8.000000000000000000e+00,2.776234017595307932e+02,7.023718882514057213e+02,3.000000000000000000e+00,2.022679783659593113e+03
8.000000000000000000e+00,2.778837096774193469e+02,7.679116629918136141e+02,4.000000000000000000e+00,2.057571406549655876e+03
8.000000000000000000e+00,2.779979912023460429e+02,7.013572527866575683e+02,2.000000000000000000e+00,1.960728782118626668e+03
8.000000000000000000e+00,2.778011730205278695e+02,8.178416613514813207e+02,1.000000000000000000e+00,3.236925232538493219e+03
8.000000000000000000e+00,2.782773460410557504e+02,7.035780982444629217e+02,4.000000000000000000e+00,5.064074997372229518e+03
8.000000000000000000e+00,2.776995894428152383e+02,7.606318309160683384e+02,4.000000000000000000e+00,2.343697519372261013e+03
8.000000000000000000e+00,2.784487683284457376e+02,5.869801640332339048e+02,4.000000000000000000e+00,2.143041166079696723e+03
8.000000000000000000e+00,2.775154692082111865e+02,7.306610602650471264e+02,3.000000000000000000e+00,2.023545010172848606e+03
8.000000000000000000e+00,2.789376392961876832e+02,5.203335142403734608e+02,1.000000000000000000e+00,2.125439185406753950e+03
8.000000000000000000e+00,2.775027712609970649e+02,8.483232974113267346e+02,1.000000000000000000e+00,2.199190300553478664e+03
8.000000000000000000e+00,2.775218181818182188e+02,8.193955436366550202e+02,4.000000000000000000e+00,2.508154265297751408e+03
8.000000000000000000e+00,2.776234017595307932e+02,8.192323505199472038e+02,4.000000000000000000e+00,1.950048722783619269e+03
8.000000000000000000e+00,2.775535630498533806e+02,4.706163764677159520e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769567595307918282e+02,7.689901566326647071e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770583431085044026e+02,8.775135792433109145e+02,2.000000000000000000e+00,1.912503190115783127e+03
8.000000000000000000e+00,2.777757771260997401e+02,7.398992097412852900e+02,3.000000000000000000e+00,1.895964680287448573e+03
8.000000000000000000e+00,2.783408357771261308e+02,5.869659733274332893e+02,2.000000000000000000e+00,2.019320259921186334e+03
8.000000000000000000e+00,2.757377565982404803e+02,7.658327245920149835e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773440469208211425e+02,7.698983618039077328e+02,4.000000000000000000e+00,1.801733046724056521e+03
8.000000000000000000e+00,2.769313636363636419e+02,8.193813529308542911e+02,4.000000000000000000e+00,1.618980200904636149e+03
8.000000000000000000e+00,2.773694428152492719e+02,7.409209405589336939e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.777249853372434245e+02,6.994982703267694433e+02,1.000000000000000000e+00,1.810033256913891591e+03
8.000000000000000000e+00,2.777694281524927078e+02,7.398282562122818717e+02,4.000000000000000000e+00,1.919894715356984989e+03
8.000000000000000000e+00,2.774646774193548708e+02,8.200625068092865604e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778900586510264361e+02,8.264767058311907704e+02,1.000000000000000000e+00,4.806431838385927222e+03
8.000000000000000000e+00,2.779979912023460429e+02,7.679471397563152095e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779218035190615979e+02,6.525696062439441221e+02,1.000000000000000000e+00,1.874637592404672887e+03
8.000000000000000000e+00,2.769694574780058929e+02,8.194026389895552711e+02,4.000000000000000000e+00,1.612052385221162695e+03
8.000000000000000000e+00,2.774519794721408061e+02,7.534726198396289192e+02,2.000000000000000000e+00,1.902576477385077851e+03
8.000000000000000000e+00,2.779789442815249458e+02,7.939657988418490504e+02,4.000000000000000000e+00,1.838688192190656537e+03
8.000000000000000000e+00,2.770583431085044026e+02,7.017545925490763921e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770202492668622085e+02,8.186150548176179882e+02,3.000000000000000000e+00,1.622339561706736504e+03
8.000000000000000000e+00,2.776678445747800765e+02,8.448252884314608764e+02,3.000000000000000000e+00,2.755126845807268182e+03
8.000000000000000000e+00,2.775345161290322835e+02,7.400127353876906682e+02,2.000000000000000000e+00,1.848410116630928087e+03
8.000000000000000000e+00,2.774773753665689355e+02,8.410292746297808435e+02,1.000000000000000000e+00,1.912042156459144735e+03
8.000000000000000000e+00,2.776107038123167285e+02,8.193387808134523311e+02,4.000000000000000000e+00,1.933765513784186624e+03
8.000000000000000000e+00,2.758583870967742087e+02,7.883817561092841970e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779598973607038488e+02,7.679613304621159386e+02,4.000000000000000000e+00,2.121568790873978287e+03
8.000000000000000000e+00,2.776170527859237609e+02,7.222104949607464732e+02,2.000000000000000000e+00,1.839434804439456457e+03
8.000000000000000000e+00,2.782963929618768475e+02,7.395586328020690416e+02,1.000000000000000000e+00,4.284849540745432932e+03
8.000000000000000000e+00,2.778710117302052822e+02,8.193884482837546557e+02,4.000000000000000000e+00,3.216448207985729823e+03
8.000000000000000000e+00,2.775599120234604129e+02,7.109927420253145556e+02,2.000000000000000000e+00,1.970627253061852571e+03
8.000000000000000000e+00,2.786455865102639677e+02,7.168676942267931054e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758583870967742087e+02,7.395302513904676971e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776424486803519471e+02,8.196651670468677366e+02,2.000000000000000000e+00,1.882760984679072180e+03
8.000000000000000000e+00,2.777884750733138048e+02,7.034858586567585235e+02,2.000000000000000000e+00,1.866176389566760008e+03
8.000000000000000000e+00,2.775662609970674453e+02,7.040038194184830900e+02,3.000000000000000000e+00,2.011125887580704784e+03
8.000000000000000000e+00,2.773694428152492719e+02,7.701183177438182383e+02,4.000000000000000000e+00,1.934825001975884334e+03
8.000000000000000000e+00,2.776297507331378256e+02,7.688837263391596935e+02,2.000000000000000000e+00,1.906130728117228273e+03
8.000000000000000000e+00,2.777249853372434245e+02,8.264979918898917504e+02,2.000000000000000000e+00,2.038750087900198650e+03
8.000000000000000000e+00,2.776107038123167285e+02,8.197361205758711549e+02,3.000000000000000000e+00,1.928041343877918280e+03
8.000000000000000000e+00,2.770265982404692409e+02,7.102973974410815572e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.776868914956011736e+02,7.957041603024314327e+02,4.000000000000000000e+00,1.839058874544692117e+03
8.000000000000000000e+00,2.775027712609970649e+02,8.193103994018509866e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.807470967741935510e+02,8.193245901076516020e+02,2.000000000000000000e+00,2.837602824634696663e+04
8.000000000000000000e+00,2.769821554252199576e+02,8.451091025474743219e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770583431085044026e+02,8.194806878714590539e+02,4.000000000000000000e+00,1.702527240291249655e+03
