1.000000000000000000e+01,2.774202346041055876e+02,7.038548170075760027e+02,4.000000000000000000e+00,2.243107636389252548e+03
1.000000000000000000e+01,2.764551906158358179e+02,7.689688705739637271e+02,3.000000000000000000e+00,1.521850267990053680e+03
1.000000000000000000e+01,2.764551906158358179e+02,8.056163683042015009e+02,2.000000000000000000e+00,1.475539539904704270e+03
1.000000000000000000e+01,2.766266129032258050e+02,7.980172453479411843e+02,3.000000000000000000e+00,1.676674226270950385e+03
1.000000000000000000e+01,2.766901026392961853e+02,7.399488772115876145e+02,4.000000000000000000e+00,1.662259339078271978e+03
1.000000000000000000e+01,2.766075659824047079e+02,7.653289545360911461e+02,4.000000000000000000e+00,1.645463372008543956e+03
1.000000000000000000e+01,2.767218475073314039e+02,7.631648719014884819e+02,4.000000000000000000e+00,1.702715458415243347e+03
1.000000000000000000e+01,2.766837536656891530e+02,8.741361912627507991e+02,2.000000000000000000e+00,1.771742969359853532e+03
1.000000000000000000e+01,2.766139149560117403e+02,7.722256375552180998e+02,1.000000000000000000e+00,1.651362428484605061e+03
1.000000000000000000e+01,2.766710557184750883e+02,7.689688705739637271e+02,2.000000000000000000e+00,1.672886535614562490e+03
1.000000000000000000e+01,2.764551906158358179e+02,7.819462710286791207e+02,4.000000000000000000e+00,1.526055193973097175e+03
1.000000000000000000e+01,2.760615542521994143e+02,7.897511592190492138e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764551906158358179e+02,7.831453856688359565e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765821700879765785e+02,7.689617752210633626e+02,2.000000000000000000e+00,1.553051613855494452e+03
1.000000000000000000e+01,2.761821847507331427e+02,7.835356300783544157e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764932844574780120e+02,7.920145767942565271e+02,1.000000000000000000e+00,1.463760066557519622e+03
1.000000000000000000e+01,2.764170967741935669e+02,7.917165719724423525e+02,1.000000000000000000e+00,1.417824941372099602e+03
1.000000000000000000e+01,2.763091642228739033e+02,8.596900527576657396e+02,2.000000000000000000e+00,1.575722818154016750e+03
1.000000000000000000e+01,2.765123313782991659e+02,7.679045676389132495e+02,1.000000000000000000e+00,1.434075570692775727e+03
1.000000000000000000e+01,2.766202639296187726e+02,7.834008183732480575e+02,1.000000000000000000e+00,1.660291415121820364e+03
1.000000000000000000e+01,2.763917008797654375e+02,7.692384939841764435e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764551906158358179e+02,7.919507186181534735e+02,1.000000000000000000e+00,1.410713447789221618e+03
1.000000000000000000e+01,2.766202639296187726e+02,7.969600377657909576e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764170967741935669e+02,7.076437354563556710e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765186803519061982e+02,8.380421310587391872e+02,4.000000000000000000e+00,2.109222429488785565e+03
1.000000000000000000e+01,2.764043988269795022e+02,7.111204583775205492e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765123313782991659e+02,7.688482495746579843e+02,4.000000000000000000e+00,1.534364261315449312e+03
1.000000000000000000e+01,2.767028005865103069e+02,7.090699013893233769e+02,1.000000000000000000e+00,1.492386337652770635e+03
1.000000000000000000e+01,2.766012170087976756e+02,7.915959509731366097e+02,4.000000000000000000e+00,1.758596715431827306e+03
1.000000000000000000e+01,2.763790029325513160e+02,7.619515665555309170e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765567741935483923e+02,7.840535908400789822e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765123313782991659e+02,7.843445003089927923e+02,1.000000000000000000e+00,1.465142508352948425e+03
1.000000000000000000e+01,2.765821700879765785e+02,7.399204957999862700e+02,3.000000000000000000e+00,1.542697103831349978e+03
1.000000000000000000e+01,2.766901026392961853e+02,7.831453856688359565e+02,4.000000000000000000e+00,1.725750338449685160e+03
1.000000000000000000e+01,2.765567741935483923e+02,7.692243032783758281e+02,1.000000000000000000e+00,1.479699006464668400e+03
1.000000000000000000e+01,2.761504398826979809e+02,7.638034536625187911e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765123313782991659e+02,7.654850522998984843e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767091495601173392e+02,1.722208246675465944e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761123460410557300e+02,7.945618084854772860e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766075659824047079e+02,7.914398532093292715e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766012170087976756e+02,7.669892671147698593e+02,3.000000000000000000e+00,1.620808440243187079e+03
1.000000000000000000e+01,2.765250293255132306e+02,7.665351645291482328e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764805865102639473e+02,7.617528966743215051e+02,2.000000000000000000e+00,1.473359923254193518e+03
1.000000000000000000e+01,2.797820527859237814e+02,7.553812697698193688e+02,2.000000000000000000e+00,2.332811454125796809e+04
1.000000000000000000e+01,2.767726392961877195e+02,7.689617752210633626e+02,2.000000000000000000e+00,1.735966446393656952e+03
1.000000000000000000e+01,2.765567741935483923e+02,7.630939183724850636e+02,4.000000000000000000e+00,1.545994058863916507e+03
1.000000000000000000e+01,2.767028005865103069e+02,7.052526015289423640e+02,2.000000000000000000e+00,1.523611234129507920e+03
1.000000000000000000e+01,2.757948973607038283e+02,7.671737462901785420e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765948680351906432e+02,7.653644313005927415e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764107478005865346e+02,7.656127686521045916e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766012170087976756e+02,7.054512714101517759e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766075659824047079e+02,7.669963624676701102e+02,2.000000000000000000e+00,1.572333405851981979e+03
1.000000000000000000e+01,2.767472434017595333e+02,7.865440597080970520e+02,4.000000000000000000e+00,1.750319338444008736e+03
1.000000000000000000e+01,2.829628885630498303e+02,7.687276285753522416e+02,2.000000000000000000e+00,5.972992157152089203e+04
1.000000000000000000e+01,2.764424926686216963e+02,7.615826082047134378e+02,4.000000000000000000e+00,1.557387496339333438e+03
1.000000000000000000e+01,2.780995747800586742e+02,7.670034578205704747e+02,3.000000000000000000e+00,5.326051434166144645e+03
1.100000000000000000e+01,2.765631231671554247e+02,7.662939225305368609e+02,4.000000000000000000e+00,1.579248840361816747e+03
1.100000000000000000e+01,2.796296774193548345e+02,7.847489354243119806e+02,1.000000000000000000e+00,1.901628354217371452e+04
1.100000000000000000e+01,2.766901026392961853e+02,7.099639158547656734e+02,1.000000000000000000e+00,1.493127617515491238e+03
1.100000000000000000e+01,2.765567741935483923e+02,7.651515707135827142e+02,1.000000000000000000e+00,1.458901220862579066e+03
1.100000000000000000e+01,2.776360997067448579e+02,7.989822133423868991e+02,1.000000000000000000e+00,5.076135180931774812e+03
1.100000000000000000e+01,2.764869354838709796e+02,7.843445003089927923e+02,2.000000000000000000e+00,1.440106211736634577e+03
1.100000000000000000e+01,2.764615395894428502e+02,8.128536282625447029e+02,4.000000000000000000e+00,1.796707729485774735e+03
1.100000000000000000e+01,2.765313782991202629e+02,7.617528966743215051e+02,2.000000000000000000e+00,1.464300931243096784e+03
1.100000000000000000e+01,2.766964516129032177e+02,7.054370807043510467e+02,1.000000000000000000e+00,1.499748677049950174e+03
1.100000000000000000e+01,2.764107478005865346e+02,7.689617752210633626e+02,4.000000000000000000e+00,1.552335428658366936e+03
1.100000000000000000e+01,2.764551906158358179e+02,7.883178979331812570e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764932844574780120e+02,7.920003860884557980e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765567741935483923e+02,7.692172079254754635e+02,2.000000000000000000e+00,1.504340345335739585e+03
1.100000000000000000e+01,2.764234457478005993e+02,7.880766559345697715e+02,3.000000000000000000e+00,1.500750276284021993e+03
1.100000000000000000e+01,2.767028005865103069e+02,8.797557107598172479e+02,2.000000000000000000e+00,3.574677549484509655e+03
1.100000000000000000e+01,2.765250293255132306e+02,7.689050123978606734e+02,4.000000000000000000e+00,1.532017886688762019e+03
1.100000000000000000e+01,2.765313782991202629e+02,7.997059393382212420e+02,2.000000000000000000e+00,1.693894363358864666e+03
1.100000000000000000e+01,2.764551906158358179e+02,1.711834840735174112e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772678592375366975e+02,7.237643772459201728e+02,3.000000000000000000e+00,2.367142510379321266e+03
1.100000000000000000e+01,2.757885483870967960e+02,7.052526015289423640e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.763853519061584052e+02,7.798460465701795101e+02,4.000000000000000000e+00,1.541445906243586705e+03
1.100000000000000000e+01,2.765123313782991659e+02,7.673369394068863585e+02,4.000000000000000000e+00,1.536542076922923115e+03
1.100000000000000000e+01,2.765885190615836109e+02,7.635267348994055965e+02,4.000000000000000000e+00,1.616413038252554543e+03
1.100000000000000000e+01,2.765377272727272953e+02,1.698900012397860792e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762139296187683613e+02,1.773316073616589620e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760044134897360664e+02,7.594610976875128472e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766075659824047079e+02,7.381324668691014494e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765948680351906432e+02,7.104180184403873000e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765694721407624570e+02,7.633209696652958201e+02,4.000000000000000000e+00,1.576819916403393563e+03
1.100000000000000000e+01,2.765821700879765785e+02,7.689688705739637271e+02,2.000000000000000000e+00,1.553067836608677226e+03
1.100000000000000000e+01,2.780932258064516418e+02,7.615897035576138023e+02,4.000000000000000000e+00,9.914512561644813104e+03
1.100000000000000000e+01,2.762520234604105553e+02,8.803730064621464635e+02,4.000000000000000000e+00,1.664165295375164987e+03
1.100000000000000000e+01,2.766964516129032177e+02,7.680748561085213169e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755917302052786226e+02,7.688340588688572552e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.767218475073314039e+02,7.662513504131347872e+02,3.000000000000000000e+00,1.667621792901508343e+03
1.100000000000000000e+01,2.766075659824047079e+02,7.665422598820485973e+02,2.000000000000000000e+00,1.571289058578630375e+03
1.100000000000000000e+01,2.766583577712610236e+02,7.866433946487018147e+02,2.000000000000000000e+00,1.621094761838320665e+03
1.100000000000000000e+01,2.762774193548387416e+02,8.598035784040711178e+02,2.000000000000000000e+00,1.556812231443689825e+03
1.100000000000000000e+01,2.766012170087976756e+02,7.670460299379725484e+02,3.000000000000000000e+00,1.620938884465445881e+03
1.100000000000000000e+01,2.767154985337243716e+02,7.637963583096184266e+02,2.000000000000000000e+00,1.632003254167199657e+03
1.100000000000000000e+01,2.756488709677419706e+02,7.680748561085213169e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764996334310850443e+02,7.597591025093270218e+02,3.000000000000000000e+00,1.527332519136808514e+03
1.100000000000000000e+01,2.764043988269795022e+02,7.653857173592938352e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765567741935483923e+02,7.662371597073341718e+02,1.000000000000000000e+00,1.464465517653230791e+03
1.100000000000000000e+01,2.764805865102639473e+02,7.425954438434131362e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.765821700879765785e+02,7.544163017753736540e+02,4.000000000000000000e+00,1.550002170173492459e+03
1.100000000000000000e+01,2.764488416422287855e+02,7.631010137253854282e+02,1.000000000000000000e+00,1.452380205625519238e+03
1.100000000000000000e+01,2.765186803519061982e+02,7.681103328730230260e+02,2.000000000000000000e+00,1.457323999544741810e+03
1.100000000000000000e+01,2.762837683284457739e+02,8.707304218705892254e+02,1.000000000000000000e+00,1.569615036188049316e+03
1.100000000000000000e+01,2.762012316715542966e+02,9.082506480075684294e+02,2.000000000000000000e+00,1.593472208778460981e+03
1.100000000000000000e+01,2.767599413489735980e+02,7.939161313715467259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764361436950146640e+02,7.588650880438846116e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.832231964809384408e+02,7.819462710286791207e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.767662903225806872e+02,7.631861579601894618e+02,2.000000000000000000e+00,1.788473154527047882e+03
1.100000000000000000e+01,2.757441055718475127e+02,7.692101125725750990e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756679178885630677e+02,7.425528717260110625e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762329765395894583e+02,7.834788672551517266e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764678885630498826e+02,7.819462710286791207e+02,4.000000000000000000e+00,1.523790243727821917e+03
1.100000000000000000e+01,2.767599413489735980e+02,9.094355719419246498e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.821311730205278536e+02,7.626398157868635508e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756107771260997197e+02,7.685076726354418497e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764805865102639473e+02,8.065742409457469648e+02,4.000000000000000000e+00,1.608400694810585492e+03
1.100000000000000000e+01,2.783852785923753572e+02,8.803730064621464635e+02,4.000000000000000000e+00,6.227578529021582654e+03
1.100000000000000000e+01,2.764615395894428502e+02,7.852101333628338580e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764170967741935669e+02,7.901201175698666930e+02,3.000000000000000000e+00,1.499102001362125293e+03
1.100000000000000000e+01,2.767028005865103069e+02,7.090699013893233769e+02,2.000000000000000000e+00,1.517063726171845246e+03
1.100000000000000000e+01,2.764615395894428502e+02,7.738220919577938730e+02,2.000000000000000000e+00,1.459349794080834272e+03
1.100000000000000000e+01,2.765059824046920767e+02,7.630939183724850636e+02,4.000000000000000000e+00,1.543837492969603545e+03
1.100000000000000000e+01,2.764107478005865346e+02,7.690185380442660517e+02,3.000000000000000000e+00,1.529721433458335468e+03
1.100000000000000000e+01,2.761885337243401750e+02,7.394947746259661017e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766075659824047079e+02,7.615045593228097687e+02,0.000000000000000000e+00,1.000000000000000000e+05
