6.000000000000000000e+00,2.781376686217008682e+02,1.333844105675549827e+03,1.000000000000000000e+00,1.776877645604435384e+04
6.000000000000000000e+00,2.781567155425220221e+02,1.359486711057365937e+03,1.000000000000000000e+00,8.749639430446561164e+03
6.000000000000000000e+00,2.777376832844574892e+02,1.312891528560856386e+03,2.000000000000000000e+00,4.434901049261054141e+03
6.000000000000000000e+00,2.777249853372434245e+02,1.121302809545971286e+03,3.000000000000000000e+00,2.480864155668120475e+03
6.000000000000000000e+00,2.783344868035190984e+02,1.384235301973739524e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.778773607038123146e+02,1.260776161507885035e+03,3.000000000000000000e+00,9.293891022588761189e+03
6.000000000000000000e+00,2.780678299120234556e+02,7.448588614186204495e+02,2.000000000000000000e+00,2.354589455833057855e+03
6.000000000000000000e+00,2.776868914956011736e+02,1.209774764860266714e+03,2.000000000000000000e+00,8.527828886111230531e+03
6.000000000000000000e+00,2.776424486803519471e+02,1.038443278375842056e+03,4.000000000000000000e+00,3.072057414392970713e+03
6.000000000000000000e+00,2.779725953079179135e+02,6.751824959373163892e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.804994868035190621e+02,1.246798316294222332e+03,2.000000000000000000e+00,3.433005449624959147e+04
6.000000000000000000e+00,2.792995307917888681e+02,1.247621377230661210e+03,2.000000000000000000e+00,1.258546000652923613e+04
6.000000000000000000e+00,2.771599266862170339e+02,1.096887700215913355e+03,4.000000000000000000e+00,2.435429196032554501e+03
7.000000000000000000e+00,2.768869208211144155e+02,1.348361197709638418e+03,2.000000000000000000e+00,2.336577008820831907e+03
7.000000000000000000e+00,2.772551612903225760e+02,9.192271589443889752e+02,2.000000000000000000e+00,1.975039415094484639e+03
7.000000000000000000e+00,2.778646627565982499e+02,1.123225650181962465e+03,3.000000000000000000e+00,1.192060763467449215e+04
7.000000000000000000e+00,2.768615249266862293e+02,1.121338286310472768e+03,4.000000000000000000e+00,2.413640160246424784e+03
7.000000000000000000e+00,2.808931231671554087e+02,1.051243295008049017e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780297360703812615e+02,1.669489774625966220e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.780678299120234556e+02,7.419639574352831914e+02,3.000000000000000000e+00,2.396216703785650679e+03
7.000000000000000000e+00,2.779979912023460429e+02,1.096887700215913355e+03,4.000000000000000000e+00,2.822983003485749123e+03
7.000000000000000000e+00,2.754393548387096757e+02,9.928911127556820020e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777249853372434245e+02,1.122211014717214312e+03,2.000000000000000000e+00,6.972752172900907681e+03
7.000000000000000000e+00,2.775980058651026638e+02,1.148974685857283248e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779027565982405008e+02,1.003392235048179941e+03,1.000000000000000000e+00,3.040967104632932205e+03
7.000000000000000000e+00,2.779598973607038488e+02,1.119273538616474980e+03,1.000000000000000000e+00,1.036398300695968464e+04
7.000000000000000000e+00,2.776932404692082059e+02,1.038450373728742306e+03,4.000000000000000000e+00,3.591966677910328144e+03
7.000000000000000000e+00,2.778392668621701205e+02,9.672697934325670985e+02,2.000000000000000000e+00,3.413607077789240066e+03
7.000000000000000000e+00,2.771027859237536859e+02,1.096859318804312124e+03,2.000000000000000000e+00,4.281723348118732247e+03
7.000000000000000000e+00,2.771027859237536859e+02,1.093233593472240273e+03,2.000000000000000000e+00,2.622265113864594241e+03
7.000000000000000000e+00,2.781313196480938359e+02,5.078527884886816537e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.792931818181818358e+02,1.000014847067619826e+03,4.000000000000000000e+00,5.893407956774096419e+03
7.000000000000000000e+00,2.807343988269794863e+02,1.246599646413012806e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.791915982404692045e+02,6.536764812963966733e+02,4.000000000000000000e+00,3.034991771922686894e+03
7.000000000000000000e+00,2.802391788856305084e+02,1.123537845709577141e+03,2.000000000000000000e+00,3.285293665806209174e+04
7.000000000000000000e+00,2.809058211143695303e+02,5.529011840529178698e+02,3.000000000000000000e+00,1.051543144464950456e+04
7.000000000000000000e+00,2.794646041055718797e+02,6.510795821348734762e+02,4.000000000000000000e+00,5.594344141851482163e+03
7.000000000000000000e+00,2.798328445747800401e+02,6.611053157830489226e+02,4.000000000000000000e+00,1.012559983386899512e+04
7.000000000000000000e+00,2.773313489736070778e+02,1.080405195428431853e+03,4.000000000000000000e+00,2.533696899149786077e+03
7.000000000000000000e+00,2.796931671554252148e+02,6.461199304575383167e+02,1.000000000000000000e+00,4.470278254336556529e+03
7.000000000000000000e+00,2.778456158357771528e+02,1.050015798956290837e+03,4.000000000000000000e+00,6.996206069581994598e+03
7.000000000000000000e+00,2.776995894428152383e+02,1.337774931182336331e+03,2.000000000000000000e+00,3.663176331545715584e+03
7.000000000000000000e+00,2.795725366568914865e+02,6.434166010025101059e+02,2.000000000000000000e+00,7.392406443460793525e+03
7.000000000000000000e+00,2.777376832844574892e+02,1.312891528560856386e+03,4.000000000000000000e+00,2.698562565109011302e+03
7.000000000000000000e+00,2.795661876832844541e+02,6.725572153641919613e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777376832844574892e+02,9.349646516773351550e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777059384164223275e+02,1.312848956443454426e+03,2.000000000000000000e+00,5.155705107665964533e+03
7.000000000000000000e+00,2.778202199413489666e+02,1.038429087670041326e+03,2.000000000000000000e+00,4.075176573973906670e+03
7.000000000000000000e+00,2.798455425219941617e+02,6.461908839865416212e+02,4.000000000000000000e+00,6.126449426892670090e+03
7.000000000000000000e+00,2.776805425219941412e+02,1.295060906722310847e+03,2.000000000000000000e+00,6.229662060321589706e+03
7.000000000000000000e+00,2.792614369501466172e+02,1.311593078980094788e+03,2.000000000000000000e+00,5.779201008004854884e+03
7.000000000000000000e+00,2.778773607038123146e+02,1.195513105530590337e+03,2.000000000000000000e+00,2.656128943361331949e+03
7.000000000000000000e+00,2.777249853372434245e+02,1.319291536876959753e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768996187683284802e+02,9.046603994399981730e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768869208211144155e+02,1.352249451099022735e+03,2.000000000000000000e+00,5.222357169875717773e+03
7.000000000000000000e+00,2.768107331378299136e+02,1.120522320726934140e+03,3.000000000000000000e+00,2.505854623625674321e+03
7.000000000000000000e+00,2.780678299120234556e+02,7.283408798666371240e+02,4.000000000000000000e+00,2.186833588405193950e+03
7.000000000000000000e+00,2.769885043988269899e+02,6.434946498844137750e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774900733137830002e+02,1.352235260393222006e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779345014662756626e+02,9.710161397639446932e+02,1.000000000000000000e+00,3.592955106259903914e+03
7.000000000000000000e+00,2.776995894428152383e+02,1.148974685857283248e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771853225806451633e+02,1.050058371073692797e+03,2.000000000000000000e+00,2.832238223910006582e+03
7.000000000000000000e+00,2.782519501466275642e+02,1.038443278375842056e+03,3.000000000000000000e+00,7.956094123476703317e+03
7.000000000000000000e+00,2.790836656891495977e+02,6.464108399264521267e+02,4.000000000000000000e+00,2.651809916853146206e+03
7.000000000000000000e+00,2.771599266862170339e+02,1.096887700215913355e+03,4.000000000000000000e+00,2.435429196032554501e+03
7.000000000000000000e+00,2.806074193548387257e+02,6.463327910445483440e+02,3.000000000000000000e+00,1.174114509914722112e+04
7.000000000000000000e+00,2.780805278592375771e+02,7.393457722150590143e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770075513196480870e+02,1.125254921111458543e+03,4.000000000000000000e+00,2.696755889047294659e+03
7.000000000000000000e+00,2.776234017595307932e+02,1.051158150773244870e+03,4.000000000000000000e+00,4.234629599784677339e+03
7.000000000000000000e+00,2.771408797653959368e+02,1.093205212060638814e+03,3.000000000000000000e+00,2.637541934955306715e+03
7.000000000000000000e+00,2.782582991202345966e+02,7.521245027885649961e+02,2.000000000000000000e+00,2.307181365406671830e+03
7.000000000000000000e+00,2.779662463343108811e+02,1.093233593472240273e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779979912023460429e+02,1.002022831938415038e+03,1.000000000000000000e+00,4.098774255904842903e+03
7.000000000000000000e+00,2.760361583577712850e+02,1.660280006561329401e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776614956011730442e+02,8.000890883948393366e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777884750733138048e+02,1.082164842947715215e+03,3.000000000000000000e+00,6.049391741995351367e+03
7.000000000000000000e+00,2.808931231671554087e+02,1.048646395846525820e+03,2.000000000000000000e+00,2.978587322174091605e+04
7.000000000000000000e+00,2.791852492668621721e+02,6.411673741331034080e+02,1.000000000000000000e+00,3.346058689111786862e+03
7.000000000000000000e+00,2.778773607038123146e+02,1.311990418742513612e+03,1.000000000000000000e+00,5.920175186207622573e+03
7.000000000000000000e+00,2.776995894428152383e+02,1.351575392573490717e+03,3.000000000000000000e+00,2.569083427858048708e+03
7.000000000000000000e+00,2.776614956011730442e+02,7.448588614186204495e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760234604105572203e+02,1.352228165040321755e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.781313196480938359e+02,7.399063050941855408e+02,4.000000000000000000e+00,2.435405691250836753e+03
7.000000000000000000e+00,2.777186363636363922e+02,1.152011496898627456e+03,4.000000000000000000e+00,2.531048776135554363e+03
7.000000000000000000e+00,2.783852785923753572e+02,1.311600174332995039e+03,1.000000000000000000e+00,7.259160037410368204e+03
7.000000000000000000e+00,2.800931524926686507e+02,5.559521858000624661e+02,4.000000000000000000e+00,3.490880245868132988e+03
7.000000000000000000e+00,2.796169794721407698e+02,6.729545551266107850e+02,4.000000000000000000e+00,6.781110530130427833e+03
7.000000000000000000e+00,2.780678299120234556e+02,7.453555361216439223e+02,4.000000000000000000e+00,2.433748328637789655e+03
7.000000000000000000e+00,2.771218328445747829e+02,1.468379092018829397e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768615249266862293e+02,1.148797302034774930e+03,1.000000000000000000e+00,2.239847755600759683e+03
7.000000000000000000e+00,2.799471260997067361e+02,6.585013212686253610e+02,4.000000000000000000e+00,5.700270914028776133e+03
7.000000000000000000e+00,2.814264369501466376e+02,1.312848956443454426e+03,2.000000000000000000e+00,5.059888170604884363e+04
7.000000000000000000e+00,2.794646041055718797e+02,6.445660481723646171e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794646041055718797e+02,6.435868894721181732e+02,2.000000000000000000e+00,4.912391102703688375e+03
7.000000000000000000e+00,2.777821260997067725e+02,1.061666368418643287e+03,1.000000000000000000e+00,5.695530505504858411e+03
7.000000000000000000e+00,2.807407478005865187e+02,1.246599646413012806e+03,1.000000000000000000e+00,3.850032188445689371e+03
7.000000000000000000e+00,2.766964516129032177e+02,6.592179519115593394e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778900586510264361e+02,1.313324345087776919e+03,4.000000000000000000e+00,2.468566434651826967e+03
7.000000000000000000e+00,2.794646041055718797e+02,5.734422306993918710e+02,3.000000000000000000e+00,2.730970793505657639e+03
7.000000000000000000e+00,2.777376832844574892e+02,1.283502576847662795e+03,1.000000000000000000e+00,7.534904140796887987e+03
7.000000000000000000e+00,2.770456451612903379e+02,1.124133855353205490e+03,4.000000000000000000e+00,2.325771646100392445e+03
7.000000000000000000e+00,2.770265982404692409e+02,6.725430246583912322e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.781948093841642162e+02,1.320192646695302528e+03,3.000000000000000000e+00,5.976078642147725986e+03
7.000000000000000000e+00,2.811089882697947360e+02,5.589251386653035070e+02,2.000000000000000000e+00,5.883942032749298960e+03
7.000000000000000000e+00,2.792614369501466172e+02,1.104153341585858016e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.807407478005865187e+02,1.237602738935386242e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776107038123167285e+02,1.038443278375842056e+03,3.000000000000000000e+00,3.335928458772344129e+03
7.000000000000000000e+00,2.781821114369501515e+02,1.313005054207261765e+03,2.000000000000000000e+00,9.226540948153999125e+03
7.000000000000000000e+00,2.772488123167155436e+02,9.349504609715345396e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.778011730205278695e+02,1.029056126488696918e+03,4.000000000000000000e+00,2.382520007689099657e+03
7.000000000000000000e+00,2.805375806451613130e+02,1.227371240053101019e+03,1.000000000000000000e+00,1.315611849138032630e+04
7.000000000000000000e+00,2.777440322580645216e+02,1.319362490405963172e+03,2.000000000000000000e+00,3.160818377259633962e+03
7.000000000000000000e+00,2.776360997067448579e+02,1.050987862303636803e+03,2.000000000000000000e+00,2.412856019260538687e+03
8.000000000000000000e+00,2.772805571847507622e+02,9.191136332979834833e+02,1.000000000000000000e+00,1.980270273879169963e+03
8.000000000000000000e+00,2.770392961876833056e+02,1.588226697858412535e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.779281524926686302e+02,1.348361197709638418e+03,3.000000000000000000e+00,4.472015671614160965e+03
8.000000000000000000e+00,2.782582991202345966e+02,7.521245027885649961e+02,2.000000000000000000e+00,2.307181365406671830e+03
8.000000000000000000e+00,2.845437829912023631e+02,1.050973671597836301e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.780233870967742291e+02,7.453555361216439223e+02,3.000000000000000000e+00,2.298992212984765047e+03
8.000000000000000000e+00,2.768615249266862293e+02,1.121338286310472768e+03,2.000000000000000000e+00,2.279565433261017915e+03
8.000000000000000000e+00,2.780678299120234556e+02,7.283692612782384685e+02,4.000000000000000000e+00,2.186866858917077025e+03
8.000000000000000000e+00,2.779027565982405008e+02,1.029623754720723809e+03,4.000000000000000000e+00,5.498555798987787966e+03
8.000000000000000000e+00,2.781313196480938359e+02,7.407577474422259911e+02,3.000000000000000000e+00,2.414920712756176727e+03
8.000000000000000000e+00,2.781186217008797712e+02,7.417369061424723213e+02,3.000000000000000000e+00,2.413882664874013244e+03
8.000000000000000000e+00,2.755409384164223070e+02,1.093034923591030747e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768615249266862293e+02,1.148825683446376388e+03,1.000000000000000000e+00,2.232690178836715859e+03
8.000000000000000000e+00,2.776234017595307932e+02,1.119614115555691114e+03,2.000000000000000000e+00,2.716675120820915254e+03
