6.000000000000000000e+00,2.755599853372434040e+02,1.038287180612034717e+03,4.000000000000000000e+00,1.715265136123279262e+03
6.000000000000000000e+00,2.787725659824047284e+02,5.998582295473446493e+02,4.000000000000000000e+00,3.827007363626766164e+04
6.000000000000000000e+00,2.778138709677419342e+02,1.129803042320574150e+03,3.000000000000000000e+00,2.912130830254591638e+04
6.000000000000000000e+00,2.755663343108504364e+02,1.041508470828787495e+03,4.000000000000000000e+00,1.393141279083351765e+04
6.000000000000000000e+00,2.754139589442815463e+02,1.274576622899039421e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756488709677419706e+02,4.237941426783957013e+02,4.000000000000000000e+00,3.891966454836862795e+03
7.000000000000000000e+00,2.754647507331378620e+02,1.295266671956420623e+03,4.000000000000000000e+00,1.332740467718647960e+04
7.000000000000000000e+00,2.752996774193548504e+02,1.365737716962562217e+03,4.000000000000000000e+00,1.175984110487281032e+04
7.000000000000000000e+00,2.764107478005865346e+02,1.272703449733350681e+03,4.000000000000000000e+00,8.794246855067785873e+03
7.000000000000000000e+00,2.756234750733137844e+02,1.032717328585270479e+03,1.000000000000000000e+00,3.066689914888032035e+03
7.000000000000000000e+00,2.759663196480938723e+02,1.034668550632863116e+03,2.000000000000000000e+00,1.622288827323265650e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.026487608738775180e+03,2.000000000000000000e+00,1.044635383762880701e+04
7.000000000000000000e+00,2.752234897360704053e+02,9.491056900077057890e+02,3.000000000000000000e+00,1.314140177808969611e+03
7.000000000000000000e+00,2.753441202346041337e+02,1.209384520450748141e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756806158357771324e+02,1.691669847792417841e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776107038123167285e+02,1.157311725515178750e+03,1.000000000000000000e+00,7.049915790500216644e+03
7.000000000000000000e+00,2.755345894428152747e+02,1.158368933097328863e+03,2.000000000000000000e+00,1.686346965721929337e+03
7.000000000000000000e+00,2.754837976539589590e+02,1.509191561901564683e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770202492668622085e+02,1.005527936271181261e+03,4.000000000000000000e+00,2.244624902486521023e+03
7.000000000000000000e+00,2.769948533724340223e+02,1.129263795500148717e+03,2.000000000000000000e+00,2.613107061753276139e+04
7.000000000000000000e+00,2.758837829912023949e+02,1.134528547352198302e+03,4.000000000000000000e+00,1.724942352122525699e+04
7.000000000000000000e+00,2.756234750733137844e+02,1.032646375056267061e+03,3.000000000000000000e+00,3.059128634746095940e+03
7.000000000000000000e+00,2.755345894428152747e+02,5.859797192742864809e+02,2.000000000000000000e+00,6.863077274361496166e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.034547929633557260e+03,4.000000000000000000e+00,1.718629411688924847e+03
7.000000000000000000e+00,2.752933284457478180e+02,1.933583665341684821e+02,3.000000000000000000e+00,2.294114313169967772e+03
7.000000000000000000e+00,2.757695014662756989e+02,1.296394833067574154e+03,3.000000000000000000e+00,2.233158647697588094e+03
7.000000000000000000e+00,2.756488709677419706e+02,1.024295144692571057e+03,2.000000000000000000e+00,3.378229197362630657e+03
7.000000000000000000e+00,2.760996480938416653e+02,1.178505544628483904e+03,1.000000000000000000e+00,6.021170648272773178e+03
7.000000000000000000e+00,2.757187096774193833e+02,1.227562814581410066e+03,3.000000000000000000e+00,1.981191133890545643e+03
7.000000000000000000e+00,2.757250586510264156e+02,4.237941426783957013e+02,2.000000000000000000e+00,9.083463435130099242e+03
7.000000000000000000e+00,2.759282258064516213e+02,1.038954143784666257e+03,3.000000000000000000e+00,6.082315795209419775e+03
7.000000000000000000e+00,2.753314222873900690e+02,5.849296070450367324e+02,2.000000000000000000e+00,4.845889540966317327e+03
7.000000000000000000e+00,2.751790469208211221e+02,6.114733222451953907e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770202492668622085e+02,9.901452111832518312e+02,3.000000000000000000e+00,1.622085721784430280e+04
7.000000000000000000e+00,2.761059970674486976e+02,1.266083485477336808e+03,4.000000000000000000e+00,5.752993106092744711e+03
7.000000000000000000e+00,2.756488709677419706e+02,3.660379700696568648e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759155278592375566e+02,5.977651004417454033e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,1.019959884070465591e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755091935483871453e+02,5.436346531650784755e+02,1.000000000000000000e+00,7.488640647546540094e+03
7.000000000000000000e+00,2.753060263929618827e+02,5.851353722791465088e+02,2.000000000000000000e+00,4.586996384174896775e+03
7.000000000000000000e+00,2.754266568914956110e+02,5.983043472621709498e+02,2.000000000000000000e+00,1.099262188592785060e+04
7.000000000000000000e+00,2.752361876832844700e+02,6.003265228387667776e+02,4.000000000000000000e+00,3.670300369979541756e+03
7.000000000000000000e+00,2.753060263929618827e+02,5.953597758085312535e+02,3.000000000000000000e+00,6.462887972578230801e+03
7.000000000000000000e+00,2.753885630498534169e+02,6.307797774870108469e+02,4.000000000000000000e+00,1.081281811069694049e+04
7.000000000000000000e+00,2.754076099706745140e+02,5.855185213357646035e+02,4.000000000000000000e+00,1.427551123363080478e+03
7.000000000000000000e+00,2.764043988269795022e+02,1.981264436831945943e+02,3.000000000000000000e+00,8.561487544349558448e+03
7.000000000000000000e+00,2.753060263929618827e+02,5.857030005111733999e+02,4.000000000000000000e+00,6.235490127871557888e+03
7.000000000000000000e+00,2.770202492668622085e+02,1.004860973098549607e+03,3.000000000000000000e+00,1.613333141624316340e+04
7.000000000000000000e+00,2.756679178885630677e+02,1.227860819403224241e+03,4.000000000000000000e+00,1.662956093743839574e+03
7.000000000000000000e+00,2.753441202346041337e+02,5.849296070450367324e+02,1.000000000000000000e+00,6.492263172307104469e+03
7.000000000000000000e+00,2.755028445747800561e+02,1.295153146310015245e+03,4.000000000000000000e+00,1.614921398430071349e+03
7.000000000000000000e+00,2.754076099706745140e+02,1.207575205461162341e+03,1.000000000000000000e+00,1.252701544961685431e+04
7.000000000000000000e+00,2.756488709677419706e+02,4.237941426783957013e+02,4.000000000000000000e+00,3.891966454836862795e+03
7.000000000000000000e+00,2.755472873900293393e+02,1.226881660702977797e+03,3.000000000000000000e+00,1.407016504001130852e+04
7.000000000000000000e+00,2.756488709677419706e+02,1.032674756467868519e+03,2.000000000000000000e+00,1.473301454476503204e+04
7.000000000000000000e+00,2.763726539589442837e+02,1.034498262163255049e+03,2.000000000000000000e+00,1.058470022067492755e+04
7.000000000000000000e+00,2.775980058651026638e+02,1.004676493923140811e+03,2.000000000000000000e+00,2.303973867973614688e+04
7.000000000000000000e+00,2.752298387096774377e+02,1.148925018386981037e+03,2.000000000000000000e+00,1.592937000320195239e+03
7.000000000000000000e+00,2.758647360703812410e+02,1.035009127572079251e+03,1.000000000000000000e+00,5.475902883111565643e+03
7.000000000000000000e+00,2.754520527859237973e+02,6.308933031334162251e+02,4.000000000000000000e+00,1.145031016870778876e+04
7.000000000000000000e+00,2.765250293255132306e+02,1.274257332018524266e+03,2.000000000000000000e+00,1.434464521948144920e+03
7.000000000000000000e+00,2.760996480938416653e+02,1.266204106476642437e+03,4.000000000000000000e+00,5.688671145553757015e+03
7.000000000000000000e+00,2.751726979472140897e+02,1.019108441722425255e+03,2.000000000000000000e+00,9.924674042651784475e+03
7.000000000000000000e+00,2.756488709677419706e+02,4.233329447398738239e+02,4.000000000000000000e+00,3.863096589533533006e+03
7.000000000000000000e+00,2.764043988269795022e+02,1.983747810347063592e+02,4.000000000000000000e+00,3.453662111330225343e+03
7.000000000000000000e+00,2.782392521994134995e+02,4.247307292612401284e+02,4.000000000000000000e+00,2.218747677602677140e+04
7.000000000000000000e+00,2.760361583577712850e+02,9.450187667371119460e+02,1.000000000000000000e+00,7.442713782835701750e+03
7.000000000000000000e+00,2.756742668621701000e+02,1.234338876601231505e+03,4.000000000000000000e+00,1.670273638728129754e+03
7.000000000000000000e+00,2.753568181818181984e+02,1.199285593685864910e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756234750733137844e+02,1.039926207132012451e+03,4.000000000000000000e+00,1.450368315126399466e+04
7.000000000000000000e+00,2.757885483870967960e+02,1.295465341837629921e+03,4.000000000000000000e+00,2.451514689166679091e+03
7.000000000000000000e+00,2.754393548387096757e+02,6.002626646626638376e+02,4.000000000000000000e+00,7.943829572391371585e+03
7.000000000000000000e+00,2.752234897360704053e+02,9.465442676106843010e+02,1.000000000000000000e+00,1.253235845707332373e+03
7.000000000000000000e+00,2.764615395894428502e+02,9.953035327417964027e+02,3.000000000000000000e+00,1.173764571640896247e+04
7.000000000000000000e+00,2.776234017595307932e+02,1.294699043724393732e+03,3.000000000000000000e+00,2.160351795910223518e+04
7.000000000000000000e+00,2.764551906158358179e+02,1.035207797453288549e+03,2.000000000000000000e+00,1.140928925166345834e+04
7.000000000000000000e+00,2.755345894428152747e+02,1.156495759931639896e+03,4.000000000000000000e+00,1.694102433202885095e+03
7.000000000000000000e+00,2.778265689149559989e+02,1.156268708638829139e+03,4.000000000000000000e+00,3.151628936846352735e+04
7.000000000000000000e+00,2.754393548387096757e+02,6.002839507213648176e+02,3.000000000000000000e+00,5.686980052622711810e+03
7.000000000000000000e+00,2.764107478005865346e+02,1.004676493923140811e+03,4.000000000000000000e+00,2.236267788235035187e+04
7.000000000000000000e+00,2.791154105571847595e+02,1.041934192002807549e+03,2.000000000000000000e+00,3.583678536915852601e+04
7.000000000000000000e+00,2.756234750733137844e+02,1.007195344202760339e+03,4.000000000000000000e+00,1.445497441302025982e+04
7.000000000000000000e+00,2.761123460410557300e+02,1.942523809996108923e+02,4.000000000000000000e+00,9.506416071821669902e+03
7.000000000000000000e+00,2.776043548387096962e+02,1.052179881590893501e+03,2.000000000000000000e+00,1.950286067641291447e+04
7.000000000000000000e+00,2.753568181818181984e+02,5.921881530620809144e+02,2.000000000000000000e+00,6.833489981417944364e+03
7.000000000000000000e+00,2.779471994134897272e+02,5.832338177018563101e+02,4.000000000000000000e+00,9.488553180339120445e+03
7.000000000000000000e+00,2.765250293255132306e+02,5.849296070450367324e+02,2.000000000000000000e+00,1.681676832096162616e+04
7.000000000000000000e+00,2.756234750733137844e+02,1.040479644658238612e+03,3.000000000000000000e+00,3.007513427181123006e+03
7.000000000000000000e+00,2.753949120234604493e+02,1.004676493923140811e+03,4.000000000000000000e+00,1.710280400400381495e+03
7.000000000000000000e+00,2.751917448680352436e+02,6.405358877249734633e+02,4.000000000000000000e+00,6.409149334255056601e+03
7.000000000000000000e+00,2.756615689149560353e+02,4.234180889746778575e+02,2.000000000000000000e+00,3.917529016014251283e+03
7.000000000000000000e+00,2.753441202346041337e+02,1.921450611882109456e+02,4.000000000000000000e+00,2.348183286919035254e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.038287180612034717e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753441202346041337e+02,1.267623177056709665e+03,4.000000000000000000e+00,1.575962111650906081e+03
7.000000000000000000e+00,2.753441202346041337e+02,1.209462569332651810e+03,3.000000000000000000e+00,1.603407616945264408e+03
7.000000000000000000e+00,2.755028445747800561e+02,1.599423164735143473e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755345894428152747e+02,1.156502855284540374e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757631524926686666e+02,1.034668550632863116e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755472873900293393e+02,5.832338177018563101e+02,4.000000000000000000e+00,8.587169525243225507e+03
7.000000000000000000e+00,2.761059970674486976e+02,1.034540834280657009e+03,1.000000000000000000e+00,7.903923769003748021e+03
7.000000000000000000e+00,2.752806304985337533e+02,1.929042639485469408e+02,3.000000000000000000e+00,3.537883434503517037e+03
7.000000000000000000e+00,2.778075219941349019e+02,1.004641017158639215e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753060263929618827e+02,5.854759492183626435e+02,2.000000000000000000e+00,4.580197076318920153e+03
7.000000000000000000e+00,2.785567008797654012e+02,5.826449034111283254e+02,2.000000000000000000e+00,1.569250849231269422e+04
7.000000000000000000e+00,2.756234750733137844e+02,1.040075209542919538e+03,1.000000000000000000e+00,1.448750314778533175e+04
7.000000000000000000e+00,2.853754985337243397e+02,1.040025542072617100e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765250293255132306e+02,1.274228950606923036e+03,4.000000000000000000e+00,2.397751733689307730e+04
8.000000000000000000e+00,2.768488269794721646e+02,1.065348856573917828e+03,3.000000000000000000e+00,2.697074757432792103e+04
8.000000000000000000e+00,2.754330058651026434e+02,1.158141881804518107e+03,2.000000000000000000e+00,1.651954251519065110e+03
8.000000000000000000e+00,2.755028445747800561e+02,1.156495759931639896e+03,4.000000000000000000e+00,1.344420154426667250e+04
8.000000000000000000e+00,2.754076099706745140e+02,5.855185213357646035e+02,4.000000000000000000e+00,1.427551123363080478e+03
8.000000000000000000e+00,2.753250733137830366e+02,1.149265595326197172e+03,4.000000000000000000e+00,1.164583260515263282e+04
8.000000000000000000e+00,2.756742668621701000e+02,1.263507872374514591e+03,4.000000000000000000e+00,1.670591366490744349e+03
8.000000000000000000e+00,2.752234897360704053e+02,1.062822910941398050e+03,2.000000000000000000e+00,1.049873810655566922e+04
8.000000000000000000e+00,2.753377712609971013e+02,1.271227616330080764e+03,4.000000000000000000e+00,1.582723833350208906e+03
8.000000000000000000e+00,2.753441202346041337e+02,1.209703811331263296e+03,2.000000000000000000e+00,1.189198936013033017e+04
8.000000000000000000e+00,2.821692668621701046e+02,1.227804056580021552e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757187096774193833e+02,1.227789865874220823e+03,4.000000000000000000e+00,2.001928637990998823e+03
8.000000000000000000e+00,2.753695161290322631e+02,1.011927944587284742e+03,4.000000000000000000e+00,1.698883145944349280e+03
8.000000000000000000e+00,2.767789882697947519e+02,1.035122653218484629e+03,2.000000000000000000e+00,1.354622314331932648e+04
8.000000000000000000e+00,2.755028445747800561e+02,1.295153146310015245e+03,4.000000000000000000e+00,1.614921398430071349e+03
8.000000000000000000e+00,2.753441202346041337e+02,1.921450611882109456e+02,4.000000000000000000e+00,2.348183286919035254e+03
8.000000000000000000e+00,2.754457038123167649e+02,1.034540834280657009e+03,4.000000000000000000e+00,1.714524535867196391e+03
8.000000000000000000e+00,2.762901173020528063e+02,1.929042639485469408e+02,4.000000000000000000e+00,3.495021917570739788e+03
8.000000000000000000e+00,2.770202492668622085e+02,1.005584699094383950e+03,4.000000000000000000e+00,1.615497017118085751e+04
8.000000000000000000e+00,2.757821994134897636e+02,1.295351816191224543e+03,1.000000000000000000e+00,2.374251414169913915e+03
8.000000000000000000e+00,2.752933284457478180e+02,1.934151293573711712e+02,2.000000000000000000e+00,3.702200840984102797e+03
