9.000000000000000000e+00,2.764234457478005993e+02,1.831852735044365318e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766520087976539912e+02,9.114364614598194976e+02,3.000000000000000000e+00,1.955273047952569868e+03
9.000000000000000000e+00,2.766774046920821206e+02,9.229025517467631516e+02,4.000000000000000000e+00,3.068487209506504769e+03
9.000000000000000000e+00,2.762012316715542966e+02,8.980404351839843002e+02,2.000000000000000000e+00,2.029612385016140706e+03
9.000000000000000000e+00,2.764488416422287855e+02,8.974657115990570446e+02,3.000000000000000000e+00,1.834130833887661765e+03
9.000000000000000000e+00,2.772170674486803819e+02,9.188014377703686932e+02,1.000000000000000000e+00,5.724718248629735172e+03
9.000000000000000000e+00,2.773250000000000455e+02,1.253829811018455757e+03,2.000000000000000000e+00,9.379129822061178857e+03
9.000000000000000000e+00,2.763980498533724699e+02,9.022195980422824277e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764742375366569149e+02,8.961743573711958106e+02,2.000000000000000000e+00,1.811574836922599843e+03
9.000000000000000000e+00,2.759980645161290340e+02,9.150550914389910986e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763980498533724699e+02,8.910869893416545438e+02,1.000000000000000000e+00,2.033474607289321057e+03
9.000000000000000000e+00,2.795026979472140738e+02,8.978843374201768484e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767028005865103069e+02,9.232998915091820891e+02,1.000000000000000000e+00,2.866157269155711674e+03
9.000000000000000000e+00,2.766964516129032177e+02,8.480962461185159782e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766075659824047079e+02,8.681902855322688310e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761758357771261103e+02,9.095774789999313725e+02,1.000000000000000000e+00,2.012470592968273650e+03
9.000000000000000000e+00,2.766139149560117403e+02,9.124652876303682660e+02,2.000000000000000000e+00,1.814512883666481002e+03
9.000000000000000000e+00,2.766075659824047079e+02,9.153318102021041796e+02,2.000000000000000000e+00,1.430482032427295508e+03
9.000000000000000000e+00,2.767599413489735980e+02,9.055118417880385095e+02,2.000000000000000000e+00,1.402636713192409616e+03
1.000000000000000000e+01,2.767218475073314039e+02,9.097193860579380953e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766710557184750883e+02,8.660120121918655514e+02,3.000000000000000000e+00,1.040799746262641293e+03
1.000000000000000000e+01,2.757568035190616342e+02,9.208803761701673238e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767154985337243716e+02,9.062497584896735816e+02,4.000000000000000000e+00,1.383297979024138840e+03
1.000000000000000000e+01,2.766647067448680559e+02,9.055118417880385095e+02,2.000000000000000000e+00,1.172086863044916754e+03
1.000000000000000000e+01,2.767281964809384363e+02,9.228741703351618071e+02,4.000000000000000000e+00,1.880345831840713345e+03
1.000000000000000000e+01,2.765948680351906432e+02,9.234559892729894273e+02,4.000000000000000000e+00,2.157692931824449261e+03
1.000000000000000000e+01,2.757758504398827313e+02,9.089459925918014278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765440762463343276e+02,9.196174033539074344e+02,3.000000000000000000e+00,1.915109637592061745e+03
1.000000000000000000e+01,2.765123313782991659e+02,9.060156118439624606e+02,3.000000000000000000e+00,1.588363356403343005e+03
1.000000000000000000e+01,2.766075659824047079e+02,9.153318102021041796e+02,2.000000000000000000e+00,1.430482032427295508e+03
1.000000000000000000e+01,2.764678885630498826e+02,9.255491183785886733e+02,2.000000000000000000e+00,1.806920234124985654e+03
1.000000000000000000e+01,2.783281378299120092e+02,9.054976510822378941e+02,2.000000000000000000e+00,9.238781415397816090e+03
1.000000000000000000e+01,2.764424926686216963e+02,8.982462004180939630e+02,4.000000000000000000e+00,1.852054356388353199e+03
1.000000000000000000e+01,2.767218475073314039e+02,9.124723829832686306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765567741935483923e+02,9.056040813757429078e+02,1.000000000000000000e+00,1.100426216401111560e+03
1.000000000000000000e+01,2.765948680351906432e+02,8.690913953506114922e+02,2.000000000000000000e+00,1.878474011576979137e+03
1.000000000000000000e+01,2.764361436950146640e+02,9.196174033539074344e+02,1.000000000000000000e+00,1.759878463329756414e+03
1.000000000000000000e+01,2.766202639296187726e+02,8.863898657216318497e+02,2.000000000000000000e+00,1.296182289921477832e+03
1.000000000000000000e+01,2.760552052785923820e+02,8.979269095375789220e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761948826979472074e+02,9.235198474490924809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760234604105572203e+02,9.126923389231790225e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756933137829911971e+02,9.163819224313540417e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757948973607038283e+02,8.285201674664876919e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766202639296187726e+02,9.124581922774679015e+02,2.000000000000000000e+00,1.803582267376739992e+03
1.000000000000000000e+01,2.766139149560117403e+02,8.883127063576230285e+02,2.000000000000000000e+00,1.312237687043587357e+03
1.000000000000000000e+01,2.762964662756598386e+02,9.113584125779158285e+02,4.000000000000000000e+00,2.132609163085889122e+03
1.000000000000000000e+01,2.780487829912023585e+02,6.635461171807646679e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765758211143695462e+02,9.061788049606701634e+02,1.000000000000000000e+00,1.055248000087667151e+03
1.000000000000000000e+01,2.757631524926686666e+02,9.125717179238732797e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765885190615836109e+02,9.124652876303682660e+02,2.000000000000000000e+00,1.807467131673873610e+03
1.000000000000000000e+01,2.766393108504399265e+02,8.917681432200868130e+02,4.000000000000000000e+00,1.346665822890577601e+03
1.000000000000000000e+01,2.764297947214076316e+02,9.186098632420596459e+02,1.000000000000000000e+00,1.775776691951948578e+03
1.000000000000000000e+01,2.788868475073313675e+02,8.974657115990570446e+02,3.000000000000000000e+00,1.869500652228921581e+03
1.000000000000000000e+01,2.774202346041055876e+02,8.100083917495097694e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781757624633431192e+02,8.983526307115990903e+02,2.000000000000000000e+00,1.592568273399473219e+04
1.000000000000000000e+01,2.765440762463343276e+02,8.731428418567036260e+02,2.000000000000000000e+00,1.883570764351931984e+03
1.000000000000000000e+01,2.765059824046920767e+02,9.062213770780722371e+02,2.000000000000000000e+00,1.822404897655069135e+03
1.000000000000000000e+01,2.761885337243401750e+02,9.087118459460903068e+02,3.000000000000000000e+00,2.057263558408082190e+03
1.000000000000000000e+01,2.765377272727272953e+02,1.720001591923461319e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765758211143695462e+02,9.016235883986541921e+02,3.000000000000000000e+00,1.097155512572409634e+03
1.000000000000000000e+01,2.766139149560117403e+02,9.197096429416118326e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765948680351906432e+02,6.365553947478847476e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765504252199413600e+02,8.989983078255296505e+02,4.000000000000000000e+00,2.052720441299416962e+03
1.000000000000000000e+01,2.766075659824047079e+02,9.164528759603573462e+02,3.000000000000000000e+00,1.884120348508173493e+03
1.000000000000000000e+01,2.765821700879765785e+02,9.124298108658665569e+02,2.000000000000000000e+00,1.809587124434102861e+03
1.000000000000000000e+01,2.753885630498534169e+02,8.141662685491070306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.762202785923753936e+02,9.253504484973792614e+02,2.000000000000000000e+00,1.717377489786258366e+03
1.000000000000000000e+01,2.762964662756598386e+02,9.044830156174897411e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763790029325513160e+02,8.404261696332522433e+02,1.000000000000000000e+00,1.910418063853350304e+03
1.000000000000000000e+01,2.762964662756598386e+02,9.111810287554073966e+02,4.000000000000000000e+00,2.132783171526806200e+03
1.000000000000000000e+01,2.764297947214076316e+02,9.125220504535709551e+02,4.000000000000000000e+00,1.852006973688912240e+03
1.000000000000000000e+01,2.756361730205279059e+02,9.190639658276811588e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755663343108504364e+02,9.153318102021041796e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756298240469208167e+02,8.747251055534786701e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766075659824047079e+02,8.140314568440006724e+02,2.000000000000000000e+00,1.781701256960361434e+03
1.000000000000000000e+01,2.766329618768328373e+02,9.189859169457774897e+02,1.000000000000000000e+00,1.521943347704884673e+03
1.000000000000000000e+01,2.767472434017595333e+02,9.128697227456874543e+02,2.000000000000000000e+00,3.001335726545606121e+03
1.000000000000000000e+01,2.767662903225806872e+02,9.135437812712194727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765821700879765785e+02,9.151899031440974568e+02,2.000000000000000000e+00,1.801559626432320101e+03
1.000000000000000000e+01,2.764996334310850443e+02,9.062426631367732170e+02,4.000000000000000000e+00,1.898201688796065127e+03
1.000000000000000000e+01,2.759790175953079370e+02,9.087757041221933605e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.825184604105571680e+02,9.163819224313540417e+02,4.000000000000000000e+00,3.843534646710332163e+04
1.000000000000000000e+01,2.767599413489735980e+02,9.097193860579380953e+02,2.000000000000000000e+00,1.510725410400452802e+03
1.000000000000000000e+01,2.765440762463343276e+02,9.124652876303682660e+02,2.000000000000000000e+00,1.019618475369903763e+03
1.000000000000000000e+01,2.765758211143695462e+02,8.475782853567914117e+02,2.000000000000000000e+00,1.893714646218255893e+03
1.000000000000000000e+01,2.757758504398827313e+02,9.189930122986778542e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765504252199413600e+02,8.960892131363917770e+02,2.000000000000000000e+00,1.453675962205904398e+03
1.000000000000000000e+01,2.761250439882697947e+02,8.102709198068222349e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778011730205278695e+02,8.508776244554478581e+02,3.000000000000000000e+00,9.135048219443455309e+03
1.000000000000000000e+01,2.767091495601173392e+02,1.844638560970771550e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763790029325513160e+02,9.057672744924506105e+02,3.000000000000000000e+00,2.042199530911087550e+03
1.000000000000000000e+01,2.796868181818181824e+02,9.278692987769986757e+02,3.000000000000000000e+00,2.587904804893872642e+04
1.000000000000000000e+01,2.764488416422287855e+02,6.663062094589955677e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765504252199413600e+02,8.982320097122933475e+02,1.000000000000000000e+00,1.866509730665616189e+03
1.000000000000000000e+01,2.765694721407624570e+02,9.058027512569523196e+02,4.000000000000000000e+00,1.703325827534330301e+03
1.000000000000000000e+01,2.761948826979472074e+02,9.270959053108620083e+02,2.000000000000000000e+00,1.738008494396968445e+03
1.000000000000000000e+01,2.766075659824047079e+02,9.237327080361026219e+02,1.000000000000000000e+00,1.909893085364043600e+03
1.000000000000000000e+01,2.764742375366569149e+02,9.112945544018127748e+02,3.000000000000000000e+00,1.856628205004220490e+03
1.000000000000000000e+01,2.779916422287390105e+02,9.154524312014099223e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765440762463343276e+02,8.821184632756292103e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764043988269795022e+02,8.583277450008010874e+02,4.000000000000000000e+00,2.156192234719695989e+03
1.000000000000000000e+01,2.764678885630498826e+02,9.057601791395503597e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.794392082111436935e+02,9.061788049606701634e+02,4.000000000000000000e+00,4.553438731330146766e+03
1.000000000000000000e+01,2.764043988269795022e+02,9.136502115647244864e+02,1.000000000000000000e+00,1.775793682250318625e+03
1.000000000000000000e+01,2.767535923753665656e+02,8.988067332972206032e+02,2.000000000000000000e+00,2.308461136709957373e+03
1.000000000000000000e+01,2.763917008797654375e+02,8.731428418567036260e+02,4.000000000000000000e+00,2.143629409315999510e+03
1.000000000000000000e+01,2.765313782991202629e+02,9.294089903563717598e+02,2.000000000000000000e+00,1.305270976158042913e+03
1.000000000000000000e+01,2.764996334310850443e+02,9.244919107964385603e+02,4.000000000000000000e+00,1.962100549775370155e+03
1.000000000000000000e+01,2.766075659824047079e+02,9.119757082802450441e+02,2.000000000000000000e+00,1.831204841179444429e+03
1.000000000000000000e+01,2.782202052785924025e+02,9.061291374903678388e+02,4.000000000000000000e+00,1.655158263900322345e+04
1.000000000000000000e+01,2.765885190615836109e+02,9.255491183785886733e+02,2.000000000000000000e+00,1.308733463692227360e+03
1.000000000000000000e+01,2.767726392961877195e+02,7.552109813002113015e+02,4.000000000000000000e+00,2.034407692010093569e+03
1.000000000000000000e+01,2.767408944281525010e+02,9.190639658276811588e+02,3.000000000000000000e+00,1.971685710941920888e+03
1.000000000000000000e+01,2.764678885630498826e+02,9.182692863028435113e+02,4.000000000000000000e+00,1.688726237470347314e+03
1.000000000000000000e+01,2.766774046920821206e+02,9.142816979728544311e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764424926686216963e+02,8.092349982833731019e+02,4.000000000000000000e+00,2.113418109234787607e+03
1.000000000000000000e+01,2.761885337243401750e+02,9.232005565685773263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765948680351906432e+02,9.096058604115327171e+02,1.000000000000000000e+00,1.493336428613277803e+03
1.000000000000000000e+01,2.765504252199413600e+02,8.983526307115990903e+02,3.000000000000000000e+00,1.935513698447956131e+03
1.100000000000000000e+01,2.765440762463343276e+02,9.088040855337947050e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766202639296187726e+02,8.660120121918655514e+02,4.000000000000000000e+00,1.848832900884777246e+03
1.100000000000000000e+01,2.765631231671554247e+02,9.061929956664708925e+02,4.000000000000000000e+00,2.204438254480895012e+03
1.100000000000000000e+01,2.765694721407624570e+02,9.016235883986541921e+02,4.000000000000000000e+00,2.198589397303669102e+03
1.100000000000000000e+01,2.765313782991202629e+02,9.257194068481967406e+02,2.000000000000000000e+00,1.840430529973988087e+03
1.100000000000000000e+01,2.766329618768328373e+02,8.922222458057083259e+02,4.000000000000000000e+00,1.561761383522075676e+03
1.100000000000000000e+01,2.762647214076246769e+02,8.863898657216318497e+02,2.000000000000000000e+00,1.863593629628946474e+03
1.100000000000000000e+01,2.763853519061584052e+02,9.255491183785886733e+02,4.000000000000000000e+00,2.120090394654664578e+03
