8.000000000000000000e+00,2.759790175953079370e+02,5.596417693082374853e+02,1.000000000000000000e+00,2.537354092770521675e+03
8.000000000000000000e+00,2.755663343108504364e+02,1.047085418208451756e+03,3.000000000000000000e+00,1.373842587954997271e+03
8.000000000000000000e+00,2.751726979472140897e+02,5.212133380000152556e+02,4.000000000000000000e+00,8.160328384615481809e+02
8.000000000000000000e+00,2.755790322580645579e+02,1.065036661046303152e+03,2.000000000000000000e+00,1.163257959852181011e+04
8.000000000000000000e+00,2.752679325513196886e+02,6.003336181916671421e+02,4.000000000000000000e+00,8.411211022986634589e+02
8.000000000000000000e+00,2.751663489736070574e+02,5.972755210916221813e+02,1.000000000000000000e+00,2.162990506210984677e+03
8.000000000000000000e+00,2.756552199413490030e+02,1.512190656590702815e+02,3.000000000000000000e+00,6.073914339476317537e+02
8.000000000000000000e+00,2.755980791788856550e+02,5.523761279382929388e+02,2.000000000000000000e+00,4.996655068550641772e+03
8.000000000000000000e+00,2.752107917888563406e+02,8.359702880118409212e+02,4.000000000000000000e+00,1.125504496651693898e+03
8.000000000000000000e+00,2.752361876832844700e+02,9.494391715940215590e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760234604105572203e+02,1.387392734014389134e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755599853372434040e+02,5.158563465602611586e+02,4.000000000000000000e+00,4.370096686045215392e+03
9.000000000000000000e+00,2.756742668621701000e+02,1.370638366228990321e+02,4.000000000000000000e+00,6.157272407683245774e+02
9.000000000000000000e+00,2.751853958944281544e+02,4.757463166146592357e+02,1.000000000000000000e+00,6.930613658674487851e+02
9.000000000000000000e+00,2.751726979472140897e+02,5.066820552601261625e+02,4.000000000000000000e+00,7.965922448789294776e+02
9.000000000000000000e+00,2.751790469208211221e+02,4.994660813604839973e+02,4.000000000000000000e+00,8.080600546365428727e+02
9.000000000000000000e+00,2.768551759530791969e+02,4.926758286348620004e+02,4.000000000000000000e+00,1.563832929063047595e+04
9.000000000000000000e+00,2.751663489736070574e+02,6.009651045997970868e+02,2.000000000000000000e+00,6.519731882616358689e+02
9.000000000000000000e+00,2.759790175953079370e+02,5.598688206010482418e+02,2.000000000000000000e+00,7.882691062902312069e+02
9.000000000000000000e+00,2.764043988269795022e+02,1.512190656590702815e+02,4.000000000000000000e+00,6.777148045931171509e+03
9.000000000000000000e+00,2.753949120234604493e+02,5.067601041420298884e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752298387096774377e+02,5.609827910064010439e+02,3.000000000000000000e+00,8.069193390061618629e+02
9.000000000000000000e+00,2.753631671554252307e+02,5.684045301401530423e+02,4.000000000000000000e+00,8.849603851994054367e+02
9.000000000000000000e+00,2.753504692082111660e+02,4.967201797880537697e+02,1.000000000000000000e+00,6.667884975913669905e+02
9.000000000000000000e+00,2.752615835777126563e+02,4.883689494243577656e+02,4.000000000000000000e+00,8.121690911201123981e+02
9.000000000000000000e+00,2.753441202346041337e+02,6.311913079552303998e+02,3.000000000000000000e+00,8.601102876922115001e+02
9.000000000000000000e+00,2.752044428152493083e+02,4.888585287744809875e+02,4.000000000000000000e+00,8.787708657075727388e+02
9.000000000000000000e+00,2.754901466275659914e+02,4.875104117234170644e+02,4.000000000000000000e+00,2.856904038550636869e+03
9.000000000000000000e+00,2.751663489736070574e+02,6.005606694844778985e+02,4.000000000000000000e+00,7.340281221832846086e+02
9.000000000000000000e+00,2.753123753665689151e+02,8.662958263078789969e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758647360703812410e+02,9.570382945502818757e+02,2.000000000000000000e+00,9.926969598774845736e+02
9.000000000000000000e+00,2.754330058651026434e+02,5.739814775198174175e+02,3.000000000000000000e+00,4.456510412209176138e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.359702880118409212e+02,4.000000000000000000e+00,1.125504496651693898e+03
9.000000000000000000e+00,2.755663343108504364e+02,4.925764936942572945e+02,2.000000000000000000e+00,2.604849708019760328e+03
9.000000000000000000e+00,2.752171407624633730e+02,8.359135251886382321e+02,4.000000000000000000e+00,1.128956594710222817e+03
9.000000000000000000e+00,2.751600000000000250e+02,8.286691698773947792e+02,3.000000000000000000e+00,1.244206636877509709e+03
9.000000000000000000e+00,2.754139589442815463e+02,8.359135251886382321e+02,4.000000000000000000e+00,1.072751779400261057e+03
9.000000000000000000e+00,2.762075806451613289e+02,4.813374547001243400e+02,4.000000000000000000e+00,9.747607714712296001e+03
9.000000000000000000e+00,2.751853958944281544e+02,1.076169269746930922e+03,2.000000000000000000e+00,1.235497139093861051e+03
9.000000000000000000e+00,2.753187243401760043e+02,8.295773750486378049e+02,4.000000000000000000e+00,2.750913131336722472e+03
9.000000000000000000e+00,2.753314222873900690e+02,4.707724742315233470e+02,4.000000000000000000e+00,9.921150536053226006e+02
9.000000000000000000e+00,2.753695161290322631e+02,1.058388315378687821e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756679178885630677e+02,1.170975135613522440e+02,4.000000000000000000e+00,7.261927445585617988e+02
9.000000000000000000e+00,2.752425366568915024e+02,1.048518679494319713e+03,2.000000000000000000e+00,1.328979828953656579e+03
9.000000000000000000e+00,2.756171260997067520e+02,1.048667681905226800e+03,2.000000000000000000e+00,1.379616130710223388e+03
9.000000000000000000e+00,2.754520527859237973e+02,1.048908923903838286e+03,3.000000000000000000e+00,1.348179283911506673e+03
9.000000000000000000e+00,2.752679325513196886e+02,8.358070948951332184e+02,4.000000000000000000e+00,6.594157719718614317e+03
9.000000000000000000e+00,2.751600000000000250e+02,1.371201138695821328e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752107917888563406e+02,8.293361330500263193e+02,3.000000000000000000e+00,1.669480932743288577e+03
9.000000000000000000e+00,2.751663489736070574e+02,1.293428975555233365e+03,4.000000000000000000e+00,1.364422495495823796e+03
9.000000000000000000e+00,2.756552199413490030e+02,1.064923135399897774e+03,2.000000000000000000e+00,1.321346137546412592e+03
9.000000000000000000e+00,2.763218621700880249e+02,4.784638367754880619e+02,4.000000000000000000e+00,1.095696907885411929e+04
9.000000000000000000e+00,2.752171407624633730e+02,8.358425716596349275e+02,4.000000000000000000e+00,1.129378753315160338e+03
9.000000000000000000e+00,2.753631671554252307e+02,1.051108483302942659e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756552199413490030e+02,1.064894753988296316e+03,4.000000000000000000e+00,1.241898390537380146e+04
9.000000000000000000e+00,2.784106744868035435e+02,5.212062426471148910e+02,1.000000000000000000e+00,2.951731556760758031e+04
9.000000000000000000e+00,2.754139589442815463e+02,4.801383400599675042e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775535630498533806e+02,5.609544095947996993e+02,4.000000000000000000e+00,1.862204571482920801e+04
9.000000000000000000e+00,2.755790322580645579e+02,1.055266360102539693e+03,2.000000000000000000e+00,1.336748195484406779e+03
9.000000000000000000e+00,2.756298240469208167e+02,4.763210401995864913e+02,4.000000000000000000e+00,3.986240049293854099e+03
9.000000000000000000e+00,2.752679325513196886e+02,8.359631926589405566e+02,1.000000000000000000e+00,1.317315410552299227e+03
9.000000000000000000e+00,2.757187096774193833e+02,8.359135251886382321e+02,2.000000000000000000e+00,1.106804438189418943e+04
9.000000000000000000e+00,2.757631524926686666e+02,1.064923135399897774e+03,3.000000000000000000e+00,1.348903860287962743e+04
9.000000000000000000e+00,2.753123753665689151e+02,8.293219423442257039e+02,2.000000000000000000e+00,6.902704858790321850e+03
9.000000000000000000e+00,2.756044281524926873e+02,1.514674030105820464e+02,4.000000000000000000e+00,5.867873334723151402e+02
9.000000000000000000e+00,2.756298240469208167e+02,1.524536570637288264e+02,4.000000000000000000e+00,6.088489560257251014e+02
9.000000000000000000e+00,2.752298387096774377e+02,4.933569825132943265e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751726979472140897e+02,4.708718091721280530e+02,4.000000000000000000e+00,7.533923366022409027e+02
9.000000000000000000e+00,2.752298387096774377e+02,5.611388887702084958e+02,2.000000000000000000e+00,2.076846152785471531e+03
9.000000000000000000e+00,2.755726832844575256e+02,1.061141312304018356e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752298387096774377e+02,4.688567289484325329e+02,4.000000000000000000e+00,7.031026661120281460e+02
9.000000000000000000e+00,2.760107624633431556e+02,4.890997707730924162e+02,4.000000000000000000e+00,7.395586871314869313e+03
9.000000000000000000e+00,2.754393548387096757e+02,1.056231328096985635e+03,3.000000000000000000e+00,1.015887908526937099e+04
9.000000000000000000e+00,2.756615689149560353e+02,9.571518201966872539e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752298387096774377e+02,5.598688206010482418e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752234897360704053e+02,5.225614550510791787e+02,3.000000000000000000e+00,1.137917402633924212e+03
9.000000000000000000e+00,2.756425219941349383e+02,1.065157282045608781e+03,2.000000000000000000e+00,1.227641247468090296e+04
9.000000000000000000e+00,2.752234897360704053e+02,5.703060847174431274e+02,4.000000000000000000e+00,9.768486543521343037e+02
9.000000000000000000e+00,2.754393548387096757e+02,8.161813487728026075e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752044428152493083e+02,4.893977755949065340e+02,4.000000000000000000e+00,8.795592738519206932e+02
9.000000000000000000e+00,2.753441202346041337e+02,6.900969277338236907e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753123753665689151e+02,8.398088739309229140e+02,3.000000000000000000e+00,7.056806105142554770e+03
9.000000000000000000e+00,2.759790175953079370e+02,1.050838859892729943e+03,2.000000000000000000e+00,1.560043855582767719e+04
9.000000000000000000e+00,2.754330058651026434e+02,5.598688206010482418e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754012609970674816e+02,8.214673866835532863e+02,1.000000000000000000e+00,4.573353988050998851e+03
9.000000000000000000e+00,2.753123753665689151e+02,7.365147264078246963e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752679325513196886e+02,8.359773833647412857e+02,4.000000000000000000e+00,6.595718263810073040e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.326354721486827657e+02,3.000000000000000000e+00,1.234955154882805573e+03
9.000000000000000000e+00,2.772869061583577945e+02,5.629340130539935672e+02,4.000000000000000000e+00,8.149254590829491463e+03
9.000000000000000000e+00,2.760361583577712850e+02,8.336075354960289587e+02,1.000000000000000000e+00,9.788856194137360944e+02
9.000000000000000000e+00,2.754012609970674816e+02,4.847077473277841477e+02,3.000000000000000000e+00,1.481870341469997129e+03
9.000000000000000000e+00,2.753695161290322631e+02,4.874962210176163921e+02,2.000000000000000000e+00,1.565744079096371479e+03
9.000000000000000000e+00,2.752107917888563406e+02,1.076119602276628711e+03,1.000000000000000000e+00,1.233737167322578216e+03
9.000000000000000000e+00,2.818708651026392999e+02,4.803441052940772238e+02,4.000000000000000000e+00,6.679836822560739529e+04
9.000000000000000000e+00,2.752615835777126563e+02,5.871575478557423367e+02,2.000000000000000000e+00,8.272402090409574384e+02
9.000000000000000000e+00,2.753695161290322631e+02,5.104000201799024694e+02,4.000000000000000000e+00,8.407850046499099790e+02
9.000000000000000000e+00,2.752298387096774377e+02,4.907955601162728385e+02,4.000000000000000000e+00,7.229566684025766108e+02
9.000000000000000000e+00,2.754012609970674816e+02,4.784638367754880619e+02,1.000000000000000000e+00,1.595253987474991391e+03
9.000000000000000000e+00,2.760234604105572203e+02,8.359915740705419012e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752107917888563406e+02,8.296057564602391494e+02,4.000000000000000000e+00,1.656818358559112539e+03
9.000000000000000000e+00,2.784106744868035435e+02,8.402345951049431960e+02,2.000000000000000000e+00,8.386754309053281759e+03
9.000000000000000000e+00,2.752171407624633730e+02,1.371321759695127184e+03,2.000000000000000000e+00,1.399548017469967590e+03
9.000000000000000000e+00,2.751663489736070574e+02,5.102793991805967266e+02,4.000000000000000000e+00,7.800000850325675401e+02
9.000000000000000000e+00,2.755663343108504364e+02,1.047057036796850525e+03,2.000000000000000000e+00,1.381889446887865461e+03
9.000000000000000000e+00,2.754139589442815463e+02,8.405255045738570061e+02,3.000000000000000000e+00,2.249459624472267024e+03
9.000000000000000000e+00,2.753060263929618827e+02,9.570382945502818757e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757250586510264156e+02,4.782509761884779778e+02,4.000000000000000000e+00,4.953334653996504130e+03
9.000000000000000000e+00,2.754266568914956110e+02,4.934917942184006847e+02,3.000000000000000000e+00,1.315411864076229904e+03
9.000000000000000000e+00,2.757568035190616342e+02,1.320758035339624996e+02,4.000000000000000000e+00,6.687005026270071539e+02
9.000000000000000000e+00,2.752298387096774377e+02,5.760462252138153190e+02,4.000000000000000000e+00,2.476138453460740948e+03
9.000000000000000000e+00,2.818581671554252353e+02,4.677143771314783294e+02,4.000000000000000000e+00,6.662797424824694463e+04
9.000000000000000000e+00,2.755409384164223070e+02,1.052598507412013305e+03,2.000000000000000000e+00,1.347801709161428789e+03
1.000000000000000000e+01,2.764678885630498826e+02,1.338638324648472917e+02,3.000000000000000000e+00,6.509575899007919361e+03
1.000000000000000000e+01,2.751663489736070574e+02,6.009012464236940332e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775662609970674453e+02,4.688567289484325329e+02,4.000000000000000000e+00,2.341989551453775130e+04
1.000000000000000000e+01,2.756044281524926873e+02,1.569166340380404563e+02,2.000000000000000000e+00,5.116860005118198842e+02
1.000000000000000000e+01,2.757314076246334480e+02,1.524536570637288264e+02,4.000000000000000000e+00,6.472648299141765165e+02
1.000000000000000000e+01,2.752996774193548504e+02,4.965498913184457024e+02,1.000000000000000000e+00,6.835826883849531441e+02
1.000000000000000000e+01,2.751853958944281544e+02,4.757463166146592357e+02,4.000000000000000000e+00,7.947088492148501473e+02
1.000000000000000000e+01,2.752933284457478180e+02,1.379720417941420862e+02,2.000000000000000000e+00,6.956039611460994365e+02
1.000000000000000000e+01,2.760679032258064467e+02,4.917037652875159210e+02,4.000000000000000000e+00,7.719435312865360174e+03
1.000000000000000000e+01,2.774964222873900326e+02,1.170975135613522440e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751790469208211221e+02,1.436684150613026532e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.786138416422287492e+02,4.709001905837293975e+02,4.000000000000000000e+00,3.396293246987873135e+04
1.000000000000000000e+01,2.760298093841642526e+02,5.596417693082374853e+02,1.000000000000000000e+00,3.048692033622298368e+03
1.000000000000000000e+01,2.776043548387096962e+02,5.102935898863973989e+02,4.000000000000000000e+00,2.131174387420856146e+04
1.000000000000000000e+01,2.760806011730205682e+02,6.005606694844778985e+02,4.000000000000000000e+00,5.631404677099592845e+03
