7.000000000000000000e+00,2.796299999999999955e+02,1.268000000000000000e+03,1.934274132160072986e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
7.000000000000000000e+00,2.789800000000000182e+02,8.260399999999999636e+02,1.145589383849531987e+04
7.000000000000000000e+00,2.789800000000000182e+02,1.316539999999999964e+03,3.006005466257856096e+04
7.000000000000000000e+00,2.796299999999999955e+02,1.339519999999999982e+03,1.252567905922353930e+04
8.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.785500000000000114e+02,4.214200000000000159e+02,1.734557172145427467e+04
8.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
8.000000000000000000e+00,2.785500000000000114e+02,1.663309999999999945e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.819800000000000182e+02,5.538799999999999955e+02,2.660638144677237869e+04
8.000000000000000000e+00,2.784100000000000250e+02,1.339519999999999982e+03,1.778923259790415614e+03
8.000000000000000000e+00,2.792500000000000000e+02,9.887999999999999545e+02,1.975379583237877796e+03
8.000000000000000000e+00,2.775600000000000023e+02,1.339519999999999982e+03,1.163409409536949715e+04
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.150500000000000000e+03,1.430922364277551605e+04
8.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
8.000000000000000000e+00,2.783799999999999955e+02,6.422100000000000364e+02,2.247111799697098832e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
8.000000000000000000e+00,2.778399999999999750e+02,7.291000000000000227e+02,2.212760342322093493e+03
8.000000000000000000e+00,2.781700000000000159e+02,1.378109999999999900e+03,2.610824290016965733e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.878299999999999841e+02,1.268000000000000000e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.321779999999999973e+03,7.488386527734554875e+03
8.000000000000000000e+00,2.784100000000000250e+02,6.243700000000000045e+02,3.440614765609776441e+03
8.000000000000000000e+00,2.789800000000000182e+02,2.981700000000000159e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.202300000000000040e+02,1.371951683532708848e+05
8.000000000000000000e+00,2.796299999999999955e+02,5.527799999999999727e+02,2.901736827603192069e+03
8.000000000000000000e+00,2.782300000000000182e+02,7.291000000000000227e+02,3.163004898905625851e+03
8.000000000000000000e+00,2.796299999999999955e+02,5.538799999999999955e+02,2.824534440951059423e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.033930000000000064e+03,3.186156325900555203e+03
8.000000000000000000e+00,2.828100000000000023e+02,1.038220000000000027e+03,2.677001961377070984e+04
8.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.033930000000000064e+03,3.963896181081521263e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.796299999999999955e+02,5.819099999999999682e+02,1.020022079098225186e+04
8.000000000000000000e+00,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
8.000000000000000000e+00,2.789800000000000182e+02,1.038220000000000027e+03,3.703468583814411886e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.784100000000000250e+02,5.538799999999999955e+02,1.082055744529241201e+04
8.000000000000000000e+00,2.789800000000000182e+02,5.527799999999999727e+02,5.104461089852616169e+03
8.000000000000000000e+00,2.789800000000000182e+02,6.721799999999999500e+02,7.522814484897588045e+03
8.000000000000000000e+00,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
8.000000000000000000e+00,2.796299999999999955e+02,6.422100000000000364e+02,1.266248655538269122e+04
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.781700000000000159e+02,1.268000000000000000e+03,2.078191281814711692e+04
8.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
8.000000000000000000e+00,2.796299999999999955e+02,1.268000000000000000e+03,1.934274132160072986e+04
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.577849999999999909e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.785500000000000114e+02,5.538799999999999955e+02,9.444233893472395721e+03
8.000000000000000000e+00,2.789800000000000182e+02,6.243700000000000045e+02,3.214163880952167347e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.782300000000000182e+02,1.741299999999999955e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.268000000000000000e+03,6.846842499487827808e+03
8.000000000000000000e+00,2.789800000000000182e+02,4.713000000000000114e+02,7.977667963918577698e+03
8.000000000000000000e+00,2.785500000000000114e+02,1.038220000000000027e+03,3.456300312170475536e+03
8.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
8.000000000000000000e+00,2.789800000000000182e+02,6.721799999999999500e+02,7.522814484897588045e+03
8.000000000000000000e+00,2.796299999999999955e+02,1.038220000000000027e+03,1.654346568581825341e+04
8.000000000000000000e+00,2.781700000000000159e+02,1.033930000000000064e+03,7.683916891231834597e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
8.000000000000000000e+00,2.785500000000000114e+02,6.243700000000000045e+02,9.472814362937942860e+02
8.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
8.000000000000000000e+00,2.789800000000000182e+02,1.378109999999999900e+03,3.128489580179668701e+04
8.000000000000000000e+00,2.784100000000000250e+02,1.268000000000000000e+03,2.324356686901099965e+04
8.000000000000000000e+00,2.796299999999999955e+02,3.186800000000000068e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.785500000000000114e+02,6.422100000000000364e+02,1.163770829483799162e+03
8.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
8.000000000000000000e+00,2.785500000000000114e+02,9.887999999999999545e+02,1.081353088740374915e+04
8.000000000000000000e+00,2.789800000000000182e+02,8.483899999999999864e+02,1.406970244793282291e+04
8.000000000000000000e+00,2.792500000000000000e+02,1.038220000000000027e+03,1.269972299992905573e+04
8.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.796299999999999955e+02,1.268000000000000000e+03,1.934274132160072986e+04
8.000000000000000000e+00,2.784100000000000250e+02,5.819099999999999682e+02,6.341515152929894612e+03
8.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
8.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
8.000000000000000000e+00,2.812799999999999727e+02,9.695900000000000318e+02,2.472121861408420045e+03
8.000000000000000000e+00,2.797900000000000205e+02,1.268000000000000000e+03,3.740345448655550717e+04
8.000000000000000000e+00,2.789800000000000182e+02,9.251799999999999500e+02,1.394087422318907738e+04
8.000000000000000000e+00,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
8.000000000000000000e+00,2.796000000000000227e+02,5.819099999999999682e+02,7.064590986557794167e+03
8.000000000000000000e+00,2.783799999999999955e+02,1.268000000000000000e+03,1.455038438511217828e+04
9.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
9.000000000000000000e+00,2.789800000000000182e+02,9.047200000000000273e+02,6.914930636245823734e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.785500000000000114e+02,6.243700000000000045e+02,9.472814362937942860e+02
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.859399999999999977e+02,1.007870000000000005e+03,4.183674407257250277e+04
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.785500000000000114e+02,6.422100000000000364e+02,1.163770829483799162e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.819099999999999682e+02,7.941919390007278707e+02
9.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.789800000000000182e+02,5.538799999999999955e+02,1.067484436306155658e+03
9.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
9.000000000000000000e+00,2.783799999999999955e+02,1.550999999999999979e+01,1.000000000000000000e+05
9.000000000000000000e+00,2.784100000000000250e+02,1.339519999999999982e+03,1.778923259790415614e+03
9.000000000000000000e+00,2.784100000000000250e+02,6.422100000000000364e+02,1.557689861043730161e+03
9.000000000000000000e+00,2.778399999999999750e+02,7.291000000000000227e+02,2.212760342322093493e+03
9.000000000000000000e+00,2.785500000000000114e+02,1.339519999999999982e+03,2.005604872487719604e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.812799999999999727e+02,9.695900000000000318e+02,2.472121861408420045e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.796299999999999955e+02,9.695900000000000318e+02,2.596546224763984355e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.781700000000000159e+02,1.378109999999999900e+03,2.610824290016965733e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.796299999999999955e+02,5.538799999999999955e+02,2.824534440951059423e+03
9.000000000000000000e+00,2.789800000000000182e+02,9.887999999999999545e+02,6.603550440530192645e+03
9.000000000000000000e+00,2.789800000000000182e+02,9.695900000000000318e+02,1.611194932301750850e+04
9.000000000000000000e+00,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
9.000000000000000000e+00,2.783799999999999955e+02,5.538799999999999955e+02,1.111714803340380240e+04
9.000000000000000000e+00,2.765400000000000205e+02,6.243700000000000045e+02,2.250216034689898879e+04
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
9.000000000000000000e+00,2.789800000000000182e+02,6.395399999999999636e+02,5.946409337044195127e+03
9.000000000000000000e+00,2.789800000000000182e+02,1.339519999999999982e+03,5.820132856645745960e+03
9.000000000000000000e+00,2.785500000000000114e+02,5.819099999999999682e+02,1.252410985469496700e+04
9.000000000000000000e+00,2.789800000000000182e+02,2.702500000000000000e+02,1.000000000000000000e+05
9.000000000000000000e+00,2.789800000000000182e+02,1.268000000000000000e+03,2.654546435329069482e+03
