8.000000000000000000e+00,2.755028445747800561e+02,7.510034370303118294e+02,4.000000000000000000e+00,1.375045660471132351e+03
8.000000000000000000e+00,2.762202785923753936e+02,4.398864030563587448e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760679032258064467e+02,8.735472769720228143e+02,4.000000000000000000e+00,3.050400249051122955e+03
8.000000000000000000e+00,2.763091642228739033e+02,3.512370639195550552e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762202785923753936e+02,4.475493841887221720e+02,3.000000000000000000e+00,2.714554077610979675e+03
8.000000000000000000e+00,2.762075806451613289e+02,7.486761612790014624e+02,2.000000000000000000e+00,1.143927297815569318e+03
8.000000000000000000e+00,2.755282404692082423e+02,7.487187333964034224e+02,4.000000000000000000e+00,1.584574294713858080e+03
8.000000000000000000e+00,2.757314076246334480e+02,6.989306420947425522e+02,4.000000000000000000e+00,2.538731888509602868e+03
8.000000000000000000e+00,2.760552052785923820e+02,7.487684008667057469e+02,4.000000000000000000e+00,1.811642400165055278e+03
8.000000000000000000e+00,2.763091642228739033e+02,4.548079302057663540e+02,2.000000000000000000e+00,1.565388644368246787e+03
8.000000000000000000e+00,2.762901173020528063e+02,4.483156823019584749e+02,4.000000000000000000e+00,2.020138598875193566e+03
8.000000000000000000e+00,2.755409384164223070e+02,8.104979710996329914e+02,2.000000000000000000e+00,1.205050644564704271e+03
8.000000000000000000e+00,2.761885337243401750e+02,4.530624733922835503e+02,4.000000000000000000e+00,2.891707193474502674e+03
8.000000000000000000e+00,2.763218621700880249e+02,4.362252009597851838e+02,4.000000000000000000e+00,2.070498235440595636e+03
8.000000000000000000e+00,2.753314222873900690e+02,8.066806712392519785e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759599706744868399e+02,5.782103078484179832e+02,4.000000000000000000e+00,2.130327956996573448e+03
8.000000000000000000e+00,2.779345014662756626e+02,4.381622323015770348e+02,3.000000000000000000e+00,1.562877933402019698e+04
8.000000000000000000e+00,2.761123460410557300e+02,5.638776949897383020e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760615542521994143e+02,4.434837469768293658e+02,2.000000000000000000e+00,4.359464092365898068e+03
8.000000000000000000e+00,2.756171260997067520e+02,7.521812656117676852e+02,4.000000000000000000e+00,5.084333531311806837e+03
8.000000000000000000e+00,2.797820527859237814e+02,7.007754338488300618e+02,3.000000000000000000e+00,3.966657663206495636e+04
8.000000000000000000e+00,2.757187096774193833e+02,7.002858544987068399e+02,2.000000000000000000e+00,2.236814513841756707e+03
8.000000000000000000e+00,2.756298240469208167e+02,5.091299520107422154e+02,3.000000000000000000e+00,6.226909700442153735e+03
8.000000000000000000e+00,2.761059970674486976e+02,7.487187333964034224e+02,2.000000000000000000e+00,1.238983453045822898e+03
8.000000000000000000e+00,2.767662903225806872e+02,4.194305006446887774e+02,1.000000000000000000e+00,3.190221424264871530e+03
8.000000000000000000e+00,2.766139149560117403e+02,4.193808331743863960e+02,4.000000000000000000e+00,1.758400848544951259e+03
8.000000000000000000e+00,2.757187096774193833e+02,7.009031502010360555e+02,2.000000000000000000e+00,2.153565518211037215e+03
8.000000000000000000e+00,2.756171260997067520e+02,7.483852518100876523e+02,4.000000000000000000e+00,2.475420539031866156e+03
8.000000000000000000e+00,2.755282404692082423e+02,7.496837013908492509e+02,4.000000000000000000e+00,1.604456058969391279e+03
8.000000000000000000e+00,2.763155131964809357e+02,4.475777656003235165e+02,2.000000000000000000e+00,1.712441983213952426e+03
8.000000000000000000e+00,2.760869501466276006e+02,4.484292079483638531e+02,4.000000000000000000e+00,4.036620123414480531e+03
8.000000000000000000e+00,2.762901173020528063e+02,3.883457595883147064e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755917302052786226e+02,6.989448328005431677e+02,4.000000000000000000e+00,1.122718458682417349e+03
8.000000000000000000e+00,2.760679032258064467e+02,4.487130220643772986e+02,4.000000000000000000e+00,4.217613054643967189e+03
8.000000000000000000e+00,2.753885630498534169e+02,7.003142359103081844e+02,4.000000000000000000e+00,2.489676893517344524e+03
8.000000000000000000e+00,2.753060263929618827e+02,4.483156823019584749e+02,2.000000000000000000e+00,7.777800115016967538e+03
8.000000000000000000e+00,2.754964956011730237e+02,4.182810534748342661e+02,4.000000000000000000e+00,8.401273100755946871e+03
8.000000000000000000e+00,2.758520381231671763e+02,4.434837469768293658e+02,2.000000000000000000e+00,6.442333306061832445e+03
8.000000000000000000e+00,2.753123753665689151e+02,7.509821509716107357e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757123607038123509e+02,7.214725782591114012e+02,1.000000000000000000e+00,5.068771558025457125e+03
8.000000000000000000e+00,2.764742375366569149e+02,4.449879617917006840e+02,4.000000000000000000e+00,1.183293998251728226e+03
8.000000000000000000e+00,2.762710703812317092e+02,4.362252009597851838e+02,2.000000000000000000e+00,2.498587000370886472e+03
8.000000000000000000e+00,2.769250146627566096e+02,7.049900734716298984e+02,4.000000000000000000e+00,1.632621083324473602e+03
8.000000000000000000e+00,2.767599413489735980e+02,4.482589194787557858e+02,2.000000000000000000e+00,4.078644198315920221e+03
8.000000000000000000e+00,2.762710703812317092e+02,4.435972726232347441e+02,3.000000000000000000e+00,2.327428280065011222e+03
8.000000000000000000e+00,2.779345014662756626e+02,4.419440553974563386e+02,3.000000000000000000e+00,1.574748861562597449e+04
8.000000000000000000e+00,2.762964662756598386e+02,7.504216180924842092e+02,2.000000000000000000e+00,9.964069627728782734e+02
8.000000000000000000e+00,2.753123753665689151e+02,7.003000452045074553e+02,4.000000000000000000e+00,3.242385993429024438e+03
8.000000000000000000e+00,2.763790029325513160e+02,4.943503319193413859e+02,3.000000000000000000e+00,9.430409778699125809e+02
8.000000000000000000e+00,2.754774486803519267e+02,7.487187333964034224e+02,2.000000000000000000e+00,4.963469573735707854e+03
8.000000000000000000e+00,2.756171260997067520e+02,9.048235925567058757e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760298093841642526e+02,7.424819181970077580e+02,4.000000000000000000e+00,5.131566833993282671e+03
8.000000000000000000e+00,2.756171260997067520e+02,7.488180683370081852e+02,2.000000000000000000e+00,2.407388220036471466e+03
8.000000000000000000e+00,2.759218768328445890e+02,1.636666672109009824e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755028445747800561e+02,1.634942501354227943e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763218621700880249e+02,9.140262652684423301e+02,4.000000000000000000e+00,7.906000980208388683e+03
8.000000000000000000e+00,2.755091935483871453e+02,4.398296402331560557e+02,4.000000000000000000e+00,8.143291123796683678e+03
8.000000000000000000e+00,2.762710703812317092e+02,4.169258410708699785e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756171260997067520e+02,7.431134046051377027e+02,3.000000000000000000e+00,2.343258970488641353e+03
8.000000000000000000e+00,2.756107771260997197e+02,3.853657113701734147e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754647507331378620e+02,8.577814028274751763e+02,4.000000000000000000e+00,4.640743538741874545e+03
8.000000000000000000e+00,2.763218621700880249e+02,4.369134501911178177e+02,1.000000000000000000e+00,1.947468193043234578e+03
8.000000000000000000e+00,2.768615249266862293e+02,9.099890094681508117e+02,3.000000000000000000e+00,1.287646810884696970e+04
8.000000000000000000e+00,2.763282111436950572e+02,7.488180683370081852e+02,4.000000000000000000e+00,1.628090603283614655e+03
8.000000000000000000e+00,2.757377565982404803e+02,7.295754712712956689e+02,4.000000000000000000e+00,3.111653855391274192e+03
8.000000000000000000e+00,2.756298240469208167e+02,6.989661188592442613e+02,4.000000000000000000e+00,1.507714466641729359e+03
8.000000000000000000e+00,2.755917302052786226e+02,7.087435151559078577e+02,3.000000000000000000e+00,1.330395143822258888e+03
8.000000000000000000e+00,2.755663343108504364e+02,7.004206662038131981e+02,4.000000000000000000e+00,9.014953087372373375e+02
8.000000000000000000e+00,2.762583724340175877e+02,7.418007643185753750e+02,3.000000000000000000e+00,1.918848171788361469e+03
8.000000000000000000e+00,2.766964516129032177e+02,5.638776949897383020e+02,1.000000000000000000e+00,6.442856437440434092e+03
8.000000000000000000e+00,2.762901173020528063e+02,4.484292079483638531e+02,4.000000000000000000e+00,2.016796296335733587e+03
8.000000000000000000e+00,2.759536217008798076e+02,4.407378454043991383e+02,4.000000000000000000e+00,5.592744742441928793e+03
8.000000000000000000e+00,2.764805865102639473e+02,7.488038776312074560e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755536363636363717e+02,7.432695023689450409e+02,1.000000000000000000e+00,1.626221647504940847e+03
8.000000000000000000e+00,2.757187096774193833e+02,7.002787591458064753e+02,3.000000000000000000e+00,2.292208429362980041e+03
8.000000000000000000e+00,2.763218621700880249e+02,2.037246771215600631e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756361730205279059e+02,7.002858544987068399e+02,4.000000000000000000e+00,1.603206740126805016e+03
8.000000000000000000e+00,2.765123313782991659e+02,5.638776949897383020e+02,4.000000000000000000e+00,6.498179407471633567e+03
8.000000000000000000e+00,2.763409090909091219e+02,9.163322549610516035e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756298240469208167e+02,5.636790251085288901e+02,4.000000000000000000e+00,3.988166229975592614e+03
8.000000000000000000e+00,2.762774193548387416e+02,4.573125897795850960e+02,2.000000000000000000e+00,1.809722602463353269e+03
8.000000000000000000e+00,2.761948826979472074e+02,4.428167838041977120e+02,4.000000000000000000e+00,3.130988984583340425e+03
8.000000000000000000e+00,2.762647214076246769e+02,7.363586286440173581e+02,2.000000000000000000e+00,8.683991570966338259e+03
8.000000000000000000e+00,2.756171260997067520e+02,6.984978255678220194e+02,4.000000000000000000e+00,5.349267115071840635e+03
8.000000000000000000e+00,2.762583724340175877e+02,4.496779900588230703e+02,4.000000000000000000e+00,2.295747722296141546e+03
8.000000000000000000e+00,2.757504545454545450e+02,6.187389636151399372e+02,1.000000000000000000e+00,8.405782746272765280e+02
8.000000000000000000e+00,2.754837976539589590e+02,7.054654621159523913e+02,3.000000000000000000e+00,2.225148678241228936e+03
9.000000000000000000e+00,2.755917302052786226e+02,7.025847488384158623e+02,2.000000000000000000e+00,7.082888517509998110e+02
9.000000000000000000e+00,2.751600000000000250e+02,7.584322715169640787e+02,4.000000000000000000e+00,3.386619930064562141e+03
9.000000000000000000e+00,2.771154838709677506e+02,7.265812323473537617e+02,3.000000000000000000e+00,1.275941282856480757e+04
9.000000000000000000e+00,2.796296774193548345e+02,4.941232806265306294e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757187096774193833e+02,7.104109230874869354e+02,2.000000000000000000e+00,2.596233425227473617e+03
9.000000000000000000e+00,2.755536363636363717e+02,9.214976718724965394e+02,2.000000000000000000e+00,9.454972101815438918e+02
9.000000000000000000e+00,2.756615689149560353e+02,6.178307584438967979e+02,4.000000000000000000e+00,1.851385213007410130e+03
9.000000000000000000e+00,2.761504398826979809e+02,7.487187333964034224e+02,2.000000000000000000e+00,7.988156552094935705e+02
9.000000000000000000e+00,2.764551906158358179e+02,4.482660148316561504e+02,3.000000000000000000e+00,1.068573203982723953e+03
9.000000000000000000e+00,2.755917302052786226e+02,7.209688082031875638e+02,4.000000000000000000e+00,1.630795637617178727e+03
9.000000000000000000e+00,2.755409384164223070e+02,7.814637870314561496e+02,2.000000000000000000e+00,1.960910181619750574e+03
9.000000000000000000e+00,2.755917302052786226e+02,7.086867523327051686e+02,3.000000000000000000e+00,1.598816052508712346e+03
9.000000000000000000e+00,2.755663343108504364e+02,7.585457971633694569e+02,2.000000000000000000e+00,5.030051074848332064e+03
9.000000000000000000e+00,2.762964662756598386e+02,8.671401733030189689e+02,2.000000000000000000e+00,1.854776804588310824e+03
9.000000000000000000e+00,2.772805571847507622e+02,6.991931701520550178e+02,4.000000000000000000e+00,4.696096040611077115e+03
9.000000000000000000e+00,2.763091642228739033e+02,7.484420146332903414e+02,4.000000000000000000e+00,9.464114845424643136e+03
9.000000000000000000e+00,2.793185777126099651e+02,4.486207824766729573e+02,1.000000000000000000e+00,2.980527446367614903e+04
9.000000000000000000e+00,2.763536070381231866e+02,4.194517867033897573e+02,1.000000000000000000e+00,2.196153832230799253e+03
9.000000000000000000e+00,2.763599560117302190e+02,4.548008348528659894e+02,3.000000000000000000e+00,1.115082646304290847e+03
9.000000000000000000e+00,2.755345894428152747e+02,7.485200635151940105e+02,4.000000000000000000e+00,1.644599773902439210e+03
9.000000000000000000e+00,2.763345601173020896e+02,7.487045426906028069e+02,4.000000000000000000e+00,1.708752604050699119e+03
9.000000000000000000e+00,2.763536070381231866e+02,4.575396410723958525e+02,2.000000000000000000e+00,1.045915411666111822e+03
9.000000000000000000e+00,2.769250146627566096e+02,7.199045052681370862e+02,4.000000000000000000e+00,1.506526529377752013e+04
9.000000000000000000e+00,2.787535190615835745e+02,7.510034370303118294e+02,4.000000000000000000e+00,2.588712646827168282e+04
9.000000000000000000e+00,2.756361730205279059e+02,7.002858544987068399e+02,1.000000000000000000e+00,1.379102077005768024e+03
9.000000000000000000e+00,2.763155131964809357e+02,4.618678063416011241e+02,2.000000000000000000e+00,1.303470799532963156e+03
9.000000000000000000e+00,2.754393548387096757e+02,7.432624070160446763e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760552052785923820e+02,7.485413495738949905e+02,3.000000000000000000e+00,2.687744392518175118e+03
9.000000000000000000e+00,2.759599706744868399e+02,7.496837013908492509e+02,4.000000000000000000e+00,3.821007571232513328e+03
9.000000000000000000e+00,2.763218621700880249e+02,2.916006227922271137e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,1.348928825941665309e+03,4.000000000000000000e+00,2.497777763618363224e+03
9.000000000000000000e+00,2.755345894428152747e+02,4.192531168221803455e+02,4.000000000000000000e+00,8.318839991705630382e+03
9.000000000000000000e+00,2.763218621700880249e+02,4.483156823019584749e+02,4.000000000000000000e+00,1.704524571172903961e+03
9.000000000000000000e+00,2.754584017595308296e+02,7.418433364359774487e+02,2.000000000000000000e+00,6.885108328881071884e+02
9.000000000000000000e+00,2.762710703812317092e+02,4.435476051529323627e+02,2.000000000000000000e+00,2.274485073914801887e+03
9.000000000000000000e+00,2.757250586510264156e+02,6.984623488033203103e+02,3.000000000000000000e+00,2.434330663410953093e+03
9.000000000000000000e+00,2.767281964809384363e+02,4.362252009597851838e+02,4.000000000000000000e+00,3.463978519125638286e+03
9.000000000000000000e+00,2.755409384164223070e+02,7.055222249391550804e+02,3.000000000000000000e+00,7.427576806983327060e+02
9.000000000000000000e+00,2.792106451612903584e+02,5.780967822020126050e+02,4.000000000000000000e+00,2.884942001961576534e+04
9.000000000000000000e+00,2.773694428152492719e+02,7.081687915709806020e+02,2.000000000000000000e+00,1.784255057097043755e+04
