1.100000000000000000e+01,2.752298387096774377e+02,1.859650088120179134e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756933137829911971e+02,1.581086533252969843e+02,3.000000000000000000e+00,9.578438742990058472e+02
1.100000000000000000e+01,2.761694868035190780e+02,1.438115172311189838e+02,2.000000000000000000e+00,8.793118709294692508e+02
1.100000000000000000e+01,2.768678739002932616e+02,8.829344288591679515e+02,4.000000000000000000e+00,2.239342937603453174e+04
1.100000000000000000e+01,2.772297653958944466e+02,1.423995420039520354e+02,2.000000000000000000e+00,7.850937531792413210e+03
1.100000000000000000e+01,2.763345601173020896e+02,1.749814025222970599e+02,4.000000000000000000e+00,1.562229856691550140e+03
1.100000000000000000e+01,2.760742521994135359e+02,1.347081794599873206e+02,2.000000000000000000e+00,8.815305966943107023e+02
1.100000000000000000e+01,2.755917302052786226e+02,5.792817061363688254e+02,4.000000000000000000e+00,2.426736191527248593e+03
1.100000000000000000e+01,2.758329912023460793e+02,1.928545964782445878e+02,4.000000000000000000e+00,8.357197614325549466e+02
1.100000000000000000e+01,2.761313929618768270e+02,5.635158319918211873e+02,2.000000000000000000e+00,9.521953435201674438e+03
1.100000000000000000e+01,2.757441055718475127e+02,1.347294655186883290e+02,0.000000000000000000e+00,9.855172510652704432e+02
1.100000000000000000e+01,2.753441202346041337e+02,6.825119954833639895e+02,2.000000000000000000e+00,4.011027813433225674e+03
1.100000000000000000e+01,2.754457038123167649e+02,8.764067041908583633e+02,4.000000000000000000e+00,9.533244471025599296e+02
1.100000000000000000e+01,2.757631524926686666e+02,1.207161435405238450e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758774340175953057e+02,1.430168377062813079e+02,2.000000000000000000e+00,8.455415998513107070e+02
1.100000000000000000e+01,2.753187243401760043e+02,1.869157861006629844e+02,0.000000000000000000e+00,6.377404542120330007e+02
1.100000000000000000e+01,2.759091788856305243e+02,1.784439347376612659e+02,4.000000000000000000e+00,8.465487219971108743e+02
1.100000000000000000e+01,2.753504692082111660e+02,1.728953687695981500e+02,2.000000000000000000e+00,6.287203483234889063e+02
1.100000000000000000e+01,2.757060117302053186e+02,8.829273335062675869e+02,4.000000000000000000e+00,1.020960235315674936e+03
1.100000000000000000e+01,2.753250733137830366e+02,1.724199801252756004e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759218768328445890e+02,1.870293117470683626e+02,4.000000000000000000e+00,8.496225091098352777e+02
1.100000000000000000e+01,2.757504545454545450e+02,1.417751509487224268e+02,1.000000000000000000e+00,7.783950599600252644e+02
1.100000000000000000e+01,2.761567888563050133e+02,5.497650380709691262e+02,4.000000000000000000e+00,4.827516990091437037e+03
1.100000000000000000e+01,2.752806304985337533e+02,5.268541435557826844e+02,2.000000000000000000e+00,9.183241101903416848e+02
1.100000000000000000e+01,2.752234897360704053e+02,5.503965244790990710e+02,4.000000000000000000e+00,9.219412615453794615e+02
1.100000000000000000e+01,2.758837829912023949e+02,1.347152748128876567e+02,2.000000000000000000e+00,9.627538648218958315e+02
1.100000000000000000e+01,2.753250733137830366e+02,5.505171454784048137e+02,2.000000000000000000e+00,6.925229723297799183e+02
1.100000000000000000e+01,2.762647214076246769e+02,1.383693815565609384e+02,4.000000000000000000e+00,1.029578212684029040e+03
1.100000000000000000e+01,2.760488563049853497e+02,1.693476923194299104e+02,0.000000000000000000e+00,7.512583639861143183e+02
1.100000000000000000e+01,2.765186803519061982e+02,1.374611763853178559e+02,1.000000000000000000e+00,8.564206107799953998e+02
1.100000000000000000e+01,2.759917155425220017e+02,1.433290332338961264e+02,0.000000000000000000e+00,7.719967163467656519e+02
1.100000000000000000e+01,2.793312756598240298e+02,1.430097423533809717e+02,1.000000000000000000e+00,2.895082255852796516e+04
1.100000000000000000e+01,2.756488709677419706e+02,1.578532206208848550e+02,2.000000000000000000e+00,8.421407029170238729e+02
1.100000000000000000e+01,2.768107331378299136e+02,5.497508473651683971e+02,4.000000000000000000e+00,1.141303557038805775e+04
1.100000000000000000e+01,2.757250586510264156e+02,1.871712188050750854e+02,1.000000000000000000e+00,8.105042781844335877e+02
1.100000000000000000e+01,2.784424193548387052e+02,8.994878871756528724e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760615542521994143e+02,1.855605736966987251e+02,4.000000000000000000e+00,8.293981162684541459e+02
1.100000000000000000e+01,2.752679325513196886e+02,1.430097423533809717e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.757314076246334480e+02,1.419525347712308303e+02,0.000000000000000000e+00,7.116878162007930086e+02
1.100000000000000000e+01,2.757631524926686666e+02,2.017663597210671753e+02,2.000000000000000000e+00,7.087668431974517489e+02
1.100000000000000000e+01,2.759663196480938723e+02,1.930106942420520113e+02,4.000000000000000000e+00,7.621548458478262091e+02
1.100000000000000000e+01,2.755282404692082423e+02,1.859862948707189219e+02,3.000000000000000000e+00,8.914521033233826302e+02
1.100000000000000000e+01,2.753123753665689151e+02,5.609686003006004285e+02,3.000000000000000000e+00,1.262354291164015194e+03
1.100000000000000000e+01,2.753060263929618827e+02,5.436417485179787263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753377712609971013e+02,1.884270962684346387e+02,0.000000000000000000e+00,7.490917999678556498e+02
1.100000000000000000e+01,2.758583870967742087e+02,1.437689451137169669e+02,2.000000000000000000e+00,8.610696743741084447e+02
1.100000000000000000e+01,2.773757917888563043e+02,2.172555151025017040e+02,0.000000000000000000e+00,1.405180127549247482e+04
1.100000000000000000e+01,2.765313782991202629e+02,1.719445914809530507e+02,1.000000000000000000e+00,3.230000550719228158e+03
1.100000000000000000e+01,2.752679325513196886e+02,1.438044218782186476e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755345894428152747e+02,1.869725489238656735e+02,2.000000000000000000e+00,8.110496665578674538e+02
1.100000000000000000e+01,2.771281818181818153e+02,1.372412204454074356e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.757441055718475127e+02,1.453015413401896581e+02,0.000000000000000000e+00,7.973804394058356593e+02
1.100000000000000000e+01,2.812931085043988446e+02,1.374469856795171836e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751853958944281544e+02,5.488284514881247560e+02,1.000000000000000000e+00,7.531849783700032503e+02
1.100000000000000000e+01,2.753187243401760043e+02,5.356665718580005660e+02,4.000000000000000000e+00,8.318753202145290970e+02
1.100000000000000000e+01,2.752806304985337533e+02,5.341197849257272310e+02,1.000000000000000000e+00,7.017815176323670130e+02
1.100000000000000000e+01,2.759917155425220017e+02,1.347507515773893374e+02,3.000000000000000000e+00,1.067729914530774067e+03
1.100000000000000000e+01,2.763980498533724699e+02,1.361769175103569580e+02,3.000000000000000000e+00,1.100622354685124037e+03
1.100000000000000000e+01,2.752679325513196886e+02,5.268612389086830490e+02,4.000000000000000000e+00,9.734962575371695266e+02
1.100000000000000000e+01,2.757504545454545450e+02,6.247748693456217950e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756933137829911971e+02,1.969557104546390747e+02,4.000000000000000000e+00,8.928758116940820173e+02
1.100000000000000000e+01,2.764488416422287855e+02,1.866035905730481943e+02,2.000000000000000000e+00,3.329510352158533351e+03
1.100000000000000000e+01,2.758774340175953057e+02,1.247250179292139336e+02,4.000000000000000000e+00,1.108668021817626141e+03
1.100000000000000000e+01,2.757314076246334480e+02,1.442585244638401889e+02,0.000000000000000000e+00,7.088614021063739301e+02
1.100000000000000000e+01,2.773757917888563043e+02,2.153894372897132143e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756361730205279059e+02,1.859933902236192580e+02,0.000000000000000000e+00,7.456664674520703784e+02
1.100000000000000000e+01,2.764043988269795022e+02,1.433787007041984793e+02,0.000000000000000000e+00,8.437673849223391471e+02
1.100000000000000000e+01,2.762583724340175877e+02,8.248022025467113281e+02,1.000000000000000000e+00,1.164846818742640244e+04
1.100000000000000000e+01,2.755726832844575256e+02,1.398523103127312481e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752298387096774377e+02,2.124022937186715581e+02,0.000000000000000000e+00,7.040163270069673445e+02
1.200000000000000000e+01,2.753504692082111660e+02,1.888811988540561799e+02,4.000000000000000000e+00,9.813488189138181497e+02
1.200000000000000000e+01,2.753314222873900690e+02,1.882780938575275798e+02,1.000000000000000000e+00,7.768578631137883121e+02
1.200000000000000000e+01,2.773567448680352072e+02,5.504036198319994355e+02,3.000000000000000000e+00,9.922190819575500427e+03
1.200000000000000000e+01,2.752933284457478180e+02,2.151056231736997404e+02,0.000000000000000000e+00,4.835771723761222347e+02
1.200000000000000000e+01,2.757314076246334480e+02,1.442869058754415335e+02,0.000000000000000000e+00,7.097928987062205124e+02
1.200000000000000000e+01,2.753504692082111660e+02,1.728953687695981500e+02,4.000000000000000000e+00,7.130894557202279884e+02
1.200000000000000000e+01,2.757631524926686666e+02,4.342597882063919883e+02,2.000000000000000000e+00,2.841071849037148240e+03
1.200000000000000000e+01,2.752806304985337533e+02,5.323104699361414305e+02,1.000000000000000000e+00,7.020282651275867920e+02
1.200000000000000000e+01,2.756361730205279059e+02,1.887321964431491210e+02,3.000000000000000000e+00,8.131441836197801649e+02
1.200000000000000000e+01,2.756996627565982863e+02,2.148785718808889840e+02,1.000000000000000000e+00,6.659206599847564121e+02
1.200000000000000000e+01,2.757314076246334480e+02,2.000918564365877899e+02,0.000000000000000000e+00,6.712570561482277753e+02
1.200000000000000000e+01,2.760996480938416653e+02,1.693476923194299104e+02,4.000000000000000000e+00,1.000526807840594529e+03
1.200000000000000000e+01,2.759917155425220017e+02,1.434283681745008323e+02,2.000000000000000000e+00,8.525283139750110877e+02
1.200000000000000000e+01,2.752996774193548504e+02,5.511982993568370830e+02,4.000000000000000000e+00,9.047390093116238177e+02
1.200000000000000000e+01,2.755472873900293393e+02,5.786856964927404761e+02,4.000000000000000000e+00,4.085570147365240700e+03
1.200000000000000000e+01,2.753568181818181984e+02,2.137646014755361534e+02,4.000000000000000000e+00,8.611834932943963850e+02
1.200000000000000000e+01,2.752171407624633730e+02,1.418886765951278051e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.751980938416422759e+02,5.506448618306108074e+02,1.000000000000000000e+00,7.768652265125584790e+02
1.200000000000000000e+01,2.792931818181818358e+02,1.434425588803015046e+02,0.000000000000000000e+00,2.855081961832116212e+04
1.200000000000000000e+01,2.759663196480938723e+02,2.003047170235978740e+02,3.000000000000000000e+00,7.552562825911543314e+02
1.200000000000000000e+01,2.761567888563050133e+02,1.783658858557575684e+02,4.000000000000000000e+00,7.819502618044296014e+02
1.200000000000000000e+01,2.757314076246334480e+02,2.123739123070702135e+02,4.000000000000000000e+00,7.891679753192356657e+02
1.200000000000000000e+01,2.753123753665689151e+02,5.348789876860632830e+02,4.000000000000000000e+00,8.253731839016724052e+02
1.200000000000000000e+01,2.757504545454545450e+02,1.884200009155343025e+02,1.000000000000000000e+00,8.078993428806231805e+02
1.200000000000000000e+01,2.755917302052786226e+02,5.357233346812032551e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.756742668621701000e+02,1.366523061546795077e+02,2.000000000000000000e+00,1.050061626945752778e+03
1.200000000000000000e+01,2.756425219941349383e+02,1.453015413401896581e+02,0.000000000000000000e+00,9.885336698332447440e+02
1.200000000000000000e+01,2.790011290322580635e+02,1.876253213906966266e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.755345894428152747e+02,1.884200009155343025e+02,1.000000000000000000e+00,7.784180052783933661e+02
1.200000000000000000e+01,2.759409237536656860e+02,1.935854178269792669e+02,3.000000000000000000e+00,9.074303281262396013e+02
1.200000000000000000e+01,2.763790029325513160e+02,1.427685003547695430e+02,0.000000000000000000e+00,7.763564417047829238e+02
1.200000000000000000e+01,2.753250733137830366e+02,1.860430576939216110e+02,0.000000000000000000e+00,6.480384269901003336e+02
1.200000000000000000e+01,2.761186950146627623e+02,1.855534783437983890e+02,2.000000000000000000e+00,6.838554742671701661e+02
1.200000000000000000e+01,2.761250439882697947e+02,5.499708033050789027e+02,4.000000000000000000e+00,9.184823375497180677e+03
1.200000000000000000e+01,2.758583870967742087e+02,1.928545964782445878e+02,4.000000000000000000e+00,8.946516868169039753e+02
1.200000000000000000e+01,2.757568035190616342e+02,1.578532206208848550e+02,1.000000000000000000e+00,7.885753545419129296e+02
1.200000000000000000e+01,2.764043988269795022e+02,1.433787007041984793e+02,0.000000000000000000e+00,8.437673849223391471e+02
1.200000000000000000e+01,2.775472140762463482e+02,1.834035864149964539e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.757187096774193833e+02,1.710505770155106688e+02,0.000000000000000000e+00,7.948384272536127355e+02
1.200000000000000000e+01,2.753441202346041337e+02,1.453015413401896581e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753504692082111660e+02,5.511982993568370830e+02,4.000000000000000000e+00,7.229662822128674406e+02
1.200000000000000000e+01,2.765377272727272953e+02,1.766204290422747931e+02,2.000000000000000000e+00,3.618776833384992187e+03
1.200000000000000000e+01,2.755282404692082423e+02,1.931313152413577257e+02,0.000000000000000000e+00,6.861187011850959152e+02
1.200000000000000000e+01,2.771599266862170339e+02,2.216191571362086279e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.758329912023460793e+02,1.860714391055229555e+02,4.000000000000000000e+00,8.453031382268062544e+02
1.200000000000000000e+01,2.755155425219941776e+02,1.869512628651646651e+02,2.000000000000000000e+00,8.384174873577720746e+02
1.200000000000000000e+01,2.753504692082111660e+02,5.493251261911482288e+02,2.000000000000000000e+00,1.289925812970039487e+03
1.200000000000000000e+01,2.757377565982404803e+02,2.123455308954688689e+02,2.000000000000000000e+00,7.192940602046122649e+02
1.200000000000000000e+01,2.763790029325513160e+02,1.433857960570988155e+02,2.000000000000000000e+00,8.593009170117579743e+02
1.200000000000000000e+01,2.759663196480938723e+02,1.731295154153092426e+02,1.000000000000000000e+00,8.070448886892615974e+02
1.200000000000000000e+01,2.760298093841642526e+02,5.345313153939467838e+02,4.000000000000000000e+00,5.247494005822899453e+03
1.200000000000000000e+01,2.753060263929618827e+02,1.872208862753774667e+02,2.000000000000000000e+00,6.744708150726492022e+02
1.200000000000000000e+01,2.757187096774193833e+02,1.719587821867537230e+02,2.000000000000000000e+00,8.555945196431298427e+02
1.200000000000000000e+01,2.753187243401760043e+02,5.505171454784048137e+02,3.000000000000000000e+00,1.056124973446461354e+03
1.200000000000000000e+01,2.759345747800586537e+02,1.855463829908980529e+02,2.000000000000000000e+00,7.752732775510372676e+02
1.200000000000000000e+01,2.755917302052786226e+02,1.362265849806593110e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.765313782991202629e+02,1.439179475246240258e+02,1.000000000000000000e+00,1.058558377628796279e+03
