7.000000000000000000e+00,2.763282111436950572e+02,1.061900515064354295e+03,4.000000000000000000e+00,1.563879457842737793e+03
7.000000000000000000e+00,2.761440909090909486e+02,1.159447426738179956e+03,3.000000000000000000e+00,1.421722578093837683e+03
7.000000000000000000e+00,2.763409090909091219e+02,1.041210466006973320e+03,4.000000000000000000e+00,1.561721393728479143e+03
7.000000000000000000e+00,2.766583577712610236e+02,1.058863704023010314e+03,3.000000000000000000e+00,3.233891626238487788e+03
7.000000000000000000e+00,2.762202785923753936e+02,1.166266060875403582e+03,3.000000000000000000e+00,1.699320889280521897e+03
7.000000000000000000e+00,2.759663196480938723e+02,1.287575309412455908e+03,2.000000000000000000e+00,1.445364934549092368e+03
7.000000000000000000e+00,2.762266275659824259e+02,1.057983880263368746e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760361583577712850e+02,1.091913857832777467e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763917008797654375e+02,1.062113375651364549e+03,2.000000000000000000e+00,1.596837481102847732e+03
7.000000000000000000e+00,2.763028152492668710e+02,1.043800269815596039e+03,4.000000000000000000e+00,1.595513559073580836e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.062184329180367740e+03,3.000000000000000000e+00,1.446041913942835890e+03
7.000000000000000000e+00,2.783471847507331631e+02,1.120607464961738287e+03,4.000000000000000000e+00,6.657208311849646634e+03
7.000000000000000000e+00,2.759663196480938723e+02,1.371853911162652366e+03,3.000000000000000000e+00,2.238474289755771224e+03
7.000000000000000000e+00,2.758012463343108607e+02,1.386385193902541459e+03,4.000000000000000000e+00,1.718616772461452911e+03
7.000000000000000000e+00,2.757631524926686666e+02,1.374912008262697327e+03,3.000000000000000000e+00,1.744232143724600064e+03
7.000000000000000000e+00,2.759218768328445890e+02,1.378246824125855483e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.781059237536657065e+02,1.297792617588940402e+03,2.000000000000000000e+00,6.682466312292219300e+03
7.000000000000000000e+00,2.783408357771261308e+02,1.377182521190804891e+03,1.000000000000000000e+00,1.222799625673386981e+04
7.000000000000000000e+00,2.763980498533724699e+02,9.575562553120064422e+02,1.000000000000000000e+00,1.243016701006934682e+03
7.000000000000000000e+00,2.759472727272727752e+02,1.367497364481845807e+03,2.000000000000000000e+00,1.998625792196505699e+03
7.000000000000000000e+00,2.762837683284457739e+02,1.154140102768728184e+03,4.000000000000000000e+00,2.164690531885299151e+03
7.000000000000000000e+00,2.757441055718475127e+02,1.366362108017791797e+03,2.000000000000000000e+00,1.728470278740375761e+03
7.000000000000000000e+00,2.759599706744868399e+02,1.366163438136582499e+03,2.000000000000000000e+00,2.111358675206412045e+03
7.000000000000000000e+00,2.757631524926686666e+02,1.372790497745496623e+03,2.000000000000000000e+00,1.734563472402015805e+03
7.000000000000000000e+00,2.787154252199413804e+02,6.322485155373805128e+02,3.000000000000000000e+00,2.449293661967170920e+03
7.000000000000000000e+00,2.758456891495601440e+02,1.046588743505428283e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757250586510264156e+02,1.217870562519550504e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787090762463343481e+02,5.075760697255685727e+02,4.000000000000000000e+00,1.030339235937345620e+03
7.000000000000000000e+00,2.787725659824047284e+02,5.059370432055908395e+02,2.000000000000000000e+00,9.321749518179933602e+02
7.000000000000000000e+00,2.787408211143695098e+02,1.376955469897994135e+03,2.000000000000000000e+00,2.337151497580011437e+03
7.000000000000000000e+00,2.766710557184750883e+02,1.370619319757993708e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787281231671554451e+02,6.323052783605832019e+02,2.000000000000000000e+00,5.779347096662324475e+03
7.000000000000000000e+00,2.794963489736070414e+02,8.547374964332308309e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.786201906158357815e+02,5.061640944984015960e+02,3.000000000000000000e+00,1.089844389400481532e+03
7.000000000000000000e+00,2.767726392961877195e+02,1.367029071190423565e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757504545454545450e+02,1.342670724683568551e+03,3.000000000000000000e+00,1.592559068655235706e+03
7.000000000000000000e+00,2.762139296187683613e+02,2.369947868712377215e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762901173020528063e+02,1.040969224008361834e+03,3.000000000000000000e+00,1.535700544538756958e+03
7.000000000000000000e+00,2.761758357771261103e+02,9.742870974509997950e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763980498533724699e+02,1.032412228410556054e+03,4.000000000000000000e+00,1.488778131403986663e+03
7.000000000000000000e+00,2.762583724340175877e+02,1.367249027130333843e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755536363636363717e+02,1.370619319757993708e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766583577712610236e+02,1.058026452380770706e+03,2.000000000000000000e+00,1.473582387346293217e+03
7.000000000000000000e+00,2.796550733137830207e+02,1.058920466846213003e+03,4.000000000000000000e+00,2.120038403852554438e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.061900515064354295e+03,3.000000000000000000e+00,1.445434440540976539e+03
7.000000000000000000e+00,2.762456744868035230e+02,1.101237151543819664e+03,3.000000000000000000e+00,1.551254305843599013e+03
7.000000000000000000e+00,2.767408944281525010e+02,1.374585622029281922e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.799217302052786067e+02,1.139410150147629793e+03,2.000000000000000000e+00,2.240554552798424993e+04
7.000000000000000000e+00,2.759663196480938723e+02,1.339037903998596221e+03,3.000000000000000000e+00,2.190501125421500092e+03
7.000000000000000000e+00,2.761440909090909486e+02,1.041040177537365253e+03,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.789693841642229017e+02,5.050785055046501384e+02,1.000000000000000000e+00,9.611612232338168269e+02
7.000000000000000000e+00,2.787662170087976392e+02,5.063060015564083187e+02,2.000000000000000000e+00,9.288071025984472726e+02
7.000000000000000000e+00,2.762774193548387416e+02,5.183681014869803221e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753123753665689151e+02,1.313970022201707479e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.790963636363636624e+02,5.159840629124672660e+02,4.000000000000000000e+00,2.309626931091866936e+03
7.000000000000000000e+00,2.791725513196481074e+02,5.093002404803503396e+02,2.000000000000000000e+00,3.512811783348261542e+03
7.000000000000000000e+00,2.763345601173020896e+02,1.061900515064354295e+03,4.000000000000000000e+00,1.555026026808320012e+03
7.000000000000000000e+00,2.766837536656891530e+02,1.062312045532573848e+03,2.000000000000000000e+00,3.570369599919888969e+03
7.000000000000000000e+00,2.762329765395894583e+02,1.061900515064354295e+03,4.000000000000000000e+00,1.468773348646550858e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.058920466846213003e+03,3.000000000000000000e+00,1.414175808564362796e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.011417079178460540e+03,4.000000000000000000e+00,1.461317579654041538e+03
7.000000000000000000e+00,2.795217448680351708e+02,9.580103578976279550e+02,4.000000000000000000e+00,2.563866312713816296e+04
7.000000000000000000e+00,2.763345601173020896e+02,1.294415229608380287e+03,4.000000000000000000e+00,4.056917247827647770e+03
7.000000000000000000e+00,2.776487976539589795e+02,1.057579445148049444e+03,2.000000000000000000e+00,2.018063635222990342e+03
7.000000000000000000e+00,2.764234457478005993e+02,9.315446915793729659e+02,2.000000000000000000e+00,1.234058211634604504e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.291420990684438266e+03,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759472727272727752e+02,1.366135056724981041e+03,4.000000000000000000e+00,1.678026744659561700e+03
7.000000000000000000e+00,2.800042668621700841e+02,1.219502493686627986e+03,3.000000000000000000e+00,1.864149065363267073e+04
7.000000000000000000e+00,2.764424926686216963e+02,1.061701845183144997e+03,4.000000000000000000e+00,2.093725574031105680e+03
7.000000000000000000e+00,2.782392521994134995e+02,1.079418941375285158e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.794709530791789120e+02,5.004310493549297689e+02,4.000000000000000000e+00,2.487669221338196621e+03
7.000000000000000000e+00,2.762583724340175877e+02,1.058381220025787570e+03,4.000000000000000000e+00,1.521648343363013737e+03
7.000000000000000000e+00,2.807470967741935510e+02,8.563268554829062396e+02,2.000000000000000000e+00,2.566680437859764425e+04
7.000000000000000000e+00,2.762266275659824259e+02,1.016937263734922226e+03,4.000000000000000000e+00,1.586452062485085889e+03
7.000000000000000000e+00,2.763790029325513160e+02,1.065568812513828334e+03,3.000000000000000000e+00,1.501423070787012421e+03
7.000000000000000000e+00,2.756298240469208167e+02,1.016823738088516848e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766774046920821206e+02,1.087983032325991189e+03,2.000000000000000000e+00,4.021564376172444099e+03
7.000000000000000000e+00,2.787154252199413804e+02,6.322485155373805128e+02,2.000000000000000000e+00,3.803325070336058616e+03
7.000000000000000000e+00,2.759218768328445890e+02,5.093002404803503396e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762202785923753936e+02,9.774161480800481741e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764297947214076316e+02,1.051087197244241679e+03,3.000000000000000000e+00,1.724425477526465784e+03
7.000000000000000000e+00,2.763663049853372513e+02,1.041040177537365253e+03,1.000000000000000000e+00,1.510003559727323818e+03
7.000000000000000000e+00,2.764297947214076316e+02,1.072564830473560050e+03,4.000000000000000000e+00,2.175674458829239938e+03
7.000000000000000000e+00,2.786900293255131942e+02,4.809897824080078408e+02,2.000000000000000000e+00,9.391419205815437863e+02
7.000000000000000000e+00,2.754647507331378620e+02,1.026508894797476160e+03,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.759599706744868399e+02,1.372308013748273879e+03,4.000000000000000000e+00,1.702170781480507230e+03
7.000000000000000000e+00,2.766520087976539912e+02,8.471383734769705143e+02,3.000000000000000000e+00,1.508230336822894060e+03
8.000000000000000000e+00,2.787725659824047284e+02,5.059370432055908395e+02,2.000000000000000000e+00,9.321749518179933602e+02
8.000000000000000000e+00,2.757187096774193833e+02,5.050785055046501384e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.786963782991202265e+02,4.805356798223863279e+02,3.000000000000000000e+00,9.917161144512091369e+02
8.000000000000000000e+00,2.763980498533724699e+02,9.575562553120064422e+02,2.000000000000000000e+00,1.242332116253670847e+03
8.000000000000000000e+00,2.787408211143695098e+02,5.067601041420298884e+02,2.000000000000000000e+00,9.245076792509387360e+02
8.000000000000000000e+00,2.802709237536656701e+02,5.075760697255685727e+02,4.000000000000000000e+00,7.533670389204813546e+03
8.000000000000000000e+00,2.762710703812317092e+02,1.061758608006347686e+03,2.000000000000000000e+00,1.543675965109073331e+03
8.000000000000000000e+00,2.787027272727272589e+02,5.037232931006858507e+02,1.000000000000000000e+00,9.489746535404036649e+02
8.000000000000000000e+00,2.780360850439882938e+02,9.333894833334604755e+02,2.000000000000000000e+00,1.347863334510732784e+03
8.000000000000000000e+00,2.760869501466276006e+02,1.043097829878462790e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787090762463343481e+02,6.237979502330798596e+02,2.000000000000000000e+00,1.951769252619896861e+03
8.000000000000000000e+00,2.763917008797654375e+02,1.032419323763456305e+03,3.000000000000000000e+00,1.474300875969100844e+03
8.000000000000000000e+00,2.787281231671554451e+02,4.988984531284570494e+02,3.000000000000000000e+00,1.017679598335082687e+03
8.000000000000000000e+00,2.786201906158357815e+02,5.066252924369234734e+02,4.000000000000000000e+00,1.111426716502374347e+03
8.000000000000000000e+00,2.763790029325513160e+02,1.073451749586102096e+03,2.000000000000000000e+00,1.420200985972535591e+03
8.000000000000000000e+00,2.764297947214076316e+02,1.011459651295862500e+03,2.000000000000000000e+00,1.445829369304499323e+03
8.000000000000000000e+00,2.759663196480938723e+02,1.287837837469768374e+03,3.000000000000000000e+00,1.441474952091611385e+03
8.000000000000000000e+00,2.764361436950146640e+02,1.017050789381327604e+03,4.000000000000000000e+00,1.436005099045235738e+03
8.000000000000000000e+00,2.766329618768328373e+02,1.069449970550312401e+03,2.000000000000000000e+00,1.497591863133426386e+03
8.000000000000000000e+00,2.794773020527859444e+02,1.101208770132218433e+03,3.000000000000000000e+00,2.375667160448619325e+04
8.000000000000000000e+00,2.761821847507331427e+02,1.061900515064354295e+03,4.000000000000000000e+00,1.421462875292998433e+03
8.000000000000000000e+00,2.766583577712610236e+02,1.087032255037346204e+03,3.000000000000000000e+00,3.801619578511395957e+03
8.000000000000000000e+00,2.782456011730205319e+02,8.471454688298708788e+02,4.000000000000000000e+00,9.156771264981096465e+03
8.000000000000000000e+00,2.761821847507331427e+02,1.064724465518688248e+03,4.000000000000000000e+00,1.427802219898714611e+03
8.000000000000000000e+00,2.763790029325513160e+02,1.065568812513828334e+03,2.000000000000000000e+00,1.545552993768569650e+03
8.000000000000000000e+00,2.761821847507331427e+02,1.061843752241151606e+03,4.000000000000000000e+00,1.421335110933528995e+03
8.000000000000000000e+00,2.763409090909091219e+02,1.041040177537365253e+03,1.000000000000000000e+00,1.545457348402791922e+03
8.000000000000000000e+00,2.763409090909091219e+02,1.041210466006973320e+03,3.000000000000000000e+00,1.538382485595184107e+03
8.000000000000000000e+00,2.766901026392961853e+02,8.558727528972847267e+02,2.000000000000000000e+00,1.199424845758970150e+03
8.000000000000000000e+00,2.759536217008798076e+02,1.342670724683568551e+03,3.000000000000000000e+00,1.572085703125216014e+03
8.000000000000000000e+00,2.762710703812317092e+02,1.058324457202584881e+03,3.000000000000000000e+00,1.528402149028255280e+03
8.000000000000000000e+00,2.761885337243401750e+02,1.040969224008361834e+03,3.000000000000000000e+00,1.567273931291770623e+03
8.000000000000000000e+00,2.761250439882697947e+02,1.061786989417948917e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762647214076246769e+02,1.009671622364977679e+03,4.000000000000000000e+00,1.589371537652214101e+03
8.000000000000000000e+00,2.763917008797654375e+02,1.062120471004264800e+03,2.000000000000000000e+00,1.416375761547737511e+03
8.000000000000000000e+00,2.763155131964809357e+02,1.036534628445651606e+03,4.000000000000000000e+00,1.600813656634545168e+03
8.000000000000000000e+00,2.759599706744868399e+02,1.372308013748273879e+03,4.000000000000000000e+00,1.702170781480507230e+03
8.000000000000000000e+00,2.758456891495601440e+02,1.037634408145203679e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764297947214076316e+02,1.050860145951430923e+03,4.000000000000000000e+00,1.438913677640424794e+03
8.000000000000000000e+00,2.763155131964809357e+02,1.282516322794516100e+03,3.000000000000000000e+00,4.446542588834544404e+03
