8.000000000000000000e+00,2.775091202346040973e+02,9.565629059059593828e+02,2.000000000000000000e+00,1.766986289583288226e+03
8.000000000000000000e+00,2.787344721407624775e+02,8.369778281236887096e+02,4.000000000000000000e+00,5.243649968080946564e+03
8.000000000000000000e+00,2.785186070381232071e+02,7.124260033111825123e+02,3.000000000000000000e+00,1.867537326627600123e+03
8.000000000000000000e+00,2.796169794721407698e+02,6.040586784643437568e+02,4.000000000000000000e+00,2.251900939457013465e+03
8.000000000000000000e+00,2.787598680351906069e+02,6.346183634060929535e+02,4.000000000000000000e+00,1.840765178140126864e+03
8.000000000000000000e+00,2.787852639296187931e+02,6.005961462489796077e+02,4.000000000000000000e+00,1.879815001383164144e+03
8.000000000000000000e+00,2.787154252199413804e+02,6.330360997093179094e+02,4.000000000000000000e+00,1.912937564442928760e+03
8.000000000000000000e+00,2.771218328445747829e+02,9.371925924880408729e+02,2.000000000000000000e+00,1.473172536854474856e+03
8.000000000000000000e+00,2.771726246334310986e+02,9.370364947242334210e+02,4.000000000000000000e+00,1.897182360026010429e+03
8.000000000000000000e+00,2.787344721407624775e+02,6.043992554035598914e+02,4.000000000000000000e+00,1.876113008889574076e+03
8.000000000000000000e+00,2.789947800586510311e+02,1.559717569904860738e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787217741935484128e+02,7.129581547787076943e+02,3.000000000000000000e+00,1.899587939253839750e+03
8.000000000000000000e+00,2.789249413489736185e+02,6.301624817846816313e+02,4.000000000000000000e+00,1.914447226198970839e+03
8.000000000000000000e+00,2.771091348973607182e+02,9.784378788976966916e+02,3.000000000000000000e+00,1.960382592866573532e+03
8.000000000000000000e+00,2.772615102639296083e+02,9.818081715253564425e+02,4.000000000000000000e+00,2.229008485895656577e+03
8.000000000000000000e+00,2.781186217008797712e+02,9.448768596791052232e+02,4.000000000000000000e+00,5.180364549143891963e+03
8.000000000000000000e+00,2.774646774193548708e+02,9.488289712445925943e+02,4.000000000000000000e+00,2.084213888445221983e+03
8.000000000000000000e+00,2.793884164222873778e+02,5.500488521869825718e+02,4.000000000000000000e+00,1.935689757201369730e+03
8.000000000000000000e+00,2.770964369501466535e+02,1.005684034034988599e+03,3.000000000000000000e+00,2.525682017168945549e+03
8.000000000000000000e+00,2.771472287390029692e+02,1.051385202066055854e+03,3.000000000000000000e+00,2.117115288479255923e+03
8.000000000000000000e+00,2.772488123167155436e+02,9.472467075478175502e+02,4.000000000000000000e+00,1.952159044992476083e+03
8.000000000000000000e+00,2.764742375366569149e+02,8.885255669446330558e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774138856304985552e+02,9.818649343485591316e+02,3.000000000000000000e+00,2.350101581370177882e+03
8.000000000000000000e+00,2.774075366568915229e+02,9.359083336130798898e+02,4.000000000000000000e+00,1.934555606250878782e+03
8.000000000000000000e+00,2.779852932551319782e+02,9.370223040184328056e+02,4.000000000000000000e+00,3.634310803896421930e+03
8.000000000000000000e+00,2.788868475073313675e+02,6.346893169350962580e+02,3.000000000000000000e+00,1.889587245884893946e+03
8.000000000000000000e+00,2.775916568914956315e+02,9.329637621594403072e+02,1.000000000000000000e+00,1.815511188819138169e+03
8.000000000000000000e+00,2.770710410557184673e+02,1.050384757307108202e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787471700879765422e+02,6.350653706388141018e+02,4.000000000000000000e+00,1.861278590777916179e+03
8.000000000000000000e+00,2.780995747800586742e+02,7.165980708165802753e+02,4.000000000000000000e+00,1.846840039725269662e+03
8.000000000000000000e+00,2.787471700879765422e+02,7.132774456592228489e+02,4.000000000000000000e+00,3.357124333083679630e+03
8.000000000000000000e+00,2.786265395894428138e+02,1.923863031868224027e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775789589442815668e+02,1.053300947349146554e+03,4.000000000000000000e+00,5.051189936864039737e+03
8.000000000000000000e+00,2.803598093841642367e+02,7.047204500614170684e+02,1.000000000000000000e+00,1.685547136477133972e+04
8.000000000000000000e+00,2.793947653958944102e+02,5.496798938361650926e+02,4.000000000000000000e+00,1.934552569731556787e+03
8.000000000000000000e+00,2.775662609970674453e+02,9.492901691831144717e+02,2.000000000000000000e+00,1.802726134695798237e+03
8.000000000000000000e+00,2.771853225806451633e+02,9.370364947242334210e+02,3.000000000000000000e+00,1.863906279789191558e+03
8.000000000000000000e+00,2.794201612903225964e+02,6.427212564182771075e+02,2.000000000000000000e+00,2.919366785899956994e+03
8.000000000000000000e+00,2.787471700879765422e+02,7.170096012847998281e+02,3.000000000000000000e+00,2.658634718603331748e+03
8.000000000000000000e+00,2.771345307917888476e+02,9.818649343485591316e+02,4.000000000000000000e+00,1.948614237890128152e+03
8.000000000000000000e+00,2.786011436950146845e+02,6.106502613087563986e+02,4.000000000000000000e+00,1.662279760381933784e+03
8.000000000000000000e+00,2.790392228739003144e+02,5.968994673879043376e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773630938416422396e+02,9.564209988479526601e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.785757478005864982e+02,6.730467947143151832e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.791281085043988242e+02,7.773768637608624203e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.786582844574780324e+02,9.400023522365740973e+02,1.000000000000000000e+00,1.896194522825927834e+03
8.000000000000000000e+00,2.786582844574780324e+02,5.968994673879043376e+02,2.000000000000000000e+00,1.598368954398734559e+03
8.000000000000000000e+00,2.773948387096774582e+02,9.492546924186127626e+02,4.000000000000000000e+00,1.940813284379807328e+03
8.000000000000000000e+00,2.850770967741935351e+02,6.690521110314257385e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768805718475073263e+02,9.490276411258020062e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.802582258064516054e+02,6.041651087578488841e+02,4.000000000000000000e+00,1.330244516741056577e+04
8.000000000000000000e+00,2.773440469208211425e+02,1.036825537914565302e+03,2.000000000000000000e+00,3.141417719585143459e+03
8.000000000000000000e+00,2.785693988269794659e+02,9.509717678204942786e+02,4.000000000000000000e+00,5.647844199158576885e+03
8.000000000000000000e+00,2.775789589442815668e+02,9.914294700582127007e+02,3.000000000000000000e+00,4.293219237739063828e+03
8.000000000000000000e+00,2.774900733137830002e+02,9.488289712445925943e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771916715542521956e+02,9.491695481838087289e+02,3.000000000000000000e+00,1.887105467284542556e+03
8.000000000000000000e+00,2.787471700879765422e+02,1.397964809835890492e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787217741935484128e+02,8.294780401080330421e+02,3.000000000000000000e+00,3.772487809635783378e+03
8.000000000000000000e+00,2.787027272727272589e+02,6.552374589344706237e+02,3.000000000000000000e+00,1.887975310028511103e+03
8.000000000000000000e+00,2.770456451612903379e+02,1.052144404826391792e+03,2.000000000000000000e+00,1.952108639671827405e+03
8.000000000000000000e+00,2.771535777126100015e+02,9.488502573032935743e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775154692082111865e+02,7.207346615574764428e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.789376392961876832e+02,6.265509471584103949e+02,2.000000000000000000e+00,1.833991827411144186e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.134122573643292071e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.780360850439882938e+02,7.128942966026046406e+02,4.000000000000000000e+00,1.578827507444264484e+03
8.000000000000000000e+00,2.771218328445747829e+02,1.050391852660008681e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.785059090909090855e+02,6.429979751813903022e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775726099706744776e+02,1.563094957885420854e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773503958944281749e+02,9.494107901824202145e+02,2.000000000000000000e+00,1.709045908262991816e+03
8.000000000000000000e+00,2.784678152492668914e+02,9.329708575123406717e+02,1.000000000000000000e+00,5.495016616088966657e+03
8.000000000000000000e+00,2.784297214076246405e+02,6.423310120087586483e+02,2.000000000000000000e+00,1.568542913084364727e+03
8.000000000000000000e+00,2.772107184750733495e+02,1.121707244661290360e+03,4.000000000000000000e+00,3.146129475461371385e+03
8.000000000000000000e+00,2.786011436950146845e+02,6.857049042885154222e+02,2.000000000000000000e+00,1.787091092810514965e+03
8.000000000000000000e+00,2.780551319648093909e+02,9.470125609021064292e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775662609970674453e+02,6.425935400660711139e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.787471700879765422e+02,6.334689162362384423e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773503958944281749e+02,9.800627147118736957e+02,1.000000000000000000e+00,1.942401962944131355e+03
8.000000000000000000e+00,2.835977859237536336e+02,1.114668654584156684e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770964369501466535e+02,4.940168503330256158e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773884897360704258e+02,7.192517328013061615e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.786773313782991295e+02,6.427141610653767430e+02,4.000000000000000000e+00,1.903198642980704335e+03
9.000000000000000000e+00,2.771218328445747829e+02,9.371925924880408729e+02,3.000000000000000000e+00,1.818498776995286107e+03
9.000000000000000000e+00,2.775091202346040973e+02,9.565629059059593828e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784297214076246405e+02,6.423310120087586483e+02,1.000000000000000000e+00,1.543865524567115017e+03
9.000000000000000000e+00,2.787090762463343481e+02,5.968994673879043376e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.805502785923753777e+02,9.348795074425311213e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.785757478005864982e+02,6.106573566616566495e+02,4.000000000000000000e+00,1.706868589348664045e+03
9.000000000000000000e+00,2.786963782991202265e+02,6.006600044250826613e+02,4.000000000000000000e+00,1.679563041254256859e+03
9.000000000000000000e+00,2.772551612903225760e+02,9.322329408107055997e+02,2.000000000000000000e+00,1.607189754144212202e+03
9.000000000000000000e+00,2.773503958944281749e+02,9.486444920691839116e+02,2.000000000000000000e+00,1.753136287258488665e+03
9.000000000000000000e+00,2.772234164222874142e+02,7.129084873084053697e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775662609970674453e+02,9.347588864432253786e+02,2.000000000000000000e+00,1.754963868027829676e+03
9.000000000000000000e+00,2.783027419354838798e+02,9.311473518169541421e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.787090762463343481e+02,6.717696311922545647e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.789884310850439988e+02,6.264941843352077058e+02,2.000000000000000000e+00,1.848945299861205740e+03
9.000000000000000000e+00,2.786011436950146845e+02,6.857049042885154222e+02,1.000000000000000000e+00,1.762413704291923295e+03
9.000000000000000000e+00,2.784805131964809561e+02,6.426857796537753984e+02,2.000000000000000000e+00,1.621748395241555727e+03
9.000000000000000000e+00,2.785503519061583688e+02,6.130626812948707993e+02,1.000000000000000000e+00,1.586224171974594583e+03
9.000000000000000000e+00,2.773503958944281749e+02,9.509646724675939140e+02,1.000000000000000000e+00,1.838831664872538568e+03
9.000000000000000000e+00,2.787598680351906069e+02,6.346254587589932044e+02,4.000000000000000000e+00,1.840666351542564826e+03
9.000000000000000000e+00,2.785122580645161179e+02,7.124260033111825123e+02,2.000000000000000000e+00,1.740249222353744017e+03
9.000000000000000000e+00,2.803852052785923661e+02,6.355052825186349992e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786773313782991295e+02,6.572454438052658361e+02,2.000000000000000000e+00,2.383157606806633794e+03
9.000000000000000000e+00,2.780424340175953262e+02,7.129510594258073297e+02,2.000000000000000000e+00,1.506917432178412582e+03
9.000000000000000000e+00,2.771789736070381309e+02,9.370364947242334210e+02,4.000000000000000000e+00,1.892213757239835559e+03
9.000000000000000000e+00,2.783471847507331631e+02,7.439790376589786547e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786519354838710001e+02,6.588702796194429538e+02,3.000000000000000000e+00,1.807859149380200506e+03
9.000000000000000000e+00,2.785313049853372718e+02,6.043992554035598914e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.787852639296187931e+02,6.005961462489796077e+02,4.000000000000000000e+00,1.879815001383164144e+03
9.000000000000000000e+00,2.788868475073313675e+02,6.274094848593510960e+02,4.000000000000000000e+00,2.386873058402882634e+03
9.000000000000000000e+00,2.786328885630498462e+02,9.400023522365740973e+02,1.000000000000000000e+00,1.820557888011213890e+03
9.000000000000000000e+00,2.771726246334310986e+02,9.370364947242334210e+02,4.000000000000000000e+00,1.897182360026010429e+03
9.000000000000000000e+00,2.799661730205278900e+02,7.129865361903090388e+02,3.000000000000000000e+00,1.045156191877912534e+04
9.000000000000000000e+00,2.787471700879765422e+02,6.330360997093179094e+02,4.000000000000000000e+00,1.889597716567033103e+03
9.000000000000000000e+00,2.786773313782991295e+02,6.427993053001808903e+02,4.000000000000000000e+00,1.902042881936343065e+03
9.000000000000000000e+00,2.789249413489736185e+02,6.320924177735731746e+02,4.000000000000000000e+00,1.918302586739235721e+03
9.000000000000000000e+00,2.771916715542521956e+02,9.491695481838087289e+02,2.000000000000000000e+00,1.610599766121687026e+03
9.000000000000000000e+00,2.793439736070381514e+02,5.496798938361650926e+02,4.000000000000000000e+00,1.955342421450023949e+03
9.000000000000000000e+00,2.793757184750733131e+02,5.357446207399042351e+02,4.000000000000000000e+00,1.946179919803165149e+03
9.000000000000000000e+00,2.769377126099706743e+02,9.800627147118736957e+02,1.000000000000000000e+00,1.472425367136286013e+03
9.000000000000000000e+00,2.772488123167155436e+02,9.472183261362162057e+02,4.000000000000000000e+00,2.226515071296656060e+03
9.000000000000000000e+00,2.785884457478006198e+02,6.107070241319590878e+02,2.000000000000000000e+00,1.587509375120104096e+03
9.000000000000000000e+00,2.792741348973607387e+02,5.514324460025482040e+02,3.000000000000000000e+00,1.983077157218435332e+03
9.000000000000000000e+00,2.786582844574780324e+02,6.059957098061356646e+02,1.000000000000000000e+00,1.571676995670509086e+03
9.000000000000000000e+00,2.779345014662756626e+02,9.365894874915122728e+02,1.000000000000000000e+00,2.091044823006392107e+03
9.000000000000000000e+00,2.787471700879765422e+02,6.275797733289591633e+02,2.000000000000000000e+00,1.832984328080436626e+03
9.000000000000000000e+00,2.771853225806451633e+02,9.365965828444125236e+02,2.000000000000000000e+00,1.560306350194125116e+03
