9.000000000000000000e+00,2.755663343108504364e+02,1.254061718076462455e+02,1.000000000000000000e+00,1.004866034178705559e+04
9.000000000000000000e+00,2.756234750733137844e+02,1.440243778181290963e+02,2.000000000000000000e+00,1.119390592673528590e+04
9.000000000000000000e+00,2.755790322580645579e+02,1.065533335749326625e+03,1.000000000000000000e+00,1.315782655159910291e+03
9.000000000000000000e+00,2.769186656891495772e+02,1.004045007515010866e+03,4.000000000000000000e+00,1.117151160945137235e+04
9.000000000000000000e+00,2.756552199413490030e+02,1.005712415446589944e+03,3.000000000000000000e+00,1.321684979010327197e+03
9.000000000000000000e+00,2.763790029325513160e+02,9.909115092964881342e+02,1.000000000000000000e+00,8.137010488045611055e+03
9.000000000000000000e+00,2.764424926686216963e+02,1.003896005104103892e+03,2.000000000000000000e+00,6.375947529122348897e+03
9.000000000000000000e+00,2.767154985337243716e+02,1.003165183755369185e+03,1.000000000000000000e+00,3.945511792496599810e+03
9.000000000000000000e+00,2.773757917888563043e+02,7.326193776655400143e+02,2.000000000000000000e+00,1.810004861830574737e+04
9.000000000000000000e+00,2.756234750733137844e+02,1.223738419368128689e+03,4.000000000000000000e+00,1.332023564560921386e+03
9.000000000000000000e+00,2.758266422287390469e+02,1.006109755209008767e+03,3.000000000000000000e+00,1.735056738954366301e+04
9.000000000000000000e+00,2.764551906158358179e+02,9.479136707204492041e+02,4.000000000000000000e+00,3.282939264779422047e+03
9.000000000000000000e+00,2.759726686217009046e+02,1.012736814817923118e+03,1.000000000000000000e+00,1.637662931464873509e+03
9.000000000000000000e+00,2.756742668621701000e+02,1.351906634572102064e+02,3.000000000000000000e+00,1.152037458860216429e+04
9.000000000000000000e+00,2.759790175953079370e+02,1.003754098046097170e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757948973607038283e+02,1.449183922835714782e+02,2.000000000000000000e+00,3.946319540144353596e+03
9.000000000000000000e+00,2.757504545454545450e+02,7.036064796560642662e+02,3.000000000000000000e+00,1.592715563093132550e+04
9.000000000000000000e+00,2.761631378299120456e+02,7.909218924476047050e+02,2.000000000000000000e+00,7.592177353644014147e+03
9.000000000000000000e+00,2.754710997067448943e+02,5.790333687848569753e+02,2.000000000000000000e+00,1.289691556118946392e+04
9.000000000000000000e+00,2.764424926686216963e+02,1.005499554859579916e+03,2.000000000000000000e+00,1.212433728315137159e+03
9.000000000000000000e+00,2.756933137829911971e+02,1.429884562946799633e+02,2.000000000000000000e+00,1.186551635445483953e+04
9.000000000000000000e+00,2.760425073313783173e+02,1.005428601330576498e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.804550439882697788e+02,1.263143769788892996e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770265982404692409e+02,1.423498745336496825e+02,0.000000000000000000e+00,1.580204117544443034e+04
9.000000000000000000e+00,2.761313929618768270e+02,1.008564747312525242e+03,4.000000000000000000e+00,2.043693462187421028e+04
9.000000000000000000e+00,2.759853665689149693e+02,1.546236399394221280e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763726539589442837e+02,1.004045007515010866e+03,2.000000000000000000e+00,5.674339509531520889e+03
9.000000000000000000e+00,2.759853665689149693e+02,1.005471173447978572e+03,4.000000000000000000e+00,1.896806417296910513e+04
9.000000000000000000e+00,2.759028299120234919e+02,5.152674322695332876e+02,4.000000000000000000e+00,2.661125170265632278e+03
9.000000000000000000e+00,2.753060263929618827e+02,6.206618042511311160e+02,4.000000000000000000e+00,9.800271446174858738e+02
9.000000000000000000e+00,2.755853812316715903e+02,1.223738419368128689e+03,1.000000000000000000e+00,1.309803470339905289e+03
9.000000000000000000e+00,2.756933137829911971e+02,1.430665051765836608e+02,2.000000000000000000e+00,2.653714687489876269e+03
9.000000000000000000e+00,2.765059824046920767e+02,5.428044968757391189e+02,2.000000000000000000e+00,8.410818946260507801e+03
9.000000000000000000e+00,2.756552199413490030e+02,9.405345037040992793e+02,1.000000000000000000e+00,9.308628769877799414e+02
9.000000000000000000e+00,2.758202932551320146e+02,1.006223280855414259e+03,2.000000000000000000e+00,1.729473947142375255e+04
9.000000000000000000e+00,2.757314076246334480e+02,1.424634001800550607e+02,4.000000000000000000e+00,1.239886227900220001e+04
9.000000000000000000e+00,2.753441202346041337e+02,2.658090149995040861e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757377565982404803e+02,1.204110433658093768e+02,4.000000000000000000e+00,1.379216179195451787e+03
9.000000000000000000e+00,2.751726979472140897e+02,7.908935110360033605e+02,2.000000000000000000e+00,1.016526370711621530e+04
9.000000000000000000e+00,2.760361583577712850e+02,9.475943798399340494e+02,2.000000000000000000e+00,2.013277872844994363e+03
9.000000000000000000e+00,2.795725366568914865e+02,7.332508640736699590e+02,1.000000000000000000e+00,4.390897105115525483e+04
9.000000000000000000e+00,2.759917155425220017e+02,1.006918625439647144e+03,4.000000000000000000e+00,1.903279975230309356e+04
9.000000000000000000e+00,2.760806011730205682e+02,1.006223280855414259e+03,3.000000000000000000e+00,1.990186177083424991e+04
9.000000000000000000e+00,2.756234750733137844e+02,1.438115172311189838e+02,3.000000000000000000e+00,2.129350810544664910e+03
9.000000000000000000e+00,2.756298240469208167e+02,1.423498745336496825e+02,1.000000000000000000e+00,1.890252114166825322e+03
9.000000000000000000e+00,2.758202932551320146e+02,1.006237471561214875e+03,2.000000000000000000e+00,1.353760289008846712e+03
9.000000000000000000e+00,2.752488856304985347e+02,1.012765196229524463e+03,2.000000000000000000e+00,1.155639218466629245e+04
9.000000000000000000e+00,2.759536217008798076e+02,4.910580881735853040e+02,4.000000000000000000e+00,3.382955391193258947e+03
9.000000000000000000e+00,2.764678885630498826e+02,8.111791249780652606e+02,2.000000000000000000e+00,5.331701044131723393e+03
9.000000000000000000e+00,2.758456891495601440e+02,1.006223280855414259e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756869648093841647e+02,5.737615215799070256e+02,2.000000000000000000e+00,1.505279767071529204e+04
9.000000000000000000e+00,2.754520527859237973e+02,1.006265852972816219e+03,4.000000000000000000e+00,1.360988867843348817e+04
9.000000000000000000e+00,2.759155278592375566e+02,5.733287050529864928e+02,2.000000000000000000e+00,2.274275823619301264e+03
9.000000000000000000e+00,2.766837536656891530e+02,5.425845409358286133e+02,3.000000000000000000e+00,7.750172799975001681e+02
9.000000000000000000e+00,2.752933284457478180e+02,1.393485402568073539e+02,3.000000000000000000e+00,7.828129259259430910e+03
9.000000000000000000e+00,2.756044281524926873e+02,5.770679560314638366e+02,3.000000000000000000e+00,1.029848597731193877e+03
9.000000000000000000e+00,2.759028299120234919e+02,5.790972269609600289e+02,1.000000000000000000e+00,2.083642962865454592e+03
9.000000000000000000e+00,2.781884604105571839e+02,1.675525680356448106e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759536217008798076e+02,1.427401189431681985e+02,4.000000000000000000e+00,5.292733678710860659e+03
9.000000000000000000e+00,2.758520381231671763e+02,9.138275953872329183e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764043988269795022e+02,9.380227487773802295e+02,2.000000000000000000e+00,1.009644726381364126e+04
9.000000000000000000e+00,2.755790322580645579e+02,1.197187608815069780e+03,1.000000000000000000e+00,1.308562993046686870e+03
9.000000000000000000e+00,2.754012609970674816e+02,2.001344285539898067e+02,4.000000000000000000e+00,1.044263007843783726e+03
9.000000000000000000e+00,2.752298387096774377e+02,1.004037912162110615e+03,4.000000000000000000e+00,1.286805132880068641e+03
9.000000000000000000e+00,2.756298240469208167e+02,5.752515456889776715e+02,4.000000000000000000e+00,1.057907416116585864e+03
9.000000000000000000e+00,2.759282258064516213e+02,7.907870807424983468e+02,3.000000000000000000e+00,1.392918692506025764e+03
9.000000000000000000e+00,2.760425073313783173e+02,7.619444712026305524e+02,1.000000000000000000e+00,2.566044070744979308e+03
9.000000000000000000e+00,2.754203079178885787e+02,1.404341292505588399e+02,2.000000000000000000e+00,1.128584666030503968e+03
9.000000000000000000e+00,2.751917448680352436e+02,1.002831702169053415e+03,1.000000000000000000e+00,1.097485033983760150e+04
9.000000000000000000e+00,2.772742082111437298e+02,1.016873405558819172e+03,2.000000000000000000e+00,4.012098028237765448e+03
9.000000000000000000e+00,2.757758504398827313e+02,5.792036572544650426e+02,1.000000000000000000e+00,1.592856928816083018e+04
9.000000000000000000e+00,2.751853958944281544e+02,8.056518450687032100e+02,4.000000000000000000e+00,9.105635512945390246e+02
9.000000000000000000e+00,2.761377419354839162e+02,1.005797559681393977e+03,4.000000000000000000e+00,1.308281078875014373e+03
9.000000000000000000e+00,2.756044281524926873e+02,9.380227487773802295e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784360703812316729e+02,1.010572732183320454e+03,2.000000000000000000e+00,1.430906222204954929e+03
9.000000000000000000e+00,2.761313929618768270e+02,1.023422416285829740e+03,1.000000000000000000e+00,3.210048486175217477e+03
9.000000000000000000e+00,2.756488709677419706e+02,7.824500410846029581e+02,2.000000000000000000e+00,9.077601535196483837e+02
9.000000000000000000e+00,2.755980791788856550e+02,1.449042015777708059e+02,2.000000000000000000e+00,1.975250788287951991e+03
9.000000000000000000e+00,2.759028299120234919e+02,7.325555194894369606e+02,4.000000000000000000e+00,1.751151086715069687e+04
9.000000000000000000e+00,2.764297947214076316e+02,1.005712415446589944e+03,2.000000000000000000e+00,6.244616304947387107e+03
9.000000000000000000e+00,2.753949120234604493e+02,1.006790909087441150e+03,4.000000000000000000e+00,1.311472469328198258e+03
9.000000000000000000e+00,2.756298240469208167e+02,1.449183922835714782e+02,2.000000000000000000e+00,1.128046123191349398e+04
1.000000000000000000e+01,2.754012609970674816e+02,2.001344285539898067e+02,4.000000000000000000e+00,1.044263007843783726e+03
1.000000000000000000e+01,2.765059824046920767e+02,7.752766393023628098e+02,4.000000000000000000e+00,3.859580251121656147e+03
1.000000000000000000e+01,2.751917448680352436e+02,7.824500410846029581e+02,2.000000000000000000e+00,1.034873182789782913e+04
1.000000000000000000e+01,2.751853958944281544e+02,8.056518450687032100e+02,4.000000000000000000e+00,9.105635512945390246e+02
1.000000000000000000e+01,2.756361730205279059e+02,6.954610145264780385e+02,4.000000000000000000e+00,1.479340157751192783e+04
1.000000000000000000e+01,2.821057771260997242e+02,5.775220586170853494e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757314076246334480e+02,5.607770257722912675e+02,1.000000000000000000e+00,9.828505143151725179e+02
1.000000000000000000e+01,2.754203079178885787e+02,1.399800266649372986e+02,4.000000000000000000e+00,1.217631176827073205e+03
1.000000000000000000e+01,2.767345454545454686e+02,5.425845409358286133e+02,3.000000000000000000e+00,1.075744017377843556e+04
1.000000000000000000e+01,2.764678885630498826e+02,1.004591349688336777e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761504398826979809e+02,1.007841021316690899e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756361730205279059e+02,9.405274083511989147e+02,2.000000000000000000e+00,1.499175064700663097e+04
1.000000000000000000e+01,2.818073753665689196e+02,6.207327577801344205e+02,2.000000000000000000e+00,4.983224442906698096e+04
1.000000000000000000e+01,2.761377419354839162e+02,1.005797559681393977e+03,2.000000000000000000e+00,2.048346019632995376e+04
1.000000000000000000e+01,2.758012463343108607e+02,1.239291432925666413e+03,2.000000000000000000e+00,1.723374097843104755e+04
1.000000000000000000e+01,2.753060263929618827e+02,1.397316893134255338e+02,4.000000000000000000e+00,7.987784279230594620e+03
1.000000000000000000e+01,2.763917008797654375e+02,1.197187608815069780e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753187243401760043e+02,1.004052102867911231e+03,4.000000000000000000e+00,1.301183870623433450e+03
1.000000000000000000e+01,2.755853812316715903e+02,1.227371240053101019e+03,1.000000000000000000e+00,1.309755071228370525e+03
1.000000000000000000e+01,2.773250000000000455e+02,1.444500989921492646e+02,2.000000000000000000e+00,1.320230928870292155e+04
1.000000000000000000e+01,2.788297067448680195e+02,1.065533335749326625e+03,1.000000000000000000e+00,9.941835973912009649e+03
1.000000000000000000e+01,2.752488856304985347e+02,1.003896005104103892e+03,4.000000000000000000e+00,1.156631116708827903e+04
1.000000000000000000e+01,2.755726832844575256e+02,1.223738419368128689e+03,4.000000000000000000e+00,1.325385748364689107e+03
1.000000000000000000e+01,2.759409237536656860e+02,8.636208782644521307e+02,3.000000000000000000e+00,1.802429138180420341e+04
1.000000000000000000e+01,2.757695014662756989e+02,1.005265408213868795e+03,1.000000000000000000e+00,1.678285562427268451e+04
1.000000000000000000e+01,2.759282258064516213e+02,7.907870807424983468e+02,2.000000000000000000e+00,9.236090506652118393e+02
1.000000000000000000e+01,2.784360703812316729e+02,1.010572732183320454e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772678592375366975e+02,1.047007369326548087e+03,1.000000000000000000e+00,1.726396459995333862e+04
1.000000000000000000e+01,2.752488856304985347e+02,1.422363488872443043e+02,1.000000000000000000e+00,7.379913152573672960e+03
1.000000000000000000e+01,2.757377565982404803e+02,1.203542805426066877e+02,4.000000000000000000e+00,1.168750889478088175e+04
1.000000000000000000e+01,2.765313782991202629e+02,1.438115172311189838e+02,0.000000000000000000e+00,2.019078977364143429e+04
1.000000000000000000e+01,2.761821847507331427e+02,1.012736814817923118e+03,1.000000000000000000e+00,3.742243752565894283e+03
1.000000000000000000e+01,2.759853665689149693e+02,9.512272005249063795e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756933137829911971e+02,1.430665051765836608e+02,3.000000000000000000e+00,2.716036376400162226e+03
1.000000000000000000e+01,2.757504545454545450e+02,5.725127394694477516e+02,2.000000000000000000e+00,1.568730053769315055e+04
1.000000000000000000e+01,2.760425073313783173e+02,7.619444712026305524e+02,2.000000000000000000e+00,1.886746759049922912e+04
1.000000000000000000e+01,2.759028299120234919e+02,5.717748227678127932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775408651026393159e+02,6.900614509693219816e+02,2.000000000000000000e+00,1.663451596984960634e+04
1.000000000000000000e+01,2.754964956011730237e+02,5.152674322695332876e+02,4.000000000000000000e+00,1.306878876811148984e+04
1.000000000000000000e+01,2.761250439882697947e+02,9.652972853262734816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753949120234604493e+02,1.006783813734540786e+03,1.000000000000000000e+00,1.295077606181293504e+03
1.000000000000000000e+01,2.766837536656891530e+02,1.376385602078262878e+02,3.000000000000000000e+00,2.168905111984550240e+04
1.000000000000000000e+01,2.775472140762463482e+02,7.813857381495524805e+02,4.000000000000000000e+00,1.210136225990519279e+03
1.000000000000000000e+01,2.760425073313783173e+02,7.617103245569195451e+02,4.000000000000000000e+00,2.668580538391433038e+03
1.000000000000000000e+01,2.764932844574780120e+02,1.005740796858191288e+03,3.000000000000000000e+00,6.874182951865926952e+03
