8.000000000000000000e+00,2.771218328445747829e+02,7.817901732648716688e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775662609970674453e+02,7.248428708867712658e+02,2.000000000000000000e+00,9.729476536035006575e+03
8.000000000000000000e+00,2.754203079178885787e+02,7.947108108963843733e+02,4.000000000000000000e+00,1.683121937785306955e+03
8.000000000000000000e+00,2.820676832844574733e+02,7.446105240671085994e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755536363636363717e+02,8.189272503452327783e+02,1.000000000000000000e+00,1.483579357642677223e+03
8.000000000000000000e+00,2.754012609970674816e+02,8.836936316195040035e+02,4.000000000000000000e+00,1.300251509835556135e+03
8.000000000000000000e+00,2.756869648093841647e+02,7.188898698033889332e+02,2.000000000000000000e+00,7.020657152288272300e+02
8.000000000000000000e+00,2.752742815249267210e+02,9.266914701955428200e+02,4.000000000000000000e+00,1.652308929583807640e+03
8.000000000000000000e+00,2.752298387096774377e+02,8.128536282625447029e+02,3.000000000000000000e+00,1.502503135028921406e+03
8.000000000000000000e+00,2.753441202346041337e+02,5.704054196580478902e+02,3.000000000000000000e+00,1.883912509615348881e+03
8.000000000000000000e+00,2.753123753665689151e+02,8.115906554462848135e+02,2.000000000000000000e+00,1.529581136755552052e+03
8.000000000000000000e+00,2.757631524926686666e+02,8.058008474796101837e+02,2.000000000000000000e+00,2.431563314319289930e+03
8.000000000000000000e+00,2.753123753665689151e+02,8.134993053764752631e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757504545454545450e+02,7.187834395098839195e+02,4.000000000000000000e+00,1.389144341130083376e+03
8.000000000000000000e+00,2.784805131964809561e+02,8.101715848662174722e+02,4.000000000000000000e+00,1.527703714548655989e+04
8.000000000000000000e+00,2.752361876832844700e+02,8.151454272493534745e+02,4.000000000000000000e+00,1.544663680306395918e+03
8.000000000000000000e+00,2.762393255131964906e+02,8.129529632031493520e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752806304985337533e+02,8.691765395854155258e+02,4.000000000000000000e+00,1.705421691288546072e+03
8.000000000000000000e+00,2.753377712609971013e+02,7.814354056198548051e+02,4.000000000000000000e+00,1.670267324687312112e+03
8.000000000000000000e+00,2.754076099706745140e+02,8.167276909461285186e+02,3.000000000000000000e+00,1.438330822870972042e+03
8.000000000000000000e+00,2.753441202346041337e+02,7.687914867514552952e+02,4.000000000000000000e+00,1.725305457759973024e+03
8.000000000000000000e+00,2.752552346041056239e+02,5.662617335642513581e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751663489736070574e+02,9.219375837523174368e+02,1.000000000000000000e+00,1.550566087899925378e+03
8.000000000000000000e+00,2.752615835777126563e+02,8.261148428332736557e+02,2.000000000000000000e+00,1.672265277297646435e+03
8.000000000000000000e+00,2.751980938416422759e+02,9.237327080361026219e+02,2.000000000000000000e+00,1.633925703265042557e+03
8.000000000000000000e+00,2.755536363636363717e+02,7.837910627827665166e+02,4.000000000000000000e+00,8.840142673939951692e+02
8.000000000000000000e+00,2.752933284457478180e+02,5.732435608181824591e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757123607038123509e+02,7.257368853522136760e+02,4.000000000000000000e+00,1.176507439150793971e+03
8.000000000000000000e+00,2.753250733137830366e+02,9.133096346255083517e+02,2.000000000000000000e+00,9.098242093867931999e+02
8.000000000000000000e+00,2.755282404692082423e+02,9.291890344164612543e+02,1.000000000000000000e+00,1.744594950642795538e+03
8.000000000000000000e+00,2.753568181818181984e+02,7.615471314402117287e+02,4.000000000000000000e+00,1.708674361079289156e+03
8.000000000000000000e+00,2.757885483870967960e+02,7.184215765119668049e+02,4.000000000000000000e+00,1.764587675141318641e+03
8.000000000000000000e+00,2.801502932551319986e+02,9.132954439197076226e+02,4.000000000000000000e+00,7.719466134361400691e+03
8.000000000000000000e+00,2.754330058651026434e+02,8.129671539089500811e+02,2.000000000000000000e+00,1.571048257507011840e+03
8.000000000000000000e+00,2.752425366568915024e+02,8.168483119454341477e+02,2.000000000000000000e+00,1.486463010430904887e+03
8.000000000000000000e+00,2.765059824046920767e+02,7.116951819624478048e+02,3.000000000000000000e+00,6.864029828620254193e+03
8.000000000000000000e+00,2.754584017595308296e+02,7.686495796934485725e+02,4.000000000000000000e+00,1.662093001725426348e+03
8.000000000000000000e+00,2.757377565982404803e+02,7.260277948211274861e+02,4.000000000000000000e+00,1.672016656837939536e+03
8.000000000000000000e+00,2.772932551319648269e+02,8.151383318964531099e+02,4.000000000000000000e+00,1.769120173197863551e+03
8.000000000000000000e+00,2.752044428152493083e+02,5.882644229081948879e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,7.231967490138931680e+02,4.000000000000000000e+00,9.218689659741057767e+02
8.000000000000000000e+00,2.755282404692082423e+02,8.134070657887708649e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757314076246334480e+02,7.112197933181253120e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770900879765396212e+02,2.612254170258867134e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757250586510264156e+02,8.372261654752004461e+02,4.000000000000000000e+00,3.780547436140840546e+03
8.000000000000000000e+00,2.753187243401760043e+02,7.987622574024765072e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753060263929618827e+02,9.240590942695180274e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752615835777126563e+02,8.115338926230821244e+02,2.000000000000000000e+00,1.527718039508135917e+03
8.000000000000000000e+00,2.755599853372434040e+02,7.838620163117699349e+02,2.000000000000000000e+00,8.726636621568618466e+02
8.000000000000000000e+00,2.752107917888563406e+02,7.947108108963843733e+02,4.000000000000000000e+00,1.721761770466287999e+03
8.000000000000000000e+00,2.752552346041056239e+02,7.987338759908751626e+02,1.000000000000000000e+00,1.467833446736357473e+03
8.000000000000000000e+00,2.756425219941349383e+02,6.966530338137345097e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753187243401760043e+02,7.256872178819113515e+02,2.000000000000000000e+00,1.560510276456423526e+03
8.000000000000000000e+00,2.754520527859237973e+02,7.985068246980644062e+02,4.000000000000000000e+00,1.367776292129728972e+03
8.000000000000000000e+00,2.754520527859237973e+02,5.343397408656376228e+02,2.000000000000000000e+00,1.989762576680774146e+03
8.000000000000000000e+00,2.756488709677419706e+02,5.415770008239808249e+02,4.000000000000000000e+00,2.024344592225995484e+03
8.000000000000000000e+00,2.753187243401760043e+02,7.838620163117699349e+02,1.000000000000000000e+00,1.608138147298347121e+03
8.000000000000000000e+00,2.754457038123167649e+02,8.262141777738783048e+02,2.000000000000000000e+00,1.682529541122592491e+03
8.000000000000000000e+00,2.752869794721407857e+02,8.954080592579593940e+02,2.000000000000000000e+00,1.378109129510264893e+03
8.000000000000000000e+00,2.762456744868035230e+02,6.047256416369754106e+02,4.000000000000000000e+00,1.057144141105036397e+03
8.000000000000000000e+00,2.751600000000000250e+02,7.111843165536236029e+02,3.000000000000000000e+00,1.790690169386454954e+03
8.000000000000000000e+00,2.756361730205279059e+02,7.191665885665021278e+02,2.000000000000000000e+00,1.198463672255395068e+03
8.000000000000000000e+00,2.757504545454545450e+02,5.706395663037590111e+02,4.000000000000000000e+00,1.988999257889871842e+03
8.000000000000000000e+00,2.753758651026392954e+02,7.985068246980644062e+02,3.000000000000000000e+00,1.690083241472337249e+03
8.000000000000000000e+00,2.757631524926686666e+02,7.176765644574314820e+02,4.000000000000000000e+00,1.652176205496683906e+03
8.000000000000000000e+00,2.753123753665689151e+02,2.904015081520702211e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762774193548387416e+02,7.947108108963843733e+02,2.000000000000000000e+00,7.224061169029995654e+03
8.000000000000000000e+00,2.756488709677419706e+02,7.184499579235681495e+02,4.000000000000000000e+00,1.167139387339133691e+03
8.000000000000000000e+00,2.761440909090909486e+02,8.056021775984007718e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758964809384164596e+02,7.824997085549052827e+02,4.000000000000000000e+00,1.598958659217600143e+03
8.000000000000000000e+00,2.753314222873900690e+02,7.173430828711155982e+02,2.000000000000000000e+00,1.559215625950054800e+03
8.000000000000000000e+00,2.754584017595308296e+02,7.947391923079857179e+02,4.000000000000000000e+00,1.378767964239143112e+03
8.000000000000000000e+00,2.773630938416422396e+02,7.817901732648716688e+02,3.000000000000000000e+00,1.631811453715987409e+04
8.000000000000000000e+00,2.752171407624633730e+02,9.291464622990592943e+02,2.000000000000000000e+00,1.512166805524483379e+03
8.000000000000000000e+00,2.761059970674486976e+02,7.116526098450458448e+02,2.000000000000000000e+00,2.780074104851765696e+03
8.000000000000000000e+00,2.753314222873900690e+02,7.094175736814398761e+02,3.000000000000000000e+00,1.682276221507562695e+03
8.000000000000000000e+00,2.756615689149560353e+02,8.292367981094216702e+02,4.000000000000000000e+00,2.992562568417833063e+03
8.000000000000000000e+00,2.755409384164223070e+02,1.712210894438891955e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754012609970674816e+02,8.837929665601086526e+02,4.000000000000000000e+00,1.301852527939035554e+03
8.000000000000000000e+00,2.755472873900293393e+02,8.118318974448961853e+02,3.000000000000000000e+00,1.359483970370231646e+03
8.000000000000000000e+00,2.756171260997067520e+02,8.045733514278520033e+02,4.000000000000000000e+00,1.182597375263885397e+03
8.000000000000000000e+00,2.752552346041056239e+02,4.900860248262391679e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760425073313783173e+02,8.081635999954222598e+02,3.000000000000000000e+00,6.292072659487888814e+03
8.000000000000000000e+00,2.773376979472141102e+02,7.116597051979460957e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756806158357771324e+02,7.262264647023368980e+02,2.000000000000000000e+00,7.910545816107070323e+02
9.000000000000000000e+00,2.756933137829911971e+02,7.248357755338709012e+02,2.000000000000000000e+00,8.851958876416431394e+02
9.000000000000000000e+00,2.785820967741935874e+02,9.133096346255083517e+02,3.000000000000000000e+00,2.954579511431844730e+04
9.000000000000000000e+00,2.771853225806451633e+02,7.838478256059692058e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755536363636363717e+02,9.000980875250818372e+02,4.000000000000000000e+00,3.101405337055526616e+03
9.000000000000000000e+00,2.761377419354839162e+02,5.509499620053253466e+02,2.000000000000000000e+00,2.166930602745293527e+03
9.000000000000000000e+00,2.762202785923753936e+02,6.065278612736608466e+02,4.000000000000000000e+00,2.767042774215427926e+03
9.000000000000000000e+00,2.754774486803519267e+02,9.291890344164612543e+02,4.000000000000000000e+00,2.766784863869420860e+03
9.000000000000000000e+00,2.757123607038123509e+02,7.043585870634999537e+02,2.000000000000000000e+00,8.128707564569615442e+02
9.000000000000000000e+00,2.756488709677419706e+02,7.184499579235681495e+02,4.000000000000000000e+00,1.167139387339133691e+03
9.000000000000000000e+00,2.754012609970674816e+02,9.145726074417682412e+02,3.000000000000000000e+00,1.757343110668838790e+03
9.000000000000000000e+00,2.752869794721407857e+02,9.240732849753187566e+02,2.000000000000000000e+00,9.571827204557910136e+02
9.000000000000000000e+00,2.754457038123167649e+02,8.118318974448961853e+02,3.000000000000000000e+00,1.619112833986733222e+03
9.000000000000000000e+00,2.756679178885630677e+02,7.231967490138931680e+02,4.000000000000000000e+00,8.633168334900842638e+02
9.000000000000000000e+00,2.757187096774193833e+02,8.045733514278520033e+02,4.000000000000000000e+00,2.209067722251968007e+03
9.000000000000000000e+00,2.821375219941348860e+02,7.264322299364466744e+02,2.000000000000000000e+00,6.155119923648384429e+04
9.000000000000000000e+00,2.753060263929618827e+02,7.257368853522136760e+02,4.000000000000000000e+00,1.708947250354923654e+03
9.000000000000000000e+00,2.752869794721407857e+02,8.954080592579593940e+02,3.000000000000000000e+00,1.435700002272859365e+03
9.000000000000000000e+00,2.758583870967742087e+02,7.947746690724874270e+02,2.000000000000000000e+00,3.001364146473960773e+03
9.000000000000000000e+00,2.759599706744868399e+02,8.365024394793662168e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757504545454545450e+02,7.042521567699948264e+02,4.000000000000000000e+00,1.018298033269098141e+03
9.000000000000000000e+00,2.754393548387096757e+02,7.983932990516590280e+02,4.000000000000000000e+00,1.495627675516851696e+03
9.000000000000000000e+00,2.755028445747800561e+02,7.675427046409960212e+02,1.000000000000000000e+00,1.393411721265643337e+03
9.000000000000000000e+00,2.755536363636363717e+02,8.188137246988274001e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752552346041056239e+02,7.696713105110969764e+02,2.000000000000000000e+00,1.573333547225231086e+03
9.000000000000000000e+00,2.754076099706745140e+02,8.167276909461285186e+02,3.000000000000000000e+00,1.438330822870972042e+03
9.000000000000000000e+00,2.752615835777126563e+02,8.111365528606633006e+02,4.000000000000000000e+00,1.604109093645508437e+03
9.000000000000000000e+00,2.753187243401760043e+02,8.115906554462848135e+02,2.000000000000000000e+00,1.494907915103127152e+03
9.000000000000000000e+00,2.752298387096774377e+02,8.119454230913015635e+02,4.000000000000000000e+00,1.523718444667796803e+03
9.000000000000000000e+00,2.768424780058651322e+02,9.219375837523174368e+02,1.000000000000000000e+00,1.264153685332891291e+04
9.000000000000000000e+00,2.752933284457478180e+02,8.173024145310557742e+02,4.000000000000000000e+00,1.673935504566329428e+03
9.000000000000000000e+00,2.751663489736070574e+02,9.292032251222619834e+02,2.000000000000000000e+00,1.558298633868697380e+03
9.000000000000000000e+00,2.753568181818181984e+02,7.172863200479129091e+02,2.000000000000000000e+00,1.618467556672416322e+03
9.000000000000000000e+00,2.757441055718475127e+02,7.815915033836622570e+02,4.000000000000000000e+00,2.762212998141612388e+03
9.000000000000000000e+00,2.760488563049853497e+02,8.225245942657033993e+02,2.000000000000000000e+00,1.693920156209265770e+03
9.000000000000000000e+00,2.773821407624633366e+02,7.098503902083602952e+02,4.000000000000000000e+00,1.599783686908877826e+04
9.000000000000000000e+00,2.753314222873900690e+02,7.256872178819113515e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753377712609971013e+02,7.820739873808851144e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754330058651026434e+02,8.129671539089500811e+02,4.000000000000000000e+00,1.648018352220663473e+03
9.000000000000000000e+00,2.751726979472140897e+02,8.685379578243853302e+02,4.000000000000000000e+00,1.595639292419387630e+03
9.000000000000000000e+00,2.777948240469208372e+02,7.133696852469272471e+02,4.000000000000000000e+00,1.970473765593883218e+04
9.000000000000000000e+00,2.753504692082111660e+02,9.231721751569759817e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754076099706745140e+02,9.040005316202668837e+02,4.000000000000000000e+00,1.755861810596524265e+03
