8.000000000000000000e+00,2.769631085043988605e+02,1.300985526394091721e+03,1.000000000000000000e+00,1.366036237977403289e+04
8.000000000000000000e+00,2.758647360703812410e+02,7.084384149811934321e+02,4.000000000000000000e+00,9.135765721164121942e+02
8.000000000000000000e+00,2.771091348973607182e+02,9.157149592587223879e+02,4.000000000000000000e+00,1.951500543696779232e+03
8.000000000000000000e+00,2.770265982404692409e+02,1.304256484081146937e+03,1.000000000000000000e+00,1.574266700143688013e+03
8.000000000000000000e+00,2.770202492668622085e+02,7.307745859114525047e+02,1.000000000000000000e+00,1.230476096361333111e+04
8.000000000000000000e+00,2.757377565982404803e+02,7.376783642834799366e+02,4.000000000000000000e+00,1.241965841974686100e+03
8.000000000000000000e+00,2.771281818181818153e+02,5.130607775175286633e+02,4.000000000000000000e+00,1.152484140416842456e+04
8.000000000000000000e+00,2.770329472140762732e+02,4.907317019401698417e+02,3.000000000000000000e+00,8.169448849389739280e+02
8.000000000000000000e+00,2.770202492668622085e+02,5.057383733243814277e+02,4.000000000000000000e+00,9.637256746687809255e+02
8.000000000000000000e+00,2.755345894428152747e+02,1.351625060043793155e+03,2.000000000000000000e+00,1.407224090788137573e+03
8.000000000000000000e+00,2.754139589442815463e+02,1.196031066292315018e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757758504398827313e+02,7.115603702573414466e+02,4.000000000000000000e+00,1.131548346154324463e+03
8.000000000000000000e+00,2.777630791788856186e+02,1.351830825277902932e+03,2.000000000000000000e+00,2.632585487662435298e+03
8.000000000000000000e+00,2.759282258064516213e+02,7.015701133736677093e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757314076246334480e+02,1.357578061127175260e+03,1.000000000000000000e+00,9.738001410233817296e+03
8.000000000000000000e+00,2.786900293255131942e+02,1.845830580258028021e+03,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770773900293255565e+02,1.304987305429881644e+03,1.000000000000000000e+00,1.507243043325537292e+04
8.000000000000000000e+00,2.771218328445747829e+02,4.980612014862173851e+02,4.000000000000000000e+00,8.817451419263814387e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.119330301439677669e+03,1.000000000000000000e+00,1.375872919046339575e+03
8.000000000000000000e+00,2.755980791788856550e+02,1.293528310495838241e+03,3.000000000000000000e+00,1.370803934596906856e+03
8.000000000000000000e+00,2.758266422287390469e+02,1.170778705320017480e+03,4.000000000000000000e+00,4.509971057077398655e+03
8.000000000000000000e+00,2.751853958944281544e+02,7.342654995384181120e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755726832844575256e+02,1.299034304346499312e+03,3.000000000000000000e+00,6.470087427053189458e+03
8.000000000000000000e+00,2.755980791788856550e+02,7.311435442622700975e+02,4.000000000000000000e+00,8.693073733884872354e+02
8.000000000000000000e+00,2.757504545454545450e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.852996309697041397e+02
8.000000000000000000e+00,2.756298240469208167e+02,1.195236386767477143e+03,3.000000000000000000e+00,7.998664031040640111e+03
8.000000000000000000e+00,2.771789736070381309e+02,6.142121284647253106e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756234750733137844e+02,1.196556122406939949e+03,2.000000000000000000e+00,3.872519473568758258e+03
8.000000000000000000e+00,2.756361730205279059e+02,7.232322257783948771e+02,4.000000000000000000e+00,9.419343333929537039e+02
8.000000000000000000e+00,2.776107038123167285e+02,1.314317694493824092e+03,4.000000000000000000e+00,2.722117055646987865e+04
8.000000000000000000e+00,2.766393108504399265e+02,7.088996129197153095e+02,2.000000000000000000e+00,7.344571508927749164e+03
8.000000000000000000e+00,2.788424046920821411e+02,7.376357921660778629e+02,4.000000000000000000e+00,1.410459460101568311e+03
8.000000000000000000e+00,2.757314076246334480e+02,1.820102830641408218e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755091935483871453e+02,1.188368085159951534e+03,3.000000000000000000e+00,6.231238488752509511e+03
8.000000000000000000e+00,2.753758651026392954e+02,1.171232807905638992e+03,4.000000000000000000e+00,5.358618733867763694e+03
8.000000000000000000e+00,2.753695161290322631e+02,4.979263897811109700e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768488269794721646e+02,1.363197580624241937e+03,1.000000000000000000e+00,1.461983783482278795e+03
8.000000000000000000e+00,2.756488709677419706e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.815241532249071952e+02
8.000000000000000000e+00,2.758710850439882734e+02,7.268650464633672073e+02,3.000000000000000000e+00,8.917817547516079912e+02
8.000000000000000000e+00,2.774773753665689355e+02,7.889635750471118172e+02,2.000000000000000000e+00,1.786584408281467040e+04
8.000000000000000000e+00,2.756552199413490030e+02,8.423135335047417129e+02,4.000000000000000000e+00,4.997070466153235429e+03
8.000000000000000000e+00,2.752996774193548504e+02,9.191207286508838479e+02,3.000000000000000000e+00,9.481214497939249668e+02
8.000000000000000000e+00,2.755726832844575256e+02,1.192781394663960782e+03,4.000000000000000000e+00,3.818018749840110559e+03
8.000000000000000000e+00,2.758837829912023949e+02,7.097439599148552816e+02,4.000000000000000000e+00,1.368849341710997578e+03
8.000000000000000000e+00,2.756234750733137844e+02,7.091266642125260660e+02,1.000000000000000000e+00,8.673573662784566523e+02
8.000000000000000000e+00,2.756425219941349383e+02,7.306184881476451665e+02,4.000000000000000000e+00,9.142928855919764146e+02
8.000000000000000000e+00,2.757758504398827313e+02,7.097439599148552816e+02,2.000000000000000000e+00,2.704329892841100445e+03
8.000000000000000000e+00,2.752234897360704053e+02,9.627571489879530873e+02,3.000000000000000000e+00,1.475257916755988845e+03
8.000000000000000000e+00,2.752425366568915024e+02,7.385581880431216177e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770837390029325888e+02,1.300850714688985363e+03,3.000000000000000000e+00,2.186529628932023115e+04
8.000000000000000000e+00,2.758964809384164596e+02,4.986997832472476375e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758520381231671763e+02,7.309732557926619165e+02,1.000000000000000000e+00,1.651885660455443031e+03
8.000000000000000000e+00,2.754837976539589590e+02,8.359844787176416503e+02,4.000000000000000000e+00,3.182862212841740984e+03
8.000000000000000000e+00,2.770202492668622085e+02,5.050217426814474493e+02,3.000000000000000000e+00,8.136024658323490257e+02
8.000000000000000000e+00,2.769694574780058929e+02,1.304618347079064051e+03,4.000000000000000000e+00,1.565926251765831239e+03
8.000000000000000000e+00,2.768361290322580999e+02,1.351908874159806601e+03,4.000000000000000000e+00,1.460304299586022353e+03
8.000000000000000000e+00,2.768615249266862293e+02,1.300843619336085112e+03,2.000000000000000000e+00,1.262064780933338807e+04
8.000000000000000000e+00,2.769821554252199576e+02,9.157149592587223879e+02,2.000000000000000000e+00,8.383707413332160741e+02
8.000000000000000000e+00,2.755980791788856550e+02,7.777387267587795350e+02,4.000000000000000000e+00,8.060765512219480797e+02
8.000000000000000000e+00,2.755345894428152747e+02,8.363037695981568049e+02,4.000000000000000000e+00,3.706249248512848226e+03
8.000000000000000000e+00,2.769821554252199576e+02,1.304483535373957693e+03,4.000000000000000000e+00,1.375981657350293608e+04
8.000000000000000000e+00,2.759790175953079370e+02,2.904582709752729102e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768678739002932616e+02,1.318972245996444599e+03,3.000000000000000000e+00,1.380813602066784733e+04
8.000000000000000000e+00,2.804296480938416494e+02,6.142192238176255614e+02,4.000000000000000000e+00,3.876214557421099744e+04
8.000000000000000000e+00,2.810962903225806713e+02,5.057951361475841168e+02,2.000000000000000000e+00,4.383206273350711854e+04
8.000000000000000000e+00,2.835342961876832533e+02,5.076683093132729141e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770265982404692409e+02,4.985578761892409148e+02,1.000000000000000000e+00,1.355280917253767711e+03
9.000000000000000000e+00,2.756107771260997197e+02,8.004438560398562004e+02,2.000000000000000000e+00,7.617072236183853420e+02
9.000000000000000000e+00,2.770202492668622085e+02,5.068878204942359389e+02,3.000000000000000000e+00,1.427497176370428861e+03
9.000000000000000000e+00,2.756361730205279059e+02,7.376499828718785921e+02,4.000000000000000000e+00,8.816782715060203373e+02
9.000000000000000000e+00,2.770329472140762732e+02,4.907317019401698417e+02,4.000000000000000000e+00,9.168500116736111067e+02
9.000000000000000000e+00,2.756488709677419706e+02,7.394663932143647571e+02,4.000000000000000000e+00,3.096297061827916878e+03
9.000000000000000000e+00,2.756171260997067520e+02,7.088925175668149450e+02,1.000000000000000000e+00,9.079799500104995786e+02
9.000000000000000000e+00,2.773821407624633366e+02,7.376499828718785921e+02,4.000000000000000000e+00,1.338823772633905173e+04
9.000000000000000000e+00,2.756933137829911971e+02,8.183312407016045427e+02,4.000000000000000000e+00,9.279239377210786870e+02
9.000000000000000000e+00,2.769694574780058929e+02,9.230941262750723126e+02,2.000000000000000000e+00,1.216177892189529757e+03
9.000000000000000000e+00,2.758710850439882734e+02,7.275462003417994765e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771281818181818153e+02,5.125073399913023877e+02,2.000000000000000000e+00,1.192732587064865038e+04
9.000000000000000000e+00,2.758647360703812410e+02,7.229696977210824116e+02,2.000000000000000000e+00,8.148068334256365688e+02
9.000000000000000000e+00,2.770329472140762732e+02,6.142759866408282505e+02,4.000000000000000000e+00,4.320872729488032746e+03
9.000000000000000000e+00,2.759091788856305243e+02,9.191207286508838479e+02,3.000000000000000000e+00,9.617152485390372476e+02
9.000000000000000000e+00,2.756107771260997197e+02,7.088996129197153095e+02,4.000000000000000000e+00,1.104181977009371849e+03
9.000000000000000000e+00,2.768615249266862293e+02,7.306184881476451665e+02,4.000000000000000000e+00,1.080078351613795530e+04
9.000000000000000000e+00,2.755853812316715903e+02,2.583447037483501276e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768170821114369460e+02,5.057383733243814277e+02,2.000000000000000000e+00,7.952551239144548845e+02
9.000000000000000000e+00,2.760361583577712850e+02,9.011836765188332947e+02,4.000000000000000000e+00,1.001009337093884142e+03
9.000000000000000000e+00,2.822771994134897113e+02,7.115107027870391221e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758456891495601440e+02,7.105741162041946382e+02,4.000000000000000000e+00,3.501812422244091977e+03
9.000000000000000000e+00,2.758901319648094272e+02,8.939677026191911864e+02,3.000000000000000000e+00,9.688937229010620058e+02
9.000000000000000000e+00,2.755980791788856550e+02,1.293549596554539221e+03,4.000000000000000000e+00,1.719922355700513890e+03
9.000000000000000000e+00,2.758901319648094272e+02,7.095310993278452543e+02,4.000000000000000000e+00,9.162839921003522932e+02
9.000000000000000000e+00,2.752171407624633730e+02,1.193349022895987673e+03,2.000000000000000000e+00,1.268450490936896131e+03
9.000000000000000000e+00,2.758520381231671763e+02,7.473989977569408438e+02,1.000000000000000000e+00,5.191819188829633276e+03
9.000000000000000000e+00,2.770329472140762732e+02,1.304277770139847917e+03,1.000000000000000000e+00,1.457659550865388337e+04
9.000000000000000000e+00,2.751663489736070574e+02,1.220013359095452188e+03,3.000000000000000000e+00,1.241388324361655123e+03
9.000000000000000000e+00,2.757377565982404803e+02,7.376783642834799366e+02,2.000000000000000000e+00,8.375929842357486450e+02
9.000000000000000000e+00,2.792487390029325525e+02,7.378486527530880039e+02,3.000000000000000000e+00,3.005310597884452363e+04
9.000000000000000000e+00,2.755663343108504364e+02,7.017333064903754121e+02,2.000000000000000000e+00,1.247748776496729533e+03
9.000000000000000000e+00,2.755345894428152747e+02,1.351568297220590466e+03,3.000000000000000000e+00,7.896024567127899900e+03
9.000000000000000000e+00,2.774773753665689355e+02,7.399417818586872500e+02,4.000000000000000000e+00,1.692954646363771099e+04
9.000000000000000000e+00,2.757377565982404803e+02,1.123899708707494256e+03,4.000000000000000000e+00,7.395720779755627518e+03
9.000000000000000000e+00,2.768615249266862293e+02,1.351908874159806601e+03,4.000000000000000000e+00,1.591732093639385312e+04
9.000000000000000000e+00,2.769694574780058929e+02,1.300864905394786092e+03,2.000000000000000000e+00,2.059775884194083847e+04
9.000000000000000000e+00,2.802010850439882574e+02,1.363140817801039248e+03,1.000000000000000000e+00,5.703597550619098911e+03
9.000000000000000000e+00,2.753504692082111660e+02,9.627571489879530873e+02,4.000000000000000000e+00,3.174716306413431539e+03
9.000000000000000000e+00,2.769694574780058929e+02,1.304618347079064051e+03,2.000000000000000000e+00,1.395413312655150003e+04
9.000000000000000000e+00,2.771916715542521956e+02,7.115816563160424266e+02,2.000000000000000000e+00,7.452466231679220073e+03
9.000000000000000000e+00,2.772805571847507622e+02,7.089138036255159250e+02,3.000000000000000000e+00,1.459497182476439775e+04
9.000000000000000000e+00,2.756996627565982863e+02,7.324278031372309670e+02,3.000000000000000000e+00,8.853533666530108803e+02
9.000000000000000000e+00,2.770265982404692409e+02,9.161690618443439007e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757187096774193833e+02,1.119316110733876940e+03,4.000000000000000000e+00,7.814300694671930614e+03
9.000000000000000000e+00,2.757948973607038283e+02,7.375080758138718693e+02,4.000000000000000000e+00,8.843798984655265940e+02
9.000000000000000000e+00,2.757758504398827313e+02,1.662146084374117891e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752996774193548504e+02,9.193406845907943534e+02,4.000000000000000000e+00,9.711816670199125383e+02
9.000000000000000000e+00,2.770202492668622085e+02,4.908452275865752199e+02,2.000000000000000000e+00,1.391805443637332928e+03
9.000000000000000000e+00,2.769440615835777066e+02,9.627500536350527227e+02,4.000000000000000000e+00,1.881543992932930996e+04
9.000000000000000000e+00,2.757695014662756989e+02,7.381182761633008340e+02,2.000000000000000000e+00,8.059480969890165625e+02
9.000000000000000000e+00,2.751663489736070574e+02,1.217274552875922382e+03,3.000000000000000000e+00,3.565943711472856648e+03
9.000000000000000000e+00,2.755980791788856550e+02,1.293556691907439472e+03,1.000000000000000000e+00,1.518096258783187750e+03
9.000000000000000000e+00,2.753314222873900690e+02,1.351724394984397804e+03,4.000000000000000000e+00,5.966137531471770671e+03
9.000000000000000000e+00,2.768170821114369460e+02,5.050217426814474493e+02,4.000000000000000000e+00,7.114868492610996327e+03
9.000000000000000000e+00,2.770710410557184673e+02,5.099246315355799197e+02,1.000000000000000000e+00,3.719438491684830296e+03
9.000000000000000000e+00,2.756171260997067520e+02,7.104534952048888954e+02,4.000000000000000000e+00,9.552396568650767676e+02
9.000000000000000000e+00,2.774710263929619032e+02,7.314983119072868476e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751917448680352436e+02,1.176533036522190287e+03,4.000000000000000000e+00,2.962218245451928851e+03
9.000000000000000000e+00,2.753949120234604493e+02,7.399417818586872500e+02,2.000000000000000000e+00,7.552791138083880469e+02
9.000000000000000000e+00,2.757187096774193833e+02,1.060885879599606369e+03,4.000000000000000000e+00,7.213340322989155538e+03
