6.000000000000000000e+00,2.756044281524926873e+02,2.462045549358744267e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.759218768328445890e+02,6.528888971244592767e+02,2.000000000000000000e+00,7.377834819458872516e+03
6.000000000000000000e+00,2.757060117302053186e+02,8.282931161736769354e+02,4.000000000000000000e+00,2.611095129798824019e+03
6.000000000000000000e+00,2.768170821114369460e+02,5.371282145554698673e+02,2.000000000000000000e+00,7.054527825188975839e+03
6.000000000000000000e+00,2.757060117302053186e+02,8.132367773191627975e+02,1.000000000000000000e+00,2.463870206512128789e+03
6.000000000000000000e+00,2.761885337243401750e+02,5.341410709844282110e+02,4.000000000000000000e+00,3.183791347105002842e+03
6.000000000000000000e+00,2.752361876832844700e+02,1.005393124566074789e+03,4.000000000000000000e+00,2.540150077677299123e+03
6.000000000000000000e+00,2.764043988269795022e+02,5.376603660229951629e+02,4.000000000000000000e+00,3.107419863116382658e+03
6.000000000000000000e+00,2.751726979472140897e+02,6.666964538685140269e+02,3.000000000000000000e+00,2.650728318640466568e+03
6.000000000000000000e+00,2.754901466275659914e+02,5.370927377909682718e+02,4.000000000000000000e+00,3.266451599268537848e+03
6.000000000000000000e+00,2.756552199413490030e+02,5.363973932067352735e+02,2.000000000000000000e+00,5.780306274266077708e+03
6.000000000000000000e+00,2.771662756598240662e+02,1.210455918738698983e+03,2.000000000000000000e+00,2.412919331550159768e+03
7.000000000000000000e+00,2.752361876832844700e+02,9.908902232377871542e+02,4.000000000000000000e+00,2.223381640816822255e+03
7.000000000000000000e+00,2.784233724340176082e+02,1.293315449908827986e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753504692082111660e+02,6.085974647328546894e+01,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757123607038123509e+02,8.132367773191627975e+02,1.000000000000000000e+00,1.070486215999263004e+04
7.000000000000000000e+00,2.755917302052786226e+02,8.001174698064406812e+02,3.000000000000000000e+00,2.542265858611651311e+03
7.000000000000000000e+00,2.751853958944281544e+02,7.999258952781316339e+02,4.000000000000000000e+00,2.424678456830678442e+03
7.000000000000000000e+00,2.770773900293255565e+02,1.210455918738698983e+03,2.000000000000000000e+00,3.344538053237785789e+03
7.000000000000000000e+00,2.751980938416422759e+02,7.225865486644643170e+02,4.000000000000000000e+00,4.488682915415178286e+03
7.000000000000000000e+00,2.757631524926686666e+02,9.068528634862021818e+02,4.000000000000000000e+00,2.478966490085571877e+03
7.000000000000000000e+00,2.755917302052786226e+02,1.336838344599491847e+03,3.000000000000000000e+00,1.226045369645205392e+04
7.000000000000000000e+00,2.752361876832844700e+02,1.005506650212480167e+03,2.000000000000000000e+00,7.496983261412311549e+03
7.000000000000000000e+00,2.753504692082111660e+02,7.093962876227387824e+02,2.000000000000000000e+00,5.144941171412573567e+03
7.000000000000000000e+00,2.755790322580645579e+02,7.653928127121940861e+02,3.000000000000000000e+00,2.610573936912200224e+03
7.000000000000000000e+00,2.753885630498534169e+02,6.951204375872619039e+02,2.000000000000000000e+00,4.716992857122898386e+03
7.000000000000000000e+00,2.751980938416422759e+02,6.666396910453113378e+02,2.000000000000000000e+00,2.740670625739022398e+03
7.000000000000000000e+00,2.757060117302053186e+02,8.376022191789182898e+02,4.000000000000000000e+00,1.094646178761050396e+04
7.000000000000000000e+00,2.758139442815249254e+02,7.216428667287195822e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.779916422287390105e+02,1.210455918738698983e+03,2.000000000000000000e+00,2.679601547453851708e+03
7.000000000000000000e+00,2.773567448680352072e+02,5.763016579182274199e+02,4.000000000000000000e+00,3.034908387339085493e+03
7.000000000000000000e+00,2.754266568914956110e+02,6.668667423381220942e+02,3.000000000000000000e+00,3.498843920281110513e+03
7.000000000000000000e+00,2.752615835777126563e+02,5.283796444293550394e+02,2.000000000000000000e+00,3.170565588422702604e+03
7.000000000000000000e+00,2.752615835777126563e+02,6.391806753210092893e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754901466275659914e+02,5.640408881064461184e+02,4.000000000000000000e+00,3.129506732154432029e+03
7.000000000000000000e+00,2.764107478005865346e+02,5.376036031997924738e+02,3.000000000000000000e+00,3.105763708826936636e+03
7.000000000000000000e+00,2.790201759530792174e+02,6.393651544964179720e+02,4.000000000000000000e+00,3.105978464836079183e+03
7.000000000000000000e+00,2.760044134897360664e+02,5.333818682240922726e+02,4.000000000000000000e+00,3.210744277885978136e+03
7.000000000000000000e+00,2.762837683284457739e+02,5.367024933814496990e+02,4.000000000000000000e+00,3.152469524198909767e+03
7.000000000000000000e+00,2.759726686217009046e+02,8.070425342371690931e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760425073313783173e+02,5.521916487628841423e+02,4.000000000000000000e+00,3.037820834202053447e+03
7.000000000000000000e+00,2.761885337243401750e+02,5.341268802786275955e+02,4.000000000000000000e+00,3.144693816517436971e+03
7.000000000000000000e+00,2.754584017595308296e+02,5.366599212640477390e+02,2.000000000000000000e+00,3.189996664699237954e+03
7.000000000000000000e+00,2.754393548387096757e+02,5.351415157433756349e+02,1.000000000000000000e+00,3.172058800361307021e+03
7.000000000000000000e+00,2.757821994134897636e+02,5.361490558552234234e+02,2.000000000000000000e+00,3.175916021804364391e+03
7.000000000000000000e+00,2.755853812316715903e+02,5.251299728010009176e+02,2.000000000000000000e+00,4.968836111071992491e+03
7.000000000000000000e+00,2.756171260997067520e+02,5.506448618306108074e+02,4.000000000000000000e+00,3.207775381800224750e+03
7.000000000000000000e+00,2.752806304985337533e+02,5.370572610264665627e+02,2.000000000000000000e+00,2.994147801884008004e+03
7.000000000000000000e+00,2.757948973607038283e+02,5.370004982032638736e+02,3.000000000000000000e+00,3.280400849329970697e+03
7.000000000000000000e+00,2.753504692082111660e+02,5.458838800344850597e+02,4.000000000000000000e+00,3.254622921018245506e+03
7.000000000000000000e+00,2.754901466275659914e+02,5.370643563793668136e+02,3.000000000000000000e+00,3.241411678468665286e+03
7.000000000000000000e+00,2.788678005865102705e+02,4.763848983756894881e+02,2.000000000000000000e+00,3.080324655224741946e+04
7.000000000000000000e+00,2.752488856304985347e+02,9.981274831961303562e+02,4.000000000000000000e+00,7.277509685952866676e+03
7.000000000000000000e+00,2.754012609970674816e+02,6.952197725278665530e+02,4.000000000000000000e+00,4.320745860262691167e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.006088469150307787e+03,2.000000000000000000e+00,7.563621779691176016e+03
7.000000000000000000e+00,2.753758651026392954e+02,5.341126895728268664e+02,1.000000000000000000e+00,3.193247761328256729e+03
7.000000000000000000e+00,2.754393548387096757e+02,5.376532706700947983e+02,2.000000000000000000e+00,3.186812355842573197e+03
7.000000000000000000e+00,2.760234604105572203e+02,7.655772918876028825e+02,3.000000000000000000e+00,5.197909117994612643e+03
7.000000000000000000e+00,2.783344868035190984e+02,1.220112694036056837e+03,4.000000000000000000e+00,3.800190117327361077e+04
7.000000000000000000e+00,2.755790322580645579e+02,6.957590193482920995e+02,3.000000000000000000e+00,6.723997792055330137e+03
7.000000000000000000e+00,2.760044134897360664e+02,5.258891755613369696e+02,2.000000000000000000e+00,3.346645076165018509e+03
7.000000000000000000e+00,2.760615542521994143e+02,5.299902895377314280e+02,2.000000000000000000e+00,3.150370961166847792e+03
7.000000000000000000e+00,2.754901466275659914e+02,1.212272329081185035e+03,3.000000000000000000e+00,1.082599857923099989e+04
7.000000000000000000e+00,2.753187243401760043e+02,6.667035492214143915e+02,3.000000000000000000e+00,2.726792276840641534e+03
7.000000000000000000e+00,2.752869794721407857e+02,5.361845326197251325e+02,4.000000000000000000e+00,3.073670927099797154e+03
7.000000000000000000e+00,2.752615835777126563e+02,6.391664846152085602e+02,3.000000000000000000e+00,2.739194052086650572e+03
7.000000000000000000e+00,2.754647507331378620e+02,5.366599212640477390e+02,1.000000000000000000e+00,3.151405126850608212e+03
7.000000000000000000e+00,2.753123753665689151e+02,5.331548169312815162e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762202785923753936e+02,5.368656864981574017e+02,4.000000000000000000e+00,3.380848797339365319e+03
7.000000000000000000e+00,2.758075953079178930e+02,7.695790709233925782e+02,3.000000000000000000e+00,2.870499729427541752e+03
7.000000000000000000e+00,2.752806304985337533e+02,5.370430703206658336e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766202639296187726e+02,5.375184589649884401e+02,4.000000000000000000e+00,5.193639505740815366e+03
7.000000000000000000e+00,2.753822140762463846e+02,5.366528259111473744e+02,3.000000000000000000e+00,3.246925352164105789e+03
7.000000000000000000e+00,2.772488123167155436e+02,5.744568661641400240e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751853958944281544e+02,1.046205594448810189e+03,4.000000000000000000e+00,7.214602742570732516e+03
7.000000000000000000e+00,2.779345014662756626e+02,5.370785470851675427e+02,4.000000000000000000e+00,2.123629786572832018e+04
7.000000000000000000e+00,2.753631671554252307e+02,5.366528259111473744e+02,4.000000000000000000e+00,3.295966875717374478e+03
7.000000000000000000e+00,2.759853665689149693e+02,7.489174032776128342e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.771281818181818153e+02,8.283073068794775509e+02,4.000000000000000000e+00,2.642913412954666910e+03
7.000000000000000000e+00,2.752996774193548504e+02,1.458367549076454679e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752488856304985347e+02,7.054938435275537358e+02,2.000000000000000000e+00,3.933513116796768372e+03
7.000000000000000000e+00,2.754584017595308296e+02,7.225865486644643170e+02,4.000000000000000000e+00,2.678440990643442547e+03
7.000000000000000000e+00,2.755853812316715903e+02,5.237818557499369945e+02,4.000000000000000000e+00,3.329569459182135688e+03
7.000000000000000000e+00,2.754520527859237973e+02,7.515781606152390850e+02,4.000000000000000000e+00,7.720245254407145694e+03
7.000000000000000000e+00,2.759853665689149693e+02,8.000039441600353030e+02,3.000000000000000000e+00,2.622249923026333363e+03
7.000000000000000000e+00,2.757060117302053186e+02,5.780896868491122405e+02,1.000000000000000000e+00,7.525860169732995928e+03
7.000000000000000000e+00,2.752996774193548504e+02,8.718372969230417766e+02,3.000000000000000000e+00,2.387763658866483638e+03
7.000000000000000000e+00,2.754774486803519267e+02,5.652116213350016096e+02,4.000000000000000000e+00,4.514455581564509885e+03
7.000000000000000000e+00,2.758583870967742087e+02,6.384285679135736018e+02,4.000000000000000000e+00,2.822602354931932950e+03
7.000000000000000000e+00,2.753504692082111660e+02,5.255769800337221795e+02,4.000000000000000000e+00,3.321644295991565741e+03
7.000000000000000000e+00,2.774202346041055876e+02,5.266412829687726571e+02,3.000000000000000000e+00,1.347501900260061302e+04
7.000000000000000000e+00,2.754012609970674816e+02,6.970787549877546780e+02,3.000000000000000000e+00,5.017337913299927095e+03
7.000000000000000000e+00,2.756171260997067520e+02,5.507654828299165501e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751980938416422759e+02,5.358581463863097269e+02,1.000000000000000000e+00,3.182615445234435356e+03
7.000000000000000000e+00,2.779027565982405008e+02,1.175702880232850930e+03,3.000000000000000000e+00,3.103710403873385076e+04
7.000000000000000000e+00,2.784741642228739238e+02,8.815721211023032993e+02,2.000000000000000000e+00,6.303001265843889996e+03
7.000000000000000000e+00,2.754647507331378620e+02,5.376603660229951629e+02,4.000000000000000000e+00,3.249434036057033609e+03
7.000000000000000000e+00,2.755853812316715903e+02,5.294936148347078415e+02,4.000000000000000000e+00,3.297981704017276115e+03
7.000000000000000000e+00,2.753885630498534169e+02,6.948721002357500538e+02,4.000000000000000000e+00,4.733426629794025757e+03
7.000000000000000000e+00,2.754012609970674816e+02,6.941767556515171691e+02,4.000000000000000000e+00,4.818529549691284046e+03
7.000000000000000000e+00,2.758075953079178930e+02,7.218060598454272849e+02,4.000000000000000000e+00,4.802867461232882306e+03
7.000000000000000000e+00,2.752488856304985347e+02,7.590424718663930435e+02,2.000000000000000000e+00,5.723917394183112265e+03
7.000000000000000000e+00,2.760171114369501879e+02,5.521916487628841423e+02,3.000000000000000000e+00,3.232378873246551393e+03
7.000000000000000000e+00,2.759917155425220017e+02,9.068670541920027972e+02,4.000000000000000000e+00,2.480355718107650318e+03
7.000000000000000000e+00,2.755917302052786226e+02,8.000039441600353030e+02,2.000000000000000000e+00,2.488106501162892528e+03
7.000000000000000000e+00,2.773630938416422396e+02,5.769402396792577292e+02,3.000000000000000000e+00,1.162879499550764376e+04
7.000000000000000000e+00,2.755853812316715903e+02,8.065174781225441620e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752361876832844700e+02,1.339612627583523363e+03,4.000000000000000000e+00,8.723373821459110331e+03
7.000000000000000000e+00,2.752488856304985347e+02,9.909611767667904587e+02,3.000000000000000000e+00,2.208649050075616287e+03
7.000000000000000000e+00,2.758329912023460793e+02,4.791095138894186789e+02,3.000000000000000000e+00,3.629000594789886236e+03
7.000000000000000000e+00,2.762139296187683613e+02,5.373055983779782991e+02,3.000000000000000000e+00,3.284995426423356548e+03
7.000000000000000000e+00,2.753885630498534169e+02,5.370927377909682718e+02,1.000000000000000000e+00,3.166534259283610481e+03
8.000000000000000000e+00,2.753377712609971013e+02,9.899820180665440148e+02,3.000000000000000000e+00,2.210103312310309775e+03
8.000000000000000000e+00,2.769250146627566096e+02,8.718372969230417766e+02,4.000000000000000000e+00,2.045358332369188793e+04
8.000000000000000000e+00,2.755917302052786226e+02,7.998904185136299247e+02,3.000000000000000000e+00,2.536527587509172918e+03
8.000000000000000000e+00,2.788424046920821411e+02,8.000039441600353030e+02,1.000000000000000000e+00,2.214562946428532450e+04
8.000000000000000000e+00,2.757948973607038283e+02,8.008341004493746595e+02,4.000000000000000000e+00,2.624833769071070492e+03
8.000000000000000000e+00,2.752488856304985347e+02,1.020023742246568645e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757504545454545450e+02,9.068528634862021818e+02,4.000000000000000000e+00,1.179458951210837404e+04
8.000000000000000000e+00,2.755663343108504364e+02,7.653928127121940861e+02,2.000000000000000000e+00,2.555790915064684668e+03
8.000000000000000000e+00,2.753631671554252307e+02,6.373642649785231242e+02,4.000000000000000000e+00,4.393109662833713628e+03
8.000000000000000000e+00,2.771789736070381309e+02,8.282931161736769354e+02,4.000000000000000000e+00,3.755831052293498487e+03
8.000000000000000000e+00,2.759917155425220017e+02,8.196651670468677366e+02,4.000000000000000000e+00,1.366211114002499016e+04
8.000000000000000000e+00,2.758075953079178930e+02,6.329793368861152203e+02,4.000000000000000000e+00,9.090457637815059570e+03
8.000000000000000000e+00,2.769440615835777066e+02,6.666751678098130469e+02,2.000000000000000000e+00,2.665421722453017992e+03
8.000000000000000000e+00,2.759853665689149693e+02,8.072695855299798495e+02,2.000000000000000000e+00,2.561154323417787054e+03
8.000000000000000000e+00,2.779979912023460429e+02,1.181506878905326175e+03,3.000000000000000000e+00,3.431390135707152513e+04
