6.000000000000000000e+00,2.774138856304985552e+02,7.857209987716580599e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.789503372434017479e+02,6.793474680898139013e+02,4.000000000000000000e+00,2.448668386941639710e+03
6.000000000000000000e+00,2.789058944281525214e+02,8.876954106552936992e+02,4.000000000000000000e+00,6.739511503529996844e+03
6.000000000000000000e+00,2.779789442815249458e+02,8.631738710317308687e+02,2.000000000000000000e+00,2.393273023279245990e+03
6.000000000000000000e+00,2.784932111436950208e+02,7.402965495037041137e+02,2.000000000000000000e+00,3.672808857120899120e+03
6.000000000000000000e+00,2.787852639296187931e+02,1.337462735654721428e+03,3.000000000000000000e+00,9.518994372352226492e+03
6.000000000000000000e+00,2.790519208211143791e+02,7.396012049194711153e+02,4.000000000000000000e+00,4.662145507181839093e+03
6.000000000000000000e+00,2.785313049853372718e+02,1.026381178445270052e+03,2.000000000000000000e+00,1.298585588598885079e+04
6.000000000000000000e+00,2.778773607038123146e+02,7.546007809507823367e+02,2.000000000000000000e+00,2.039070992440846567e+03
6.000000000000000000e+00,2.799598240469208008e+02,1.319731448756780765e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.791027126099706948e+02,7.359470981757978052e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.779091055718475332e+02,1.375046819967803685e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770012023460410546e+02,9.479988149552532377e+02,4.000000000000000000e+00,2.141620808590384513e+03
6.000000000000000000e+00,2.791662023460410751e+02,9.123304759252619078e+02,1.000000000000000000e+00,1.453914608748382670e+04
6.000000000000000000e+00,2.790455718475073468e+02,7.391045302164475288e+02,3.000000000000000000e+00,4.410031574492762957e+03
6.000000000000000000e+00,2.790582697947214115e+02,9.480413870726553114e+02,4.000000000000000000e+00,1.019117304576522292e+04
6.000000000000000000e+00,2.786646334310850648e+02,5.911380408328310523e+02,2.000000000000000000e+00,2.042485866801100656e+03
6.000000000000000000e+00,2.790519208211143791e+02,7.400694982108933573e+02,4.000000000000000000e+00,2.795391022224826884e+03
6.000000000000000000e+00,2.780932258064516418e+02,1.802456687978271248e+03,1.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.786900293255131942e+02,7.332721501323709390e+02,4.000000000000000000e+00,2.391689145025221478e+03
6.000000000000000000e+00,2.798836363636363558e+02,7.893183426921286809e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.787471700879765422e+02,7.847063633069099069e+02,4.000000000000000000e+00,4.321690122011127642e+03
6.000000000000000000e+00,2.775281671554252512e+02,1.321491096276064127e+03,4.000000000000000000e+00,2.424530824535317606e+03
6.000000000000000000e+00,2.806010703812316933e+02,1.317333219476467093e+03,2.000000000000000000e+00,2.099910718826017910e+04
6.000000000000000000e+00,2.777694281524927078e+02,1.026423750562672012e+03,3.000000000000000000e+00,2.202958542938241862e+03
6.000000000000000000e+00,2.787916129032258254e+02,7.477324793432567276e+02,2.000000000000000000e+00,7.710068009484561117e+03
6.000000000000000000e+00,2.789884310850439988e+02,1.096767079216607726e+03,2.000000000000000000e+00,2.234112895404987285e+04
6.000000000000000000e+00,2.759028299120234919e+02,1.320213932754003508e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.777630791788856186e+02,1.022996695111809572e+03,1.000000000000000000e+00,3.857512461063589399e+03
6.000000000000000000e+00,2.784932111436950208e+02,7.178610436328401647e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.789376392961876832e+02,7.469236091126183510e+02,3.000000000000000000e+00,3.706175593800978731e+03
6.000000000000000000e+00,2.789630351906158694e+02,7.141856508304658746e+02,3.000000000000000000e+00,2.207174488828085032e+03
6.000000000000000000e+00,2.777694281524927078e+02,1.033561675580410565e+03,4.000000000000000000e+00,6.816708231760802846e+03
6.000000000000000000e+00,2.786328885630498462e+02,6.082165552639409043e+02,2.000000000000000000e+00,2.243936862955186371e+03
6.000000000000000000e+00,2.784360703812316729e+02,1.213003150429919742e+03,3.000000000000000000e+00,2.621982759430662554e+03
6.000000000000000000e+00,2.791090615835777271e+02,6.332844370608296458e+02,4.000000000000000000e+00,4.213612287235823715e+03
6.000000000000000000e+00,2.783408357771261308e+02,9.136644022705251018e+02,2.000000000000000000e+00,5.301256974558362344e+03
6.000000000000000000e+00,2.798328445747800401e+02,9.464591233758802673e+02,2.000000000000000000e+00,2.294731381187799707e+04
6.000000000000000000e+00,2.789439882697947155e+02,7.269218092865698964e+02,3.000000000000000000e+00,2.112222700351763706e+03
7.000000000000000000e+00,2.778773607038123146e+02,7.264464206422472898e+02,2.000000000000000000e+00,1.911368370423108900e+03
7.000000000000000000e+00,2.786773313782991295e+02,5.906981289530102686e+02,2.000000000000000000e+00,2.046348831462789121e+03
7.000000000000000000e+00,2.789312903225806508e+02,7.473919024040404793e+02,1.000000000000000000e+00,6.639339784776835586e+03
7.000000000000000000e+00,2.770837390029325888e+02,1.397581660779272397e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784233724340176082e+02,7.409067498531329647e+02,2.000000000000000000e+00,3.021753190949486452e+03
7.000000000000000000e+00,2.787979618768328578e+02,8.538363866148881698e+02,2.000000000000000000e+00,7.506735663833977014e+03
7.000000000000000000e+00,2.783662316715542602e+02,7.313776909079811048e+02,3.000000000000000000e+00,2.612852856298126881e+03
7.000000000000000000e+00,2.791471554252199780e+02,7.269218092865698964e+02,3.000000000000000000e+00,2.738603212033175623e+03
7.000000000000000000e+00,2.771154838709677506e+02,9.463385023765745245e+02,4.000000000000000000e+00,2.140092146932553078e+03
7.000000000000000000e+00,2.770012023460410546e+02,1.180534815557980210e+03,2.000000000000000000e+00,6.188971088670523386e+03
7.000000000000000000e+00,2.771281818181818153e+02,1.126042505283395940e+03,2.000000000000000000e+00,4.892915459047617333e+03
7.000000000000000000e+00,2.771218328445747829e+02,9.136785929763258309e+02,4.000000000000000000e+00,2.165475600218450836e+03
7.000000000000000000e+00,2.754076099706745140e+02,9.454090111466304052e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.802899706744868240e+02,6.082733180871435934e+02,4.000000000000000000e+00,8.327733891439043873e+03
7.000000000000000000e+00,2.789566862170088370e+02,7.141856508304658746e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.786265395894428138e+02,6.077624526783193915e+02,1.000000000000000000e+00,2.219601370394816513e+03
7.000000000000000000e+00,2.784868621700879885e+02,7.857209987716580599e+02,4.000000000000000000e+00,2.197231618444396645e+03
7.000000000000000000e+00,2.777694281524927078e+02,1.026423750562672012e+03,2.000000000000000000e+00,2.932943259381815551e+03
7.000000000000000000e+00,2.778773607038123146e+02,1.072571925826460301e+03,2.000000000000000000e+00,7.442154077939303534e+03
7.000000000000000000e+00,2.787979618768328578e+02,7.374725990493701602e+02,3.000000000000000000e+00,2.194334976681362150e+03
7.000000000000000000e+00,2.786900293255131942e+02,7.331586244859655608e+02,4.000000000000000000e+00,3.578012104261073546e+03
7.000000000000000000e+00,2.775091202346040973e+02,4.070278237749006394e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.798582404692082264e+02,6.198884107849944485e+02,2.000000000000000000e+00,1.114620845990681300e+04
7.000000000000000000e+00,2.779789442815249458e+02,8.713548129258188055e+02,2.000000000000000000e+00,3.075972277066124207e+03
7.000000000000000000e+00,2.789566862170088370e+02,6.793687541485148813e+02,1.000000000000000000e+00,4.430925355455867248e+03
7.000000000000000000e+00,2.775662609970674453e+02,1.321491096276064127e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784995601173020532e+02,8.876954106552936992e+02,3.000000000000000000e+00,2.580212367456033007e+03
7.000000000000000000e+00,2.786582844574780324e+02,6.085571322031571526e+02,1.000000000000000000e+00,2.207540279878257479e+03
7.000000000000000000e+00,2.792487390029325525e+02,1.329253412349032260e+03,2.000000000000000000e+00,2.475477152107089933e+04
7.000000000000000000e+00,2.808994721407624411e+02,5.907407010704122285e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.777757771260997401e+02,1.072330683827849043e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.790455718475073468e+02,7.400694982108933573e+02,4.000000000000000000e+00,3.288382432345092639e+03
7.000000000000000000e+00,2.791598533724340427e+02,6.148365195199548907e+02,4.000000000000000000e+00,3.588268676573473840e+03
7.000000000000000000e+00,2.768361290322580999e+02,9.038586245622601609e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.805883724340176286e+02,7.419213853178811178e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.800233137829911811e+02,5.905704126008041612e+02,2.000000000000000000e+00,9.163937320355811607e+03
7.000000000000000000e+00,2.791471554252199780e+02,7.287949824522586368e+02,1.000000000000000000e+00,5.946144328028948621e+03
7.000000000000000000e+00,2.784932111436950208e+02,7.330025267221582226e+02,4.000000000000000000e+00,2.137548049133554287e+03
7.000000000000000000e+00,2.784170234604105758e+02,8.122292372073150091e+02,4.000000000000000000e+00,4.429797748909904840e+03
7.000000000000000000e+00,2.776170527859237609e+02,9.533912831595089301e+02,1.000000000000000000e+00,3.053687479543551945e+03
7.000000000000000000e+00,2.758139442815249254e+02,9.037450989158547827e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.801121994134897477e+02,1.212946387606717053e+03,4.000000000000000000e+00,3.416961729563857807e+04
7.000000000000000000e+00,2.789566862170088370e+02,7.848198889533152851e+02,3.000000000000000000e+00,8.186297097758739255e+03
7.000000000000000000e+00,2.805502785923753777e+02,7.542176318941642421e+02,2.000000000000000000e+00,1.960159858746588361e+04
7.000000000000000000e+00,2.784424193548387052e+02,7.337546341295939101e+02,2.000000000000000000e+00,1.950771204673514603e+03
7.000000000000000000e+00,2.768869208211144155e+02,1.840033676938453254e+03,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.786646334310850648e+02,7.319027470226060359e+02,4.000000000000000000e+00,4.048321348811813550e+03
7.000000000000000000e+00,2.783598826979472278e+02,7.238069493633221327e+02,1.000000000000000000e+00,2.048637516674550625e+03
7.000000000000000000e+00,2.779598973607038488e+02,1.030127524776647761e+03,2.000000000000000000e+00,2.978931715329750205e+03
7.000000000000000000e+00,2.786138416422287492e+02,7.141856508304658746e+02,3.000000000000000000e+00,2.196644093106648597e+03
7.000000000000000000e+00,2.777249853372434245e+02,1.622288137726880919e+01,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753314222873900690e+02,7.337546341295939101e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.784360703812316729e+02,1.213003150429919742e+03,2.000000000000000000e+00,1.751630847127175002e+04
7.000000000000000000e+00,2.789439882697947155e+02,7.269998581684735655e+02,2.000000000000000000e+00,2.193076234923586981e+03
7.000000000000000000e+00,2.786773313782991295e+02,5.939761819929657349e+02,4.000000000000000000e+00,2.126288344735605278e+03
7.000000000000000000e+00,2.788233577712609872e+02,7.409067498531329647e+02,2.000000000000000000e+00,2.186452913661123603e+03
7.000000000000000000e+00,2.787979618768328578e+02,7.378983202233903285e+02,3.000000000000000000e+00,2.140087488473895519e+03
7.000000000000000000e+00,2.800106158357771164e+02,7.333360083084739927e+02,3.000000000000000000e+00,1.148875535074016079e+04
7.000000000000000000e+00,2.778773607038123146e+02,7.337262527179925655e+02,4.000000000000000000e+00,2.014404352412670960e+03
7.000000000000000000e+00,2.790265249266862497e+02,7.469803719358210401e+02,1.000000000000000000e+00,5.419564320131919885e+03
7.000000000000000000e+00,2.787916129032258254e+02,9.038586245622601609e+02,2.000000000000000000e+00,9.801576356146881153e+03
7.000000000000000000e+00,2.798582404692082264e+02,7.546575437739850258e+02,3.000000000000000000e+00,1.277936964838752101e+04
7.000000000000000000e+00,2.784297214076246405e+02,1.026423750562672012e+03,3.000000000000000000e+00,1.418813405556402722e+04
7.000000000000000000e+00,2.789185923753665861e+02,7.268508557575664781e+02,3.000000000000000000e+00,2.486038172249845957e+03
7.000000000000000000e+00,2.775408651026393159e+02,1.333411289148629294e+03,2.000000000000000000e+00,3.173028162237761535e+03
7.000000000000000000e+00,2.778710117302052822e+02,1.337484021713422408e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.804106011730205523e+02,2.743163431270074852e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.787979618768328578e+02,7.316047422007918613e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.802963196480938564e+02,1.073707182290514311e+03,2.000000000000000000e+00,2.222566666178741434e+04
7.000000000000000000e+00,2.787471700879765422e+02,8.201618417498913232e+02,4.000000000000000000e+00,8.951122596028513726e+03
7.000000000000000000e+00,2.769758064516129252e+02,1.072486781591656381e+03,2.000000000000000000e+00,2.311756796710409617e+03
7.000000000000000000e+00,2.784170234604105758e+02,7.409138452060333293e+02,1.000000000000000000e+00,1.991590300804837625e+03
7.000000000000000000e+00,2.786582844574780324e+02,9.326160898673238080e+02,4.000000000000000000e+00,2.483443041468487536e+03
7.000000000000000000e+00,2.786963782991202265e+02,7.085448452746984458e+02,3.000000000000000000e+00,3.133056320856438106e+03
7.000000000000000000e+00,2.798582404692082264e+02,5.816089818876791924e+02,2.000000000000000000e+00,6.723241026919406067e+03
7.000000000000000000e+00,2.785884457478006198e+02,7.050326455890318584e+02,3.000000000000000000e+00,2.404516723603793253e+03
7.000000000000000000e+00,2.770329472140762732e+02,9.454090111466304052e+02,4.000000000000000000e+00,2.227514194293821674e+03
7.000000000000000000e+00,2.784170234604105758e+02,7.141714601246652592e+02,4.000000000000000000e+00,2.166131969697991281e+03
7.000000000000000000e+00,2.775281671554252512e+02,1.321498191628964378e+03,2.000000000000000000e+00,2.891253478111551885e+03
7.000000000000000000e+00,2.777630791788856186e+02,1.026310224916266634e+03,2.000000000000000000e+00,2.856432846245908422e+03
7.000000000000000000e+00,2.792169941348973907e+02,9.305371514675251774e+02,4.000000000000000000e+00,7.750906140066283115e+03
7.000000000000000000e+00,2.802836217008797917e+02,9.136644022705251018e+02,2.000000000000000000e+00,2.316080981877793965e+04
7.000000000000000000e+00,2.786201906158357815e+02,9.136644022705251018e+02,3.000000000000000000e+00,9.227113738825093606e+03
7.000000000000000000e+00,2.788614516129032381e+02,6.084436065567517744e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.786900293255131942e+02,7.547214019500880795e+02,4.000000000000000000e+00,6.796480103207266438e+03
7.000000000000000000e+00,2.779789442815249458e+02,8.876954106552936992e+02,2.000000000000000000e+00,4.079592534988520129e+03
7.000000000000000000e+00,2.783725806451612925e+02,7.291710361559764806e+02,4.000000000000000000e+00,2.091288560869398225e+03
7.000000000000000000e+00,2.785440029325513365e+02,9.533345203363062410e+02,4.000000000000000000e+00,1.132509814303047096e+04
