6.000000000000000000e+00,2.834327126099706788e+02,1.333957631321955205e+03,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.764424926686216963e+02,5.722360207063346706e+02,1.000000000000000000e+00,7.405102522196053769e+02
6.000000000000000000e+00,2.759409237536656860e+02,1.335695992782537814e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.820930791788856027e+02,1.035747044273714209e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762583724340175877e+02,1.045283198571766434e+03,4.000000000000000000e+00,1.523391302434829868e+03
6.000000000000000000e+00,2.758075953079178930e+02,8.842825459102318746e+02,1.000000000000000000e+00,9.193222817359213650e+02
6.000000000000000000e+00,2.752107917888563406e+02,1.014716418277116986e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755345894428152747e+02,1.323009501796736231e+03,2.000000000000000000e+00,1.364230192130825799e+03
6.000000000000000000e+00,2.752234897360704053e+02,1.045283198571766434e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752171407624633730e+02,1.330346096695684082e+03,4.000000000000000000e+00,1.337835297817391165e+03
6.000000000000000000e+00,2.768234310850440352e+02,4.864886809057686037e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.786455865102639677e+02,4.701693692349947469e+02,2.000000000000000000e+00,1.123013319110704469e+04
6.000000000000000000e+00,2.768297800586510675e+02,4.699139365305826459e+02,3.000000000000000000e+00,7.828669961507868038e+02
6.000000000000000000e+00,2.758901319648094272e+02,1.292329195855681292e+03,4.000000000000000000e+00,1.550124558026076556e+03
6.000000000000000000e+00,2.754076099706745140e+02,1.009827720128785131e+03,2.000000000000000000e+00,1.317824499082964394e+03
6.000000000000000000e+00,2.769250146627566096e+02,5.632391132287081064e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.800360117302053027e+02,5.297916196565220162e+02,4.000000000000000000e+00,2.241459620673712197e+04
6.000000000000000000e+00,2.772742082111437298e+02,5.356098090347978768e+02,4.000000000000000000e+00,1.970977891373284820e+03
6.000000000000000000e+00,2.772170674486803819e+02,5.803389137185189384e+02,4.000000000000000000e+00,3.964026562801471755e+03
6.000000000000000000e+00,2.756996627565982863e+02,5.173037985519298445e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754520527859237973e+02,1.014432604161103427e+03,2.000000000000000000e+00,1.283151293472781617e+03
6.000000000000000000e+00,2.753758651026392954e+02,5.101374921225900039e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769250146627566096e+02,5.165658818502948861e+02,3.000000000000000000e+00,8.472977849186017920e+02
6.000000000000000000e+00,2.771345307917888476e+02,4.921011050499347448e+02,1.000000000000000000e+00,7.450866630201884391e+02
6.000000000000000000e+00,2.768805718475073263e+02,1.301766015213128867e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772551612903225760e+02,5.631397782881033436e+02,1.000000000000000000e+00,8.367154046909682847e+02
6.000000000000000000e+00,2.775662609970674453e+02,1.335674706723836834e+03,4.000000000000000000e+00,8.004445963032356303e+03
6.000000000000000000e+00,2.767916862170088166e+02,7.576375919921263176e+02,4.000000000000000000e+00,9.445053729486883185e+02
6.000000000000000000e+00,2.754710997067448943e+02,5.802821508953162493e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.770012023460410546e+02,4.844452192704717390e+02,2.000000000000000000e+00,7.575065615088908544e+02
6.000000000000000000e+00,2.768234310850440352e+02,5.788346989036475634e+02,4.000000000000000000e+00,8.931297419260154129e+02
6.000000000000000000e+00,2.753631671554252307e+02,5.779477797911055177e+02,3.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.762774193548387416e+02,5.422723454082138232e+02,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.754584017595308296e+02,1.016249014503589592e+03,3.000000000000000000e+00,1.270205565968324208e+03
6.000000000000000000e+00,2.772043695014663172e+02,5.422155825850111341e+02,2.000000000000000000e+00,8.246476579450570625e+02
6.000000000000000000e+00,2.769186656891495772e+02,5.174457056099365673e+02,4.000000000000000000e+00,8.695320525020019886e+02
6.000000000000000000e+00,2.759663196480938723e+02,4.855024268526218520e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751600000000000250e+02,5.296851893630170025e+02,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.769059677419355125e+02,5.428967364634434034e+02,3.000000000000000000e+00,8.146120078115520755e+02
6.000000000000000000e+00,2.773250000000000455e+02,5.306998248277650418e+02,3.000000000000000000e+00,2.136989949898988925e+03
6.000000000000000000e+00,2.768996187683284802e+02,5.415911915297815540e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.773948387096774582e+02,5.386324293703412422e+02,4.000000000000000000e+00,1.203084850540511297e+03
6.000000000000000000e+00,2.755599853372434040e+02,1.045226435748563745e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.755218914956012100e+02,8.690062511158074585e+02,3.000000000000000000e+00,1.111060351717112098e+03
6.000000000000000000e+00,2.764361436950146640e+02,5.437623695172844691e+02,3.000000000000000000e+00,8.947954308650010944e+02
7.000000000000000000e+00,2.771853225806451633e+02,4.921011050499347448e+02,4.000000000000000000e+00,8.331709621350898942e+02
7.000000000000000000e+00,2.751980938416422759e+02,5.747264895743527404e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.760679032258064467e+02,5.649278072189881641e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764424926686216963e+02,5.431734552265565981e+02,2.000000000000000000e+00,8.345852176904309090e+02
7.000000000000000000e+00,2.770265982404692409e+02,4.699423179421839905e+02,3.000000000000000000e+00,8.260510687059713746e+02
7.000000000000000000e+00,2.776995894428152383e+02,6.346467448176942980e+02,4.000000000000000000e+00,9.802338306806317632e+03
7.000000000000000000e+00,2.768297800586510675e+02,5.428967364634434034e+02,2.000000000000000000e+00,8.082890073599475045e+02
7.000000000000000000e+00,2.769504105571847958e+02,4.855166175584225243e+02,4.000000000000000000e+00,8.214616575448100093e+02
7.000000000000000000e+00,2.769250146627566096e+02,4.864390134354662791e+02,1.000000000000000000e+00,7.318911500421205574e+02
7.000000000000000000e+00,2.769313636363636419e+02,4.698997458247819736e+02,3.000000000000000000e+00,7.975872958677845190e+02
7.000000000000000000e+00,2.772551612903225760e+02,5.390368644856604305e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756425219941349383e+02,4.869853556087921902e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764297947214076316e+02,5.783735009651256860e+02,4.000000000000000000e+00,8.401312167740439918e+02
7.000000000000000000e+00,2.769250146627566096e+02,5.165658818502948861e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769186656891495772e+02,5.173747520809331490e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767853372434017842e+02,5.269534784963874472e+02,1.000000000000000000e+00,7.495444665983546884e+02
7.000000000000000000e+00,2.773567448680352072e+02,5.640479834593463693e+02,1.000000000000000000e+00,4.378714564881975093e+03
7.000000000000000000e+00,2.800804545454545291e+02,5.792888014892690762e+02,1.000000000000000000e+00,1.915817120861019066e+04
7.000000000000000000e+00,2.769123167155425449e+02,5.165658818502948861e+02,2.000000000000000000e+00,7.893469739801196283e+02
7.000000000000000000e+00,2.769948533724340223e+02,5.103645434154007603e+02,1.000000000000000000e+00,7.571536220496625447e+02
7.000000000000000000e+00,2.758075953079178930e+02,8.841690202638264964e+02,4.000000000000000000e+00,1.000059409947260974e+03
7.000000000000000000e+00,2.767980351906158489e+02,5.422439639966124787e+02,4.000000000000000000e+00,8.754060299117875275e+02
7.000000000000000000e+00,2.774075366568915229e+02,4.497560389407267962e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.776170527859237609e+02,5.392284390139694779e+02,2.000000000000000000e+00,5.559534809838250112e+03
7.000000000000000000e+00,2.769631085043988605e+02,8.112429831541683143e+02,2.000000000000000000e+00,1.001505481206895456e+04
7.000000000000000000e+00,2.767916862170088166e+02,7.578930246965385322e+02,2.000000000000000000e+00,8.476141853848325809e+02
7.000000000000000000e+00,2.755155425219941776e+02,8.699144562870505979e+02,2.000000000000000000e+00,1.055275596328543543e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.015340809332346566e+03,3.000000000000000000e+00,1.270291924489492203e+03
7.000000000000000000e+00,2.766393108504399265e+02,5.437552741643841046e+02,3.000000000000000000e+00,8.985365886709539609e+02
7.000000000000000000e+00,2.773948387096774582e+02,5.422794407611141878e+02,4.000000000000000000e+00,8.943294101411055408e+02
7.000000000000000000e+00,2.754520527859237973e+02,8.842470691457301655e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755218914956012100e+02,8.690062511158074585e+02,2.000000000000000000e+00,1.053350939240306161e+03
7.000000000000000000e+00,2.778710117302052822e+02,9.947288091568691470e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754393548387096757e+02,1.046184308390109209e+03,2.000000000000000000e+00,1.290098572431018738e+03
7.000000000000000000e+00,2.786773313782991295e+02,1.014432604161103427e+03,4.000000000000000000e+00,1.670689856278578372e+04
7.000000000000000000e+00,2.754457038123167649e+02,1.046255261919112399e+03,3.000000000000000000e+00,1.274198426475827546e+03
7.000000000000000000e+00,2.758139442815249254e+02,1.006989578968650562e+03,3.000000000000000000e+00,1.381314497814514652e+03
7.000000000000000000e+00,2.752171407624633730e+02,1.332240555920073803e+03,4.000000000000000000e+00,1.332432860690731331e+03
7.000000000000000000e+00,2.755091935483871453e+02,1.009827720128785131e+03,1.000000000000000000e+00,1.337085918059415690e+03
7.000000000000000000e+00,2.772234164222874142e+02,7.576092105805249730e+02,2.000000000000000000e+00,1.616731755638769300e+03
7.000000000000000000e+00,2.751600000000000250e+02,5.740311449901198557e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768107331378299136e+02,5.160975885588726442e+02,4.000000000000000000e+00,8.208196579035935656e+02
7.000000000000000000e+00,2.754393548387096757e+02,1.014631274042312953e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.829501906158357656e+02,5.631397782881033436e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768742228739002940e+02,5.630972061707012699e+02,1.000000000000000000e+00,7.742012415189343528e+02
7.000000000000000000e+00,2.758583870967742087e+02,8.832466243867827416e+02,2.000000000000000000e+00,1.014957018074196412e+03
7.000000000000000000e+00,2.754584017595308296e+02,1.016249014503589592e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770012023460410546e+02,4.844452192704717390e+02,3.000000000000000000e+00,8.119443255748511774e+02
7.000000000000000000e+00,2.768742228739002940e+02,5.755566458636920970e+02,3.000000000000000000e+00,8.361082596737770700e+02
7.000000000000000000e+00,2.754584017595308296e+02,1.013609543224664435e+03,1.000000000000000000e+00,1.277427473041935173e+03
7.000000000000000000e+00,2.758075953079178930e+02,8.842754505573315100e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769059677419355125e+02,4.838421142739431389e+02,3.000000000000000000e+00,8.132945988089462617e+02
7.000000000000000000e+00,2.755091935483871453e+02,4.921294864615360893e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770265982404692409e+02,8.672395082436237317e+02,1.000000000000000000e+00,2.536276593213715387e+03
7.000000000000000000e+00,2.769059677419355125e+02,5.101658735341913484e+02,4.000000000000000000e+00,8.538358441778943870e+02
7.000000000000000000e+00,2.769186656891495772e+02,4.185081047676450225e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768297800586510675e+02,5.788701756681492725e+02,4.000000000000000000e+00,9.084282050612173407e+02
7.000000000000000000e+00,2.759472727272727752e+02,7.827906180238190927e+02,4.000000000000000000e+00,8.537738537386874214e+02
7.000000000000000000e+00,2.770012023460410546e+02,5.101800642399920207e+02,2.000000000000000000e+00,7.774315116921368372e+02
7.000000000000000000e+00,2.751600000000000250e+02,5.184177689572826466e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.769885043988269899e+02,5.184106736043822821e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.763853519061584052e+02,5.486084955482142504e+02,2.000000000000000000e+00,8.830297948429929420e+02
7.000000000000000000e+00,2.769186656891495772e+02,5.213907218225236875e+02,2.000000000000000000e+00,7.990523734125683859e+02
7.000000000000000000e+00,2.770012023460410546e+02,4.844381239175713745e+02,2.000000000000000000e+00,7.574934175848175073e+02
7.000000000000000000e+00,2.771980205278592280e+02,7.576092105805249730e+02,4.000000000000000000e+00,1.201425888857424525e+03
7.000000000000000000e+00,2.772996041055718592e+02,5.422155825850111341e+02,2.000000000000000000e+00,7.711670289688141793e+02
7.000000000000000000e+00,2.764297947214076316e+02,5.755566458636920970e+02,4.000000000000000000e+00,8.242978238185401096e+02
7.000000000000000000e+00,2.839723753665688832e+02,8.253272586613362591e+02,3.000000000000000000e+00,6.927179335972237459e+04
7.000000000000000000e+00,2.764361436950146640e+02,5.763016579182274199e+02,2.000000000000000000e+00,7.698906903054981967e+02
7.000000000000000000e+00,2.769885043988269899e+02,4.843600750356676485e+02,2.000000000000000000e+00,7.891571659626064275e+02
7.000000000000000000e+00,2.767980351906158489e+02,5.788346989036475634e+02,3.000000000000000000e+00,8.106077328520916581e+02
7.000000000000000000e+00,2.775980058651026638e+02,5.274075810820089600e+02,4.000000000000000000e+00,1.539260945867331429e+03
7.000000000000000000e+00,2.800360117302053027e+02,4.865241576702703128e+02,4.000000000000000000e+00,2.588121712865152585e+04
7.000000000000000000e+00,2.772234164222874142e+02,4.921011050499347448e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756234750733137844e+02,1.473707702046982149e+03,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.770329472140762732e+02,1.008933705663342721e+03,4.000000000000000000e+00,1.537501426689034633e+04
7.000000000000000000e+00,2.770012023460410546e+02,4.844452192704717390e+02,4.000000000000000000e+00,8.344766562254012570e+02
7.000000000000000000e+00,2.752171407624633730e+02,1.330523480518192400e+03,3.000000000000000000e+00,1.313989839582024842e+03
7.000000000000000000e+00,2.772361143695014789e+02,4.699139365305826459e+02,2.000000000000000000e+00,7.781378675372899352e+02
7.000000000000000000e+00,2.764361436950146640e+02,1.014212648221193035e+03,2.000000000000000000e+00,2.021619968784622415e+03
7.000000000000000000e+00,2.769123167155425449e+02,5.095982453021644574e+02,3.000000000000000000e+00,8.320942684817496229e+02
7.000000000000000000e+00,2.758075953079178930e+02,8.961956434298967906e+02,2.000000000000000000e+00,9.297504262740217200e+02
