1.000000000000000000e+01,2.764805865102639473e+02,1.157638111748594156e+03,1.000000000000000000e+00,6.445895610964125808e+03
1.000000000000000000e+01,2.757504545454545450e+02,9.735491807493648366e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753441202346041337e+02,1.013708878165269198e+03,4.000000000000000000e+00,1.249209224084701964e+04
1.000000000000000000e+01,2.756361730205279059e+02,1.246436453296305217e+03,4.000000000000000000e+00,1.332506831936382923e+03
1.000000000000000000e+01,2.781376686217008682e+02,1.248316721814894208e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774392815249266846e+02,1.121082853606060780e+03,1.000000000000000000e+00,3.100529187171447484e+04
1.000000000000000000e+01,2.758139442815249254e+02,9.695544970664753919e+02,2.000000000000000000e+00,9.467493242701353893e+02
1.000000000000000000e+01,2.755663343108504364e+02,1.318411713117318186e+03,2.000000000000000000e+00,1.307200277034455212e+03
1.000000000000000000e+01,2.752425366568915024e+02,9.821842252290742863e+02,2.000000000000000000e+00,8.684715771632960468e+02
1.000000000000000000e+01,2.784805131964809561e+02,1.197109559933166111e+03,4.000000000000000000e+00,1.509436942921723130e+04
1.000000000000000000e+01,2.758329912023460793e+02,7.483923471629880169e+02,4.000000000000000000e+00,1.019681354595629159e+03
1.000000000000000000e+01,2.762075806451613289e+02,1.209703811331263296e+03,4.000000000000000000e+00,3.643010748378881090e+03
1.000000000000000000e+01,2.772297653958944466e+02,1.203530854307970458e+03,1.000000000000000000e+00,2.925122723857373421e+04
1.000000000000000000e+01,2.752361876832844700e+02,9.732511759275506620e+02,4.000000000000000000e+00,1.103744813457220880e+04
1.000000000000000000e+01,2.752361876832844700e+02,1.031135064888495435e+03,3.000000000000000000e+00,1.263311471156982179e+03
1.000000000000000000e+01,2.752869794721407857e+02,1.027672532673131400e+03,4.000000000000000000e+00,1.293891537988229629e+03
1.000000000000000000e+01,2.754964956011730237e+02,9.889602872488956109e+02,2.000000000000000000e+00,1.358334493327788005e+04
1.000000000000000000e+01,2.771662756598240662e+02,9.731589363398462638e+02,2.000000000000000000e+00,3.482958680018961786e+03
1.000000000000000000e+01,2.760806011730205682e+02,1.187580500988014137e+03,4.000000000000000000e+00,1.337454845883562029e+03
1.000000000000000000e+01,2.776297507331378256e+02,1.248309626461993957e+03,3.000000000000000000e+00,2.155827019013030622e+03
1.000000000000000000e+01,2.760107624633431556e+02,1.262897672025085740e+03,4.000000000000000000e+00,1.592985761776376876e+03
1.000000000000000000e+01,2.774075366568915229e+02,1.121026090782858091e+03,3.000000000000000000e+00,3.067684277387639668e+04
1.000000000000000000e+01,2.775980058651026638e+02,1.625158009704663755e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751980938416422759e+02,1.242803632611332887e+03,2.000000000000000000e+00,1.113608392994516726e+04
1.000000000000000000e+01,2.764170967741935669e+02,1.246216497356394711e+03,4.000000000000000000e+00,1.529706318392471076e+03
1.000000000000000000e+01,2.756171260997067520e+02,7.363728193498179735e+02,3.000000000000000000e+00,1.457462256142879232e+04
1.000000000000000000e+01,2.768297800586510675e+02,1.121423430545276915e+03,4.000000000000000000e+00,5.395708684781715419e+03
1.000000000000000000e+01,2.753314222873900690e+02,1.027786058319536778e+03,4.000000000000000000e+00,1.299999975291737655e+03
1.000000000000000000e+01,2.755663343108504364e+02,1.319866260461887123e+03,4.000000000000000000e+00,1.321876845513940225e+03
1.000000000000000000e+01,2.756806158357771324e+02,5.772382445010719039e+02,1.000000000000000000e+00,9.618129435211515101e+02
1.000000000000000000e+01,2.757377565982404803e+02,6.661926838125900758e+02,2.000000000000000000e+00,1.564183048086821873e+04
1.000000000000000000e+01,2.760742521994135359e+02,1.157432346514484379e+03,2.000000000000000000e+00,1.990377120070042292e+04
1.000000000000000000e+01,2.752171407624633730e+02,1.319206392642155834e+03,4.000000000000000000e+00,1.277166131341157552e+03
1.000000000000000000e+01,2.759345747800586537e+02,6.370946415683102941e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752679325513196886e+02,9.355535659680631397e+02,4.000000000000000000e+00,9.611640920280176488e+02
1.000000000000000000e+01,2.780297360703812615e+02,1.248252863638791268e+03,4.000000000000000000e+00,2.949710247171940864e+04
1.000000000000000000e+01,2.757504545454545450e+02,6.369740205690045514e+02,2.000000000000000000e+00,9.679565343062815828e+02
1.000000000000000000e+01,2.755155425219941776e+02,1.178810644803198329e+03,4.000000000000000000e+00,1.316024223254757089e+03
1.100000000000000000e+01,2.752044428152493083e+02,9.707394210008316122e+02,1.000000000000000000e+00,8.648718076094896787e+02
1.100000000000000000e+01,2.752425366568915024e+02,9.821984159348750154e+02,2.000000000000000000e+00,1.102703253214109100e+04
1.100000000000000000e+01,2.755536363636363717e+02,7.134193527172295717e+02,4.000000000000000000e+00,1.393268588486800581e+04
1.100000000000000000e+01,2.757885483870967960e+02,9.707181349421306322e+02,4.000000000000000000e+00,1.038425364543370961e+03
1.100000000000000000e+01,2.758139442815249254e+02,9.404919315866973193e+02,2.000000000000000000e+00,9.502826087791275995e+02
1.100000000000000000e+01,2.752742815249267210e+02,9.646161314478412123e+02,4.000000000000000000e+00,9.547969239568240027e+02
1.100000000000000000e+01,2.761313929618768270e+02,9.319207452830908096e+02,3.000000000000000000e+00,3.024904699948880079e+03
1.100000000000000000e+01,2.753441202346041337e+02,6.369882112748052805e+02,1.000000000000000000e+00,8.765023845844243624e+02
1.100000000000000000e+01,2.752425366568915024e+02,1.059346188020233285e+03,4.000000000000000000e+00,1.149983064795535574e+04
1.100000000000000000e+01,2.758329912023460793e+02,7.504216180924842092e+02,4.000000000000000000e+00,1.017752825058798180e+03
1.100000000000000000e+01,2.756806158357771324e+02,5.627069617611828107e+02,1.000000000000000000e+00,1.487754303690291272e+04
1.100000000000000000e+01,2.756425219941349383e+02,7.343364530674214166e+02,4.000000000000000000e+00,9.946569627190327765e+02
1.100000000000000000e+01,2.757504545454545450e+02,6.078830736776251342e+02,1.000000000000000000e+00,1.565724792460208846e+04
1.100000000000000000e+01,2.756996627565982863e+02,5.508080549473186238e+02,4.000000000000000000e+00,1.514736318506186217e+04
1.100000000000000000e+01,2.756298240469208167e+02,7.486477798674001178e+02,4.000000000000000000e+00,9.887538407567921013e+02
1.100000000000000000e+01,2.757123607038123509e+02,5.626431035850797571e+02,1.000000000000000000e+00,1.519572474854924076e+04
1.100000000000000000e+01,2.759536217008798076e+02,9.645806546833395032e+02,2.000000000000000000e+00,1.104809810706721237e+03
1.100000000000000000e+01,2.766329618768328373e+02,1.015525288507755249e+03,4.000000000000000000e+00,8.241389350683781231e+03
1.100000000000000000e+01,2.752488856304985347e+02,1.031135064888495435e+03,3.000000000000000000e+00,1.152271315406824033e+04
1.100000000000000000e+01,2.753377712609971013e+02,1.030964776418887368e+03,3.000000000000000000e+00,1.276314871556842718e+03
1.100000000000000000e+01,2.752107917888563406e+02,1.087599883269373095e+03,3.000000000000000000e+00,1.256681487558280651e+03
1.100000000000000000e+01,2.752298387096774377e+02,1.318766480762335050e+03,4.000000000000000000e+00,1.150589089985891769e+04
1.100000000000000000e+01,2.752361876832844700e+02,1.010762067123925192e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752869794721407857e+02,1.027232620793310389e+03,4.000000000000000000e+00,1.192651567773145689e+04
1.100000000000000000e+01,2.753250733137830366e+02,1.027786058319536778e+03,4.000000000000000000e+00,1.230982070415748240e+04
1.100000000000000000e+01,2.762012316715542966e+02,1.149868700322725772e+03,4.000000000000000000e+00,1.288166472829462236e+03
1.100000000000000000e+01,2.762329765395894583e+02,1.191156558849783778e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755980791788856550e+02,1.318411713117318186e+03,3.000000000000000000e+00,1.518911916461415240e+04
1.100000000000000000e+01,2.755282404692082423e+02,1.027672532673131400e+03,1.000000000000000000e+00,1.433561752629689363e+04
1.100000000000000000e+01,2.754647507331378620e+02,1.178810644803198329e+03,4.000000000000000000e+00,1.380248492388017075e+04
1.100000000000000000e+01,2.756234750733137844e+02,1.242803632611332887e+03,4.000000000000000000e+00,1.543190227794956627e+04
1.100000000000000000e+01,2.755663343108504364e+02,1.319866260461887123e+03,4.000000000000000000e+00,1.321876845513940225e+03
1.100000000000000000e+01,2.764869354838709796e+02,1.027906679318842407e+03,3.000000000000000000e+00,1.176800144326536611e+03
1.100000000000000000e+01,2.758710850439882734e+02,7.364012007614193180e+02,2.000000000000000000e+00,9.520849834834949661e+02
1.100000000000000000e+01,2.759536217008798076e+02,9.696041645367777164e+02,4.000000000000000000e+00,4.920440602793133621e+03
1.100000000000000000e+01,2.758837829912023949e+02,5.762732765066260754e+02,1.000000000000000000e+00,1.845259938346493072e+03
1.100000000000000000e+01,2.764170967741935669e+02,1.246216497356394711e+03,2.000000000000000000e+00,5.684138591405760963e+03
1.100000000000000000e+01,2.759853665689149693e+02,1.262897672025085740e+03,4.000000000000000000e+00,1.908206556790517789e+04
1.100000000000000000e+01,2.760171114369501879e+02,1.186558770170365733e+03,2.000000000000000000e+00,1.745878710132614515e+03
1.100000000000000000e+01,2.767789882697947519e+02,9.826383278146957991e+02,2.000000000000000000e+00,1.848455766612349544e+04
1.100000000000000000e+01,2.756552199413490030e+02,1.246471930060806699e+03,3.000000000000000000e+00,1.572977074747989536e+04
1.100000000000000000e+01,2.760742521994135359e+02,9.858738087372491918e+02,3.000000000000000000e+00,1.862446143365671742e+04
1.100000000000000000e+01,2.759980645161290340e+02,1.143922794592243690e+03,4.000000000000000000e+00,1.914558775475854782e+04
1.100000000000000000e+01,2.755155425219941776e+02,1.187580500988014137e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.763917008797654375e+02,1.242775251199731429e+03,1.000000000000000000e+00,5.432391521303802620e+03
1.100000000000000000e+01,2.757504545454545450e+02,6.385775703244806891e+02,2.000000000000000000e+00,9.688163494954753787e+02
1.100000000000000000e+01,2.764043988269795022e+02,1.246188115944793253e+03,4.000000000000000000e+00,2.328639860856363157e+04
1.100000000000000000e+01,2.756679178885630677e+02,1.027913774671742658e+03,2.000000000000000000e+00,1.574038335532668862e+04
1.100000000000000000e+01,2.756806158357771324e+02,5.772382445010719039e+02,1.000000000000000000e+00,9.618129435211515101e+02
1.100000000000000000e+01,2.751600000000000250e+02,1.137998174920462816e+03,2.000000000000000000e+00,1.255723772362948012e+03
1.100000000000000000e+01,2.756679178885630677e+02,1.087365736623661860e+03,4.000000000000000000e+00,1.579355649752031786e+04
1.100000000000000000e+01,2.754076099706745140e+02,1.191213321672986467e+03,4.000000000000000000e+00,1.323410721872940849e+04
1.100000000000000000e+01,2.774075366568915229e+02,7.527772752553959208e+02,3.000000000000000000e+00,3.872480616025556628e+03
1.100000000000000000e+01,2.758329912023460793e+02,7.247648220048675967e+02,1.000000000000000000e+00,9.238408491944014713e+02
1.100000000000000000e+01,2.756742668621701000e+02,1.013715973518169449e+03,4.000000000000000000e+00,1.581013665920024869e+04
1.100000000000000000e+01,2.759409237536656860e+02,1.164059406123398958e+03,3.000000000000000000e+00,1.855936065470278118e+04
1.100000000000000000e+01,2.756361730205279059e+02,1.246273260179597401e+03,3.000000000000000000e+00,1.309151711242353031e+03
1.100000000000000000e+01,2.753123753665689151e+02,9.550799771497889878e+02,4.000000000000000000e+00,9.598698812466343497e+02
1.100000000000000000e+01,2.765885190615836109e+02,1.015383381449748526e+03,1.000000000000000000e+00,2.497815086992672150e+04
1.100000000000000000e+01,2.790138269794721282e+02,6.333199138253313549e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761377419354839162e+02,1.184458545711866236e+03,4.000000000000000000e+00,2.976991263066055581e+03
1.100000000000000000e+01,2.757250586510264156e+02,1.027786058319536778e+03,2.000000000000000000e+00,1.336914601446314009e+03
1.100000000000000000e+01,2.756869648093841647e+02,5.624160522922690006e+02,4.000000000000000000e+00,1.072882720458476797e+03
1.100000000000000000e+01,2.753123753665689151e+02,1.025650357096535345e+03,2.000000000000000000e+00,1.216534048105150760e+04
1.100000000000000000e+01,2.773250000000000455e+02,5.471823296152466582e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758329912023460793e+02,7.223524020187531960e+02,4.000000000000000000e+00,1.674656569788550769e+04
1.100000000000000000e+01,2.751663489736070574e+02,1.187573405635113886e+03,4.000000000000000000e+00,1.270840790774718243e+03
1.100000000000000000e+01,2.758774340175953057e+02,1.187552119576412906e+03,4.000000000000000000e+00,1.795742871984909652e+04
1.100000000000000000e+01,2.756552199413490030e+02,7.052738875876433440e+02,4.000000000000000000e+00,1.494199400737753058e+04
1.100000000000000000e+01,2.752806304985337533e+02,9.340706372118927447e+02,4.000000000000000000e+00,9.575942169943282352e+02
1.100000000000000000e+01,2.753250733137830366e+02,1.026395369151070781e+03,1.000000000000000000e+00,1.280823744267254369e+03
1.100000000000000000e+01,2.755790322580645579e+02,7.484633006919913214e+02,4.000000000000000000e+00,9.810453601663060681e+02
1.100000000000000000e+01,2.758012463343108607e+02,7.343364530674214166e+02,4.000000000000000000e+00,1.644222170443120194e+04
1.100000000000000000e+01,2.755917302052786226e+02,9.821842252290742863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.763345601173020896e+02,1.177895344279055053e+03,4.000000000000000000e+00,4.964778505771454547e+03
1.100000000000000000e+01,2.817565835777126040e+02,9.706826581776289231e+02,4.000000000000000000e+00,1.551506652947026123e+04
1.100000000000000000e+01,2.799979178885630517e+02,5.772879119713742284e+02,4.000000000000000000e+00,4.950106159146706341e+04
1.100000000000000000e+01,2.763790029325513160e+02,1.188105557102639068e+03,4.000000000000000000e+00,5.396474579371435539e+03
1.100000000000000000e+01,2.755980791788856550e+02,9.822267973464763600e+02,2.000000000000000000e+00,1.459909576127116270e+04
1.100000000000000000e+01,2.756425219941349383e+02,7.338468737172981946e+02,4.000000000000000000e+00,9.947966071560443879e+02
1.100000000000000000e+01,2.754457038123167649e+02,6.333553905898330640e+02,2.000000000000000000e+00,1.266481238291534646e+04
1.100000000000000000e+01,2.758520381231671763e+02,9.826383278146957991e+02,3.000000000000000000e+00,1.008185514962373190e+03
1.100000000000000000e+01,2.752171407624633730e+02,1.319319918288561212e+03,2.000000000000000000e+00,1.260923800933379653e+03
1.100000000000000000e+01,2.758012463343108607e+02,6.369740205690045514e+02,1.000000000000000000e+00,9.533092338088946462e+02
1.100000000000000000e+01,2.752679325513196886e+02,9.702640323565090057e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760361583577712850e+02,1.246209402003494461e+03,1.000000000000000000e+00,1.853961334200987267e+03
1.100000000000000000e+01,2.756488709677419706e+02,6.356684756353427019e+02,4.000000000000000000e+00,1.478324082094526602e+04
1.100000000000000000e+01,2.752679325513196886e+02,9.366888224321169218e+02,4.000000000000000000e+00,9.566500312319662953e+02
1.100000000000000000e+01,2.752107917888563406e+02,1.566947734510303462e+03,2.000000000000000000e+00,1.000000000000000000e+05
