1.000000000000000000e+01,2.760552052785923820e+02,9.232431286859794000e+02,4.000000000000000000e+00,6.519588709239678792e+03
1.000000000000000000e+01,2.763409090909091219e+02,6.797164264406313805e+02,4.000000000000000000e+00,1.417982103677583382e+03
1.000000000000000000e+01,2.776043548387096962e+02,6.617935650143815565e+02,1.000000000000000000e+00,6.399636802967199401e+03
1.000000000000000000e+01,2.762710703812317092e+02,2.177379990997245613e+02,3.000000000000000000e+00,2.450175943577120051e+03
1.000000000000000000e+01,2.758520381231671763e+02,6.854991390544056458e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.828676539589442882e+02,6.800640987327478797e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755472873900293393e+02,6.617155161324777737e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770583431085044026e+02,7.794132300432589773e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.763536070381231866e+02,8.941379910887992537e+02,4.000000000000000000e+00,1.431338704149002524e+03
1.000000000000000000e+01,2.755409384164223070e+02,6.480853432109314554e+02,2.000000000000000000e+00,9.713958280968656254e+03
1.000000000000000000e+01,2.783281378299120092e+02,6.564365735746274595e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758266422287390469e+02,6.697829323801603323e+02,2.000000000000000000e+00,1.274164549713322958e+04
1.000000000000000000e+01,2.787979618768328578e+02,6.718263940154572538e+02,2.000000000000000000e+00,2.114316887779143508e+04
1.000000000000000000e+01,2.766647067448680559e+02,8.042540605473368487e+02,4.000000000000000000e+00,1.503965345904110791e+03
1.000000000000000000e+01,2.772996041055718592e+02,6.697616463214593523e+02,4.000000000000000000e+00,5.868166920960222342e+03
1.000000000000000000e+01,2.764615395894428502e+02,5.728462210557636354e+02,1.000000000000000000e+00,4.332171862563780451e+03
1.000000000000000000e+01,2.764170967741935669e+02,8.017494009735181635e+02,1.000000000000000000e+00,4.039913432592715708e+03
1.000000000000000000e+01,2.764996334310850443e+02,6.814689786070144919e+02,1.000000000000000000e+00,3.207348990259411949e+03
1.000000000000000000e+01,2.765186803519061982e+02,6.631629681241464596e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760425073313783173e+02,6.801563383204522779e+02,3.000000000000000000e+00,1.503611710645190396e+04
1.000000000000000000e+01,2.763663049853372513e+02,6.516117336023986581e+02,4.000000000000000000e+00,1.512586293750597406e+03
1.000000000000000000e+01,2.767662903225806872e+02,6.564365735746274595e+02,4.000000000000000000e+00,2.041163720048976393e+04
1.000000000000000000e+01,2.760552052785923820e+02,8.978204792440737947e+02,4.000000000000000000e+00,5.893727511050429712e+03
1.000000000000000000e+01,2.756996627565982863e+02,8.017706870322191435e+02,4.000000000000000000e+00,1.224887481897109319e+04
1.000000000000000000e+01,2.771472287390029692e+02,6.583523188577183873e+02,2.000000000000000000e+00,2.038634777709007540e+04
1.000000000000000000e+01,2.751917448680352436e+02,6.840445917098367090e+02,1.000000000000000000e+00,6.439376048679499036e+03
1.000000000000000000e+01,2.761186950146627623e+02,6.557979918135972639e+02,4.000000000000000000e+00,1.452591654122707268e+03
1.000000000000000000e+01,2.763345601173020896e+02,6.487594017364634738e+02,2.000000000000000000e+00,1.768624171291560560e+04
1.000000000000000000e+01,2.759917155425220017e+02,6.814831693128152210e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764615395894428502e+02,5.728462210557636354e+02,2.000000000000000000e+00,4.356849251042955984e+03
1.100000000000000000e+01,2.751790469208211221e+02,6.833705331843046906e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770710410557184673e+02,6.833563424785039615e+02,2.000000000000000000e+00,1.816049328488498577e+04
1.100000000000000000e+01,2.755472873900293393e+02,6.564365735746274595e+02,1.000000000000000000e+00,9.752988018572121291e+03
1.100000000000000000e+01,2.754710997067448943e+02,6.697758370272600814e+02,3.000000000000000000e+00,1.393920585639479214e+03
1.100000000000000000e+01,2.753250733137830366e+02,7.888429540478060744e+02,4.000000000000000000e+00,1.281915141440799744e+03
1.100000000000000000e+01,2.795852346041056080e+02,6.647097550564197945e+02,3.000000000000000000e+00,3.682531940697692335e+03
1.100000000000000000e+01,2.763599560117302190e+02,6.616587533092750846e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762774193548387416e+02,9.173610811316004856e+02,2.000000000000000000e+00,8.600984373635614247e+03
1.100000000000000000e+01,2.779789442815249458e+02,8.941379910887992537e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756234750733137844e+02,6.252312115189478163e+02,4.000000000000000000e+00,1.498531800111114535e+03
1.100000000000000000e+01,2.763663049853372513e+02,6.534281439448848232e+02,4.000000000000000000e+00,1.464699195500151745e+03
1.100000000000000000e+01,2.787662170087976392e+02,6.843922640019530945e+02,2.000000000000000000e+00,3.541774224381527893e+04
1.100000000000000000e+01,2.760552052785923820e+02,6.892951528560856786e+02,3.000000000000000000e+00,1.361332805046268504e+03
1.100000000000000000e+01,2.763282111436950572e+02,6.797235217935317451e+02,4.000000000000000000e+00,1.785722718541440918e+04
1.100000000000000000e+01,2.760171114369501879e+02,6.558121825193978793e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766647067448680559e+02,8.035729066689045794e+02,4.000000000000000000e+00,1.793522096784786481e+04
1.100000000000000000e+01,2.764170967741935669e+02,8.126123862639332174e+02,2.000000000000000000e+00,1.657518151688500075e+04
1.100000000000000000e+01,2.759853665689149693e+02,6.600835849654004051e+02,3.000000000000000000e+00,1.431980962053882831e+04
1.100000000000000000e+01,2.758774340175953057e+02,8.035161438457018903e+02,2.000000000000000000e+00,1.336593682485876570e+03
1.100000000000000000e+01,2.763853519061584052e+02,6.794255169717175704e+02,1.000000000000000000e+00,1.912836718162559009e+03
1.100000000000000000e+01,2.761186950146627623e+02,5.401863116555149418e+02,4.000000000000000000e+00,2.427952451761324937e+03
1.100000000000000000e+01,2.767535923753665656e+02,6.801563383204522779e+02,2.000000000000000000e+00,1.965430721229577102e+04
1.100000000000000000e+01,2.759028299120234919e+02,8.044243490169449160e+02,1.000000000000000000e+00,1.105156165761849934e+03
1.100000000000000000e+01,2.764170967741935669e+02,6.729758411853117650e+02,4.000000000000000000e+00,2.124899784554957023e+03
1.100000000000000000e+01,2.762710703812317092e+02,2.168014125168801627e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764932844574780120e+02,6.559398988716039867e+02,4.000000000000000000e+00,1.531547436830587458e+03
1.100000000000000000e+01,2.762266275659824259e+02,2.177379990997245613e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.767726392961877195e+02,2.168085078697804988e+02,2.000000000000000000e+00,3.847379833560878524e+03
1.100000000000000000e+01,2.762139296187683613e+02,2.170426545154915914e+02,0.000000000000000000e+00,2.411373512586863399e+03
1.100000000000000000e+01,2.764170967741935669e+02,6.767718549869917979e+02,1.000000000000000000e+00,2.183180655886200384e+03
1.100000000000000000e+01,2.765123313782991659e+02,6.502494258455341196e+02,2.000000000000000000e+00,2.072532832101781423e+03
1.100000000000000000e+01,2.764996334310850443e+02,6.814547879012138765e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764615395894428502e+02,5.800834810141068374e+02,1.000000000000000000e+00,3.996108282139055518e+03
1.100000000000000000e+01,2.764170967741935669e+02,8.017494009735181635e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764107478005865346e+02,5.728320303499629063e+02,1.000000000000000000e+00,1.759387035989823926e+04
1.100000000000000000e+01,2.758774340175953057e+02,8.882985156518222993e+02,3.000000000000000000e+00,3.840782070139969619e+03
1.100000000000000000e+01,2.778202199413489666e+02,8.889796695302545686e+02,2.000000000000000000e+00,4.856661022662215146e+03
1.100000000000000000e+01,2.793058797653959004e+02,9.268688540180512518e+02,3.000000000000000000e+00,4.626721432212307991e+04
1.100000000000000000e+01,2.763980498533724699e+02,5.398173533046974626e+02,4.000000000000000000e+00,5.429350939739091700e+03
1.100000000000000000e+01,2.781376686217008682e+02,6.406990808416812797e+02,2.000000000000000000e+00,1.486095016201220915e+03
1.100000000000000000e+01,2.760552052785923820e+02,9.095278115296289343e+02,2.000000000000000000e+00,6.104968539050177242e+03
1.100000000000000000e+01,2.765694721407624570e+02,6.564578596333285532e+02,4.000000000000000000e+00,2.863024400303226685e+03
1.100000000000000000e+01,2.760552052785923820e+02,6.646104201158151454e+02,4.000000000000000000e+00,1.494135317783334176e+04
1.100000000000000000e+01,2.767028005865103069e+02,6.814689786070144919e+02,1.000000000000000000e+00,1.958713418454748535e+04
1.100000000000000000e+01,2.755472873900293393e+02,6.831009097740918605e+02,2.000000000000000000e+00,1.318443892410258741e+03
1.100000000000000000e+01,2.764043988269795022e+02,5.736763773451029920e+02,4.000000000000000000e+00,3.679351839650586498e+03
1.100000000000000000e+01,2.763790029325513160e+02,6.798228567341365078e+02,4.000000000000000000e+00,1.836776147636427777e+04
1.100000000000000000e+01,2.796677712609970854e+02,7.961937396525546546e+02,4.000000000000000000e+00,3.494903932214928318e+03
1.100000000000000000e+01,2.763726539589442837e+02,2.176386641591198554e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760679032258064467e+02,5.737544262270066611e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753949120234604493e+02,2.183552948020538338e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764932844574780120e+02,6.558476592838995884e+02,2.000000000000000000e+00,2.132677629153171438e+03
1.100000000000000000e+01,2.766774046920821206e+02,2.152404348788061554e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762647214076246769e+02,2.094577222650319186e+02,3.000000000000000000e+00,2.626122474626093208e+03
1.100000000000000000e+01,2.755282404692082423e+02,6.797731892638340696e+02,4.000000000000000000e+00,9.762763437320334560e+03
1.100000000000000000e+01,2.762710703812317092e+02,6.836117751829161762e+02,4.000000000000000000e+00,1.416982798515277636e+03
1.100000000000000000e+01,2.777567302052785863e+02,4.901640737081428938e+02,2.000000000000000000e+00,1.591041671653113553e+03
1.100000000000000000e+01,2.758520381231671763e+02,5.728462210557636354e+02,2.000000000000000000e+00,1.570308536694718896e+03
1.100000000000000000e+01,2.753250733137830366e+02,7.894389636914344237e+02,4.000000000000000000e+00,1.281327114950390524e+03
1.100000000000000000e+01,2.765694721407624570e+02,6.564365735746274595e+02,1.000000000000000000e+00,2.001446567853629676e+04
1.100000000000000000e+01,2.760552052785923820e+02,8.978204792440737947e+02,4.000000000000000000e+00,5.893727511050429712e+03
1.100000000000000000e+01,2.780424340175953262e+02,6.796880450290300359e+02,4.000000000000000000e+00,2.990119527599886715e+04
1.100000000000000000e+01,2.763980498533724699e+02,6.794255169717175704e+02,4.000000000000000000e+00,2.204487511637051284e+03
1.100000000000000000e+01,2.779725953079179135e+02,6.800144312624455551e+02,4.000000000000000000e+00,2.678455736011264526e+04
1.100000000000000000e+01,2.763472580645161543e+02,6.564791456920295332e+02,4.000000000000000000e+00,1.781016078626058516e+04
1.100000000000000000e+01,2.767408944281525010e+02,6.798583334986381033e+02,4.000000000000000000e+00,1.239529060483256035e+04
1.100000000000000000e+01,2.754076099706745140e+02,6.833137703611020015e+02,4.000000000000000000e+00,8.704448035456280195e+03
1.100000000000000000e+01,2.762583724340175877e+02,6.688889179147180357e+02,3.000000000000000000e+00,1.396678478905008660e+03
1.100000000000000000e+01,2.754647507331378620e+02,6.900117834990196570e+02,1.000000000000000000e+00,1.297717595310697106e+03
1.100000000000000000e+01,2.767408944281525010e+02,8.882985156518222993e+02,4.000000000000000000e+00,7.269732023652814860e+03
1.100000000000000000e+01,2.763980498533724699e+02,5.397747811872953889e+02,2.000000000000000000e+00,5.354595930498438975e+03
1.100000000000000000e+01,2.764234457478005993e+02,9.173894625432018302e+02,3.000000000000000000e+00,4.615740013430408908e+03
1.100000000000000000e+01,2.767281964809384363e+02,8.044243490169449160e+02,2.000000000000000000e+00,2.088920005572848822e+03
1.100000000000000000e+01,2.764932844574780120e+02,9.173752718374011010e+02,4.000000000000000000e+00,3.327238766384092742e+03
1.100000000000000000e+01,2.760488563049853497e+02,2.166382194001724315e+02,3.000000000000000000e+00,2.503344397658535399e+03
1.100000000000000000e+01,2.763980498533724699e+02,6.569474389834517751e+02,1.000000000000000000e+00,1.367115184791968204e+03
1.100000000000000000e+01,2.759028299120234919e+02,8.039702464313234032e+02,4.000000000000000000e+00,1.428943971749133379e+04
1.100000000000000000e+01,2.756488709677419706e+02,5.728462210557636354e+02,3.000000000000000000e+00,1.021015891915831162e+04
1.100000000000000000e+01,2.759028299120234919e+02,8.044030629582439360e+02,4.000000000000000000e+00,1.206805310153819846e+03
1.100000000000000000e+01,2.764615395894428502e+02,5.710440014190781994e+02,4.000000000000000000e+00,4.518658319889951599e+03
1.100000000000000000e+01,2.763917008797654375e+02,6.630636331835418105e+02,4.000000000000000000e+00,1.444693169428812325e+03
1.100000000000000000e+01,2.760679032258064467e+02,2.177309037468242252e+02,0.000000000000000000e+00,2.338359773025681989e+03
1.100000000000000000e+01,2.754647507331378620e+02,6.697545509685589877e+02,4.000000000000000000e+00,9.051319793695985936e+03
1.100000000000000000e+01,2.764615395894428502e+02,5.723921184701421225e+02,2.000000000000000000e+00,1.812354698469736468e+04
1.100000000000000000e+01,2.763282111436950572e+02,6.561669501644147431e+02,1.000000000000000000e+00,1.368195873144222560e+03
1.100000000000000000e+01,2.763536070381231866e+02,8.942231353236032874e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.764234457478005993e+02,6.794255169717175704e+02,2.000000000000000000e+00,2.319898787246799657e+03
1.100000000000000000e+01,2.755028445747800561e+02,6.937723205361979808e+02,3.000000000000000000e+00,1.370019865208207193e+03
1.100000000000000000e+01,2.764361436950146640e+02,5.728462210557636354e+02,2.000000000000000000e+00,4.102080723869286885e+03
1.100000000000000000e+01,2.758202932551320146e+02,9.232147472743780554e+02,4.000000000000000000e+00,4.227134254652116397e+03
1.100000000000000000e+01,2.762647214076246769e+02,6.516046382494984073e+02,4.000000000000000000e+00,1.708372728113366975e+04
1.100000000000000000e+01,2.762710703812317092e+02,2.313255999038688913e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.766710557184750883e+02,6.799931452037445752e+02,4.000000000000000000e+00,1.524203263078395594e+03
1.100000000000000000e+01,2.760615542521994143e+02,6.564294782217272086e+02,4.000000000000000000e+00,1.449809253166991539e+03
1.100000000000000000e+01,2.759282258064516213e+02,8.888945252954505349e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758266422287390469e+02,6.836827287119194807e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762520234604105553e+02,2.168652706929831879e+02,0.000000000000000000e+00,2.404167875440463376e+03
