1.200000000000000000e+01,2.754203079178885787e+02,4.341533579128869178e+02,4.000000000000000000e+00,2.346722135293427527e+03
1.200000000000000000e+01,2.754139589442815463e+02,4.507848651112755647e+02,2.000000000000000000e+00,2.337188207671345026e+03
1.200000000000000000e+01,2.751853958944281544e+02,4.648052824423403990e+02,3.000000000000000000e+00,2.209122420021772541e+03
1.200000000000000000e+01,2.758329912023460793e+02,3.145328033661145355e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753060263929618827e+02,6.933678854208787925e+02,2.000000000000000000e+00,6.727516444058474008e+03
1.200000000000000000e+01,2.752298387096774377e+02,2.282675028038238736e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752361876832844700e+02,4.205373756971412718e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.785376539589443041e+02,4.580505064812201113e+02,1.000000000000000000e+00,2.789398351941964575e+04
1.200000000000000000e+01,2.754139589442815463e+02,4.601436355868193573e+02,4.000000000000000000e+00,2.287883359504514374e+03
1.200000000000000000e+01,2.758075953079178930e+02,4.152939099037926098e+02,1.000000000000000000e+00,2.420775774461165383e+03
1.200000000000000000e+01,2.758075953079178930e+02,4.580505064812201113e+02,3.000000000000000000e+00,6.176229922312437338e+03
1.200000000000000000e+01,2.752552346041056239e+02,6.931124527164666915e+02,4.000000000000000000e+00,6.238009484756273196e+03
1.200000000000000000e+01,2.762583724340175877e+02,6.902955976150331026e+02,4.000000000000000000e+00,1.622855719024058089e+04
1.200000000000000000e+01,2.758266422287390469e+02,4.602642565861251001e+02,3.000000000000000000e+00,6.420751503922825577e+03
1.200000000000000000e+01,2.755155425219941776e+02,4.599662517643109254e+02,4.000000000000000000e+00,3.315542978747539564e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.287183175912292086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.754393548387096757e+02,4.562128100800329662e+02,4.000000000000000000e+00,2.460255204509353462e+03
1.200000000000000000e+01,2.754584017595308296e+02,4.362606777242868361e+02,2.000000000000000000e+00,2.336754596741976002e+03
1.200000000000000000e+01,2.768107331378299136e+02,4.634855468028778205e+02,1.000000000000000000e+00,1.906614440117914637e+04
1.200000000000000000e+01,2.752488856304985347e+02,4.381764230073777071e+02,2.000000000000000000e+00,2.174958027177178337e+03
1.200000000000000000e+01,2.752425366568915024e+02,4.281506893592022607e+02,4.000000000000000000e+00,2.414897700562396039e+03
1.200000000000000000e+01,2.753377712609971013e+02,4.605054985847365288e+02,4.000000000000000000e+00,2.295118802669470824e+03
1.200000000000000000e+01,2.753060263929618827e+02,4.577808830710073380e+02,2.000000000000000000e+00,2.277303429609092746e+03
1.200000000000000000e+01,2.759980645161290340e+02,4.206225199319453054e+02,2.000000000000000000e+00,7.042954242994751439e+03
1.200000000000000000e+01,2.794265102639296288e+02,4.611582710515674535e+02,3.000000000000000000e+00,3.695855144156983442e+04
1.200000000000000000e+01,2.768234310850440352e+02,2.252803592327822173e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.756552199413490030e+02,4.014721624539371305e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.751980938416422759e+02,4.507848651112755647e+02,4.000000000000000000e+00,2.336742367418269623e+03
1.200000000000000000e+01,2.753187243401760043e+02,2.279269258646077390e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762710703812317092e+02,6.931266434222673070e+02,2.000000000000000000e+00,1.636475603861209856e+04
1.300000000000000000e+01,2.757250586510264156e+02,4.962944586140336014e+02,2.000000000000000000e+00,8.520462463401085188e+03
1.300000000000000000e+01,2.751917448680352436e+02,4.612292245805708149e+02,1.000000000000000000e+00,2.140962528807534909e+03
1.300000000000000000e+01,2.760171114369501879e+02,4.581427460689244526e+02,2.000000000000000000e+00,2.144272900373934135e+03
1.300000000000000000e+01,2.752361876832844700e+02,4.962518864966315846e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.784932111436950208e+02,4.545595928542545607e+02,4.000000000000000000e+00,2.736352787392255777e+04
1.300000000000000000e+01,2.754266568914956110e+02,4.603068287035271169e+02,1.000000000000000000e+00,2.188271406034270512e+03
1.300000000000000000e+01,2.758139442815249254e+02,4.507848651112755647e+02,4.000000000000000000e+00,6.083259771522213669e+03
1.300000000000000000e+01,2.756171260997067520e+02,4.644930869147256089e+02,2.000000000000000000e+00,4.365443366120764040e+03
1.300000000000000000e+01,2.752552346041056239e+02,4.526864196885657634e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752488856304985347e+02,4.381622323015770348e+02,1.000000000000000000e+00,2.150463952317520125e+03
1.300000000000000000e+01,2.751980938416422759e+02,4.602074937629223541e+02,3.000000000000000000e+00,2.201627424171928851e+03
1.300000000000000000e+01,2.751980938416422759e+02,4.596540562366961353e+02,3.000000000000000000e+00,2.208110770469301315e+03
1.300000000000000000e+01,2.751600000000000250e+02,4.648549499126427804e+02,4.000000000000000000e+00,2.352590214701918285e+03
1.300000000000000000e+01,2.753060263929618827e+02,4.598385354121048749e+02,1.000000000000000000e+00,2.241450626392401318e+03
1.300000000000000000e+01,2.753568181818181984e+02,4.523032706319475551e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754012609970674816e+02,4.636274538608845432e+02,1.000000000000000000e+00,2.165563319700475404e+03
1.300000000000000000e+01,2.752361876832844700e+02,4.605054985847365288e+02,2.000000000000000000e+00,2.153840864727856570e+03
1.300000000000000000e+01,2.751853958944281544e+02,3.433257454356798917e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754139589442815463e+02,4.606828824072449038e+02,4.000000000000000000e+00,2.332069117688813549e+03
1.300000000000000000e+01,2.760615542521994143e+02,4.526935150414660711e+02,4.000000000000000000e+00,3.180427563008493962e+03
1.300000000000000000e+01,2.752044428152493083e+02,4.578873133645123517e+02,1.000000000000000000e+00,2.119418681928711976e+03
1.300000000000000000e+01,2.769123167155425449e+02,4.287112222383288440e+02,4.000000000000000000e+00,9.320103468593626530e+03
1.300000000000000000e+01,2.753568181818181984e+02,4.577808830710073380e+02,4.000000000000000000e+00,2.283255330551513907e+03
1.300000000000000000e+01,2.762456744868035230e+02,4.536088155656094614e+02,1.000000000000000000e+00,5.293915461893363499e+03
1.300000000000000000e+01,2.753060263929618827e+02,4.599165842940086009e+02,4.000000000000000000e+00,2.342676239825319499e+03
1.300000000000000000e+01,2.760552052785923820e+02,4.321098962775899963e+02,2.000000000000000000e+00,7.937634267384195482e+03
1.300000000000000000e+01,2.752234897360704053e+02,4.601436355868193573e+02,4.000000000000000000e+00,2.165857346971652532e+03
1.300000000000000000e+01,2.753060263929618827e+02,4.600868727636166682e+02,2.000000000000000000e+00,2.264786213097044765e+03
1.300000000000000000e+01,2.760869501466276006e+02,4.289240828253389282e+02,1.000000000000000000e+00,8.143757040734823022e+03
1.300000000000000000e+01,2.756996627565982863e+02,4.635494049789808741e+02,4.000000000000000000e+00,5.248030517789543410e+03
1.300000000000000000e+01,2.752552346041056239e+02,4.512389676968970775e+02,4.000000000000000000e+00,2.279131724311318067e+03
1.300000000000000000e+01,2.752742815249267210e+02,4.345365069695050693e+02,4.000000000000000000e+00,2.291218866270902254e+03
1.300000000000000000e+01,2.752996774193548504e+02,4.516930702825186472e+02,4.000000000000000000e+00,2.396831523066047339e+03
1.300000000000000000e+01,2.754393548387096757e+02,4.153151959624936467e+02,2.000000000000000000e+00,2.346464935493134362e+03
1.300000000000000000e+01,2.754012609970674816e+02,4.362606777242868361e+02,4.000000000000000000e+00,2.344315383980683691e+03
1.300000000000000000e+01,2.754139589442815463e+02,3.926597341517192490e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759282258064516213e+02,4.341533579128869178e+02,4.000000000000000000e+00,6.796735092838321179e+03
1.300000000000000000e+01,2.752107917888563406e+02,4.354730935523494963e+02,4.000000000000000000e+00,2.469423200346302565e+03
1.300000000000000000e+01,2.754203079178885787e+02,4.603919729383311505e+02,2.000000000000000000e+00,2.293442330043389120e+03
1.300000000000000000e+01,2.754139589442815463e+02,4.583343205972335568e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752425366568915024e+02,4.526722289827650911e+02,4.000000000000000000e+00,2.221756875973920614e+03
1.300000000000000000e+01,2.754393548387096757e+02,4.596895330011978444e+02,2.000000000000000000e+00,2.467630248187378584e+03
1.300000000000000000e+01,2.753250733137830366e+02,4.969898031982665429e+02,1.000000000000000000e+00,2.053790682573616323e+03
1.300000000000000000e+01,2.763663049853372513e+02,4.548646930289690431e+02,4.000000000000000000e+00,2.303012839761037412e+03
1.300000000000000000e+01,2.754393548387096757e+02,4.577808830710073380e+02,2.000000000000000000e+00,2.248206307662417657e+03
1.300000000000000000e+01,2.756933137829911971e+02,4.635990724492831987e+02,4.000000000000000000e+00,5.185521490943620847e+03
1.300000000000000000e+01,2.755028445747800561e+02,4.254402645512737422e+02,4.000000000000000000e+00,2.388689166371959800e+03
1.300000000000000000e+01,2.751980938416422759e+02,4.619245691648038132e+02,4.000000000000000000e+00,2.204144894958250006e+03
1.300000000000000000e+01,2.751980938416422759e+02,4.579227901290140608e+02,2.000000000000000000e+00,2.174056720302219674e+03
1.300000000000000000e+01,2.751917448680352436e+02,4.539777739164269974e+02,2.000000000000000000e+00,2.251475389686459494e+03
1.300000000000000000e+01,2.753758651026392954e+02,4.602997333506267523e+02,3.000000000000000000e+00,2.237091693511591075e+03
1.300000000000000000e+01,2.752425366568915024e+02,6.059389469829329755e+02,2.000000000000000000e+00,5.264042602712833286e+03
1.300000000000000000e+01,2.752044428152493083e+02,4.328052408618229947e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.759091788856305243e+02,3.924468735647091648e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755028445747800561e+02,4.586890882422503637e+02,2.000000000000000000e+00,3.080389315567433641e+03
1.300000000000000000e+01,2.755155425219941776e+02,4.603068287035271169e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.762456744868035230e+02,4.605054985847365288e+02,3.000000000000000000e+00,5.830851288477173512e+03
1.300000000000000000e+01,2.754964956011730237e+02,4.635565003318811819e+02,3.000000000000000000e+00,3.187632318132930777e+03
1.300000000000000000e+01,2.784487683284457376e+02,4.601436355868193573e+02,2.000000000000000000e+00,2.551029675527449217e+04
1.300000000000000000e+01,2.753631671554252307e+02,4.602216844687230264e+02,1.000000000000000000e+00,2.159497905334587358e+03
1.300000000000000000e+01,2.752488856304985347e+02,4.381409462428759980e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752361876832844700e+02,4.635565003318811819e+02,3.000000000000000000e+00,2.224258847015441461e+03
1.300000000000000000e+01,2.760615542521994143e+02,4.381480415957763626e+02,4.000000000000000000e+00,2.317179882300044028e+03
1.300000000000000000e+01,2.768361290322580999e+02,1.739100042343462746e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.751980938416422759e+02,4.581498414218248172e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754901466275659914e+02,4.599094889411082363e+02,2.000000000000000000e+00,2.982448882228831735e+03
1.300000000000000000e+01,2.757631524926686666e+02,4.566881987243555159e+02,4.000000000000000000e+00,5.719831859426480150e+03
1.300000000000000000e+01,2.751853958944281544e+02,4.647910917365397268e+02,3.000000000000000000e+00,2.209285171402540982e+03
1.300000000000000000e+01,2.756552199413490030e+02,4.505578138184648083e+02,2.000000000000000000e+00,4.408606886558209226e+03
1.300000000000000000e+01,2.756488709677419706e+02,4.632868769216684086e+02,4.000000000000000000e+00,4.732314546747251370e+03
1.300000000000000000e+01,2.752171407624633730e+02,4.608602662297533357e+02,1.000000000000000000e+00,2.039281289914116314e+03
1.300000000000000000e+01,2.752107917888563406e+02,4.632017326868643750e+02,4.000000000000000000e+00,2.128601658342614428e+03
1.300000000000000000e+01,2.754330058651026434e+02,4.345506976753057415e+02,3.000000000000000000e+00,2.424889006300507390e+03
1.300000000000000000e+01,2.752996774193548504e+02,4.516930702825186472e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.761948826979472074e+02,2.274941093376872061e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752107917888563406e+02,4.962944586140336014e+02,2.000000000000000000e+00,2.198320560150248639e+03
1.300000000000000000e+01,2.754203079178885787e+02,4.352602329653394122e+02,3.000000000000000000e+00,2.366417005758135019e+03
1.300000000000000000e+01,2.752552346041056239e+02,4.526935150414660711e+02,3.000000000000000000e+00,2.264553602455088367e+03
1.300000000000000000e+01,2.770265982404692409e+02,4.291724201768507214e+02,2.000000000000000000e+00,1.014577711168042151e+04
1.300000000000000000e+01,2.754203079178885787e+02,4.512389676968970775e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754330058651026434e+02,4.507919604641759292e+02,2.000000000000000000e+00,2.282393968656792367e+03
1.300000000000000000e+01,2.786201906158357815e+02,4.632726862158677363e+02,4.000000000000000000e+00,2.891044881930572228e+04
1.300000000000000000e+01,2.753187243401760043e+02,4.507848651112755647e+02,2.000000000000000000e+00,2.298322507609947934e+03
1.300000000000000000e+01,2.752044428152493083e+02,4.580930785986221281e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752425366568915024e+02,4.316274122803671389e+02,3.000000000000000000e+00,2.345684229875535038e+03
1.300000000000000000e+01,2.754393548387096757e+02,4.962518864966315846e+02,2.000000000000000000e+00,2.575083906999559076e+03
1.300000000000000000e+01,2.758647360703812410e+02,4.634145932738744591e+02,2.000000000000000000e+00,2.059446696752117987e+03
1.300000000000000000e+01,2.754330058651026434e+02,4.605196892905372010e+02,4.000000000000000000e+00,2.500861045639650911e+03
1.300000000000000000e+01,2.753822140762463846e+02,4.586890882422503637e+02,4.000000000000000000e+00,2.320040242865213258e+03
1.300000000000000000e+01,2.752425366568915024e+02,4.344939348521030524e+02,2.000000000000000000e+00,2.253326536596072401e+03
1.300000000000000000e+01,2.759155278592375566e+02,8.846940763784514274e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754203079178885787e+02,4.344939348521030524e+02,2.000000000000000000e+00,2.307916381835522770e+03
1.300000000000000000e+01,2.753187243401760043e+02,4.153222913153939544e+02,1.000000000000000000e+00,2.303509707095008707e+03
1.300000000000000000e+01,2.758583870967742087e+02,4.221764022171190049e+02,1.000000000000000000e+00,5.662213784060613762e+03
1.300000000000000000e+01,2.753123753665689151e+02,4.960674073212228450e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754139589442815463e+02,2.019934110138779602e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758075953079178930e+02,4.507848651112755647e+02,0.000000000000000000e+00,1.000000000000000000e+05
