6.000000000000000000e+00,2.754710997067448943e+02,1.226448844176057264e+03,2.000000000000000000e+00,1.295015890787213266e+03
6.000000000000000000e+00,2.765059824046920767e+02,1.039053478725270907e+03,3.000000000000000000e+00,6.937685112650564406e+03
6.000000000000000000e+00,2.767662903225806872e+02,6.690592063843261030e+02,4.000000000000000000e+00,2.957359539444309121e+03
6.000000000000000000e+00,2.756552199413490030e+02,1.267211646588490339e+03,3.000000000000000000e+00,1.577309084627555421e+04
6.000000000000000000e+00,2.751917448680352436e+02,8.615206538059525201e+02,2.000000000000000000e+00,1.047266289572286587e+04
6.000000000000000000e+00,2.759599706744868399e+02,1.252935796553013233e+03,4.000000000000000000e+00,1.374188103387973797e+03
6.000000000000000000e+00,2.753123753665689151e+02,1.267282600117493530e+03,3.000000000000000000e+00,1.232318303847633615e+04
6.000000000000000000e+00,2.760932991202346329e+02,1.267779274820517230e+03,4.000000000000000000e+00,2.020300855228503497e+04
6.000000000000000000e+00,2.756679178885630677e+02,8.667712149522014897e+02,4.000000000000000000e+00,1.531382782995715388e+04
6.000000000000000000e+00,2.767599413489735980e+02,1.270652892745153395e+03,4.000000000000000000e+00,1.809266424927168191e+04
6.000000000000000000e+00,2.764170967741935669e+02,1.117357793333384052e+03,4.000000000000000000e+00,1.278245594813224898e+03
6.000000000000000000e+00,2.767662903225806872e+02,6.684490060348971383e+02,2.000000000000000000e+00,2.349896903426280915e+03
6.000000000000000000e+00,2.765440762463343276e+02,8.484297277048317483e+02,3.000000000000000000e+00,1.453188803623260901e+04
6.000000000000000000e+00,2.756552199413490030e+02,1.220361031387568573e+03,4.000000000000000000e+00,1.335534246642408561e+03
6.000000000000000000e+00,2.765694721407624570e+02,1.376976755956695342e+03,1.000000000000000000e+00,2.510231625706281193e+04
6.000000000000000000e+00,2.756234750733137844e+02,1.044069893225808755e+03,3.000000000000000000e+00,1.313519330854026521e+03
6.000000000000000000e+00,2.758901319648094272e+02,1.220964136384097174e+03,3.000000000000000000e+00,1.340738868231500419e+03
6.000000000000000000e+00,2.758710850439882734e+02,8.531126606190538268e+02,3.000000000000000000e+00,1.073553750504303252e+03
6.000000000000000000e+00,2.752679325513196886e+02,9.073637288950263837e+02,4.000000000000000000e+00,9.734072857755843415e+02
6.000000000000000000e+00,2.765631231671554247e+02,1.002782034698750977e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758647360703812410e+02,1.007706209611584541e+03,4.000000000000000000e+00,1.374187867256250456e+03
6.000000000000000000e+00,2.767789882697947519e+02,9.056466534931449814e+02,4.000000000000000000e+00,8.062785689631260539e+03
6.000000000000000000e+00,2.751853958944281544e+02,8.694887351130303159e+02,2.000000000000000000e+00,8.730429174034708240e+02
6.000000000000000000e+00,2.762456744868035230e+02,1.266374394946250504e+03,4.000000000000000000e+00,3.984339176219681576e+03
6.000000000000000000e+00,2.759663196480938723e+02,9.134444463306147100e+02,4.000000000000000000e+00,1.032508327025359449e+03
6.000000000000000000e+00,2.763345601173020896e+02,1.044013130402606066e+03,3.000000000000000000e+00,2.248100287079513510e+04
6.000000000000000000e+00,2.762774193548387416e+02,1.224596957069069504e+03,2.000000000000000000e+00,4.343492284450486295e+03
6.000000000000000000e+00,2.756615689149560353e+02,1.036726202973960653e+03,2.000000000000000000e+00,1.327054235264415638e+03
6.000000000000000000e+00,2.760488563049853497e+02,1.238347750989921451e+03,2.000000000000000000e+00,1.972636369818471576e+04
6.000000000000000000e+00,2.767408944281525010e+02,1.254283913604077270e+03,2.000000000000000000e+00,1.333477513983588869e+04
6.000000000000000000e+00,2.762837683284457739e+02,1.267722511997314541e+03,4.000000000000000000e+00,4.365608985359658618e+03
6.000000000000000000e+00,2.759536217008798076e+02,1.229223127160088779e+03,1.000000000000000000e+00,1.355617273572634076e+03
6.000000000000000000e+00,2.785630498533724335e+02,1.261634699208825850e+03,4.000000000000000000e+00,1.059121447470106068e+04
6.000000000000000000e+00,2.758329912023460793e+02,6.452188206391955418e+02,4.000000000000000000e+00,1.097415068278001172e+03
6.000000000000000000e+00,2.764932844574780120e+02,1.236538436000335651e+03,2.000000000000000000e+00,6.496936700885065875e+03
6.000000000000000000e+00,2.761758357771261103e+02,1.267999230760427508e+03,4.000000000000000000e+00,1.302139090278686126e+03
6.000000000000000000e+00,2.759663196480938723e+02,9.055189371409388741e+02,3.000000000000000000e+00,1.858480642023214386e+03
6.000000000000000000e+00,2.753060263929618827e+02,1.153089990539478549e+03,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.756361730205279059e+02,9.928272545795789483e+02,3.000000000000000000e+00,9.766145762426319834e+02
6.000000000000000000e+00,2.763282111436950572e+02,1.238390323107323638e+03,1.000000000000000000e+00,4.834360170949272288e+03
6.000000000000000000e+00,2.778710117302052822e+02,1.260463965980270359e+03,1.000000000000000000e+00,3.662247803425704660e+03
6.000000000000000000e+00,2.759663196480938723e+02,1.267672844527012103e+03,2.000000000000000000e+00,1.359415957059270340e+03
6.000000000000000000e+00,2.758393401759531116e+02,9.056537488460452323e+02,2.000000000000000000e+00,9.590693089252802110e+02
6.000000000000000000e+00,2.774900733137830002e+02,8.494656492282808813e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.773948387096774582e+02,4.064176234254716746e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755409384164223070e+02,8.694603537014289714e+02,2.000000000000000000e+00,9.235197554979265533e+02
7.000000000000000000e+00,2.754203079178885787e+02,7.731906055496639283e+02,2.000000000000000000e+00,8.745365118857160951e+02
7.000000000000000000e+00,2.760044134897360664e+02,8.694887351130303159e+02,4.000000000000000000e+00,2.379276512876267589e+03
7.000000000000000000e+00,2.768551759530791969e+02,9.882791333704633416e+02,4.000000000000000000e+00,1.057173185944889883e+04
7.000000000000000000e+00,2.758329912023460793e+02,6.452472020507968864e+02,2.000000000000000000e+00,1.020550264695830492e+03
7.000000000000000000e+00,2.755345894428152747e+02,9.129264855688901434e+02,4.000000000000000000e+00,1.400702183456563762e+04
7.000000000000000000e+00,2.759282258064516213e+02,9.135579719770200882e+02,3.000000000000000000e+00,1.451583178832107706e+03
7.000000000000000000e+00,2.761567888563050133e+02,9.856112806799368400e+02,2.000000000000000000e+00,3.140498562007170221e+03
7.000000000000000000e+00,2.753123753665689151e+02,9.073637288950263837e+02,4.000000000000000000e+00,1.179994570676989133e+04
7.000000000000000000e+00,2.756298240469208167e+02,6.454174905204049537e+02,4.000000000000000000e+00,1.023725822279949057e+03
7.000000000000000000e+00,2.758393401759531116e+02,9.192768264146912998e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758710850439882734e+02,8.531126606190538268e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.764170967741935669e+02,1.117797705213205063e+03,4.000000000000000000e+00,1.203867445989991211e+03
7.000000000000000000e+00,2.761504398826979809e+02,1.236843536175050303e+03,3.000000000000000000e+00,3.042345499914174070e+03
7.000000000000000000e+00,2.753822140762463846e+02,1.255483028244233992e+03,3.000000000000000000e+00,1.274306149165873649e+03
7.000000000000000000e+00,2.773440469208211425e+02,1.254283913604077270e+03,2.000000000000000000e+00,2.213689030295158955e+04
7.000000000000000000e+00,2.765440762463343276e+02,1.117357793333384052e+03,2.000000000000000000e+00,2.538358967634600049e+03
7.000000000000000000e+00,2.761758357771261103e+02,1.267885705114022130e+03,1.000000000000000000e+00,3.263820365227824823e+03
7.000000000000000000e+00,2.757250586510264156e+02,1.044048607167107775e+03,4.000000000000000000e+00,1.638084587548320269e+04
7.000000000000000000e+00,2.751600000000000250e+02,1.271043137154671967e+03,4.000000000000000000e+00,1.269467207852780120e+03
7.000000000000000000e+00,2.752044428152493083e+02,1.036974540325472390e+03,4.000000000000000000e+00,1.282229220702838575e+03
7.000000000000000000e+00,2.756552199413490030e+02,1.220361031387568573e+03,3.000000000000000000e+00,1.575095352820332300e+04
7.000000000000000000e+00,2.756615689149560353e+02,1.036272100388339140e+03,2.000000000000000000e+00,1.572257621489259873e+04
7.000000000000000000e+00,2.754457038123167649e+02,1.255511409655835450e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.824676686217008523e+02,1.267275504764593279e+03,2.000000000000000000e+00,7.335410558968195983e+04
7.000000000000000000e+00,2.758901319648094272e+02,1.220907373560894484e+03,3.000000000000000000e+00,1.342441493313528326e+03
7.000000000000000000e+00,2.759536217008798076e+02,1.229592085510906372e+03,1.000000000000000000e+00,1.876348610196222580e+04
7.000000000000000000e+00,2.759663196480938723e+02,1.007252107025963028e+03,4.000000000000000000e+00,1.605622642332791202e+03
7.000000000000000000e+00,2.766774046920821206e+02,1.267672844527012103e+03,3.000000000000000000e+00,1.983703698311342305e+04
7.000000000000000000e+00,2.759599706744868399e+02,1.223873231073235274e+03,2.000000000000000000e+00,1.359148838646812465e+03
7.000000000000000000e+00,2.759663196480938723e+02,8.401281648114380687e+02,4.000000000000000000e+00,1.828597292295202715e+04
7.000000000000000000e+00,2.759282258064516213e+02,1.209611571743558898e+03,2.000000000000000000e+00,1.379191354258671709e+03
7.000000000000000000e+00,2.767154985337243716e+02,6.684773874464984829e+02,2.000000000000000000e+00,2.351778940312355553e+04
7.000000000000000000e+00,2.764043988269795022e+02,1.039450818487689730e+03,3.000000000000000000e+00,2.317950512969406191e+04
7.000000000000000000e+00,2.765567741935483923e+02,1.032646375056267061e+03,2.000000000000000000e+00,2.442629658145890517e+03
7.000000000000000000e+00,2.755472873900293393e+02,8.487703046440478829e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.792614369501466172e+02,1.253467948020538643e+03,4.000000000000000000e+00,3.673571900135808391e+04
7.000000000000000000e+00,2.800106158357771164e+02,6.690592063843261030e+02,2.000000000000000000e+00,7.784863215946900709e+03
7.000000000000000000e+00,2.781757624633431192e+02,1.035832188508518129e+03,4.000000000000000000e+00,2.738036771717246302e+04
7.000000000000000000e+00,2.759599706744868399e+02,1.253177038551624719e+03,3.000000000000000000e+00,1.350846755835726526e+03
7.000000000000000000e+00,2.759472727272727752e+02,6.415859999542233254e+02,4.000000000000000000e+00,2.263126928270489771e+03
7.000000000000000000e+00,2.761694868035190780e+02,9.782675904280885106e+02,4.000000000000000000e+00,3.709597208706416495e+03
7.000000000000000000e+00,2.754710997067448943e+02,1.256121610005264301e+03,4.000000000000000000e+00,1.311062604899028656e+03
7.000000000000000000e+00,2.764170967741935669e+02,1.115555573696698730e+03,4.000000000000000000e+00,1.203554360540199468e+03
7.000000000000000000e+00,2.784805131964809561e+02,1.033192717229592972e+03,2.000000000000000000e+00,2.928039487841377559e+04
7.000000000000000000e+00,2.753377712609971013e+02,8.487703046440478829e+02,2.000000000000000000e+00,1.192865264504888364e+04
7.000000000000000000e+00,2.756552199413490030e+02,1.271156662801077346e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.756615689149560353e+02,1.036768775091362613e+03,4.000000000000000000e+00,1.573843376849294327e+04
7.000000000000000000e+00,2.759790175953079370e+02,1.250906525623517155e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767028005865103069e+02,1.222326444140961939e+03,1.000000000000000000e+00,8.620527185605000341e+03
7.000000000000000000e+00,2.757695014662756989e+02,9.064555237237832443e+02,4.000000000000000000e+00,1.636631696628032114e+04
7.000000000000000000e+00,2.756488709677419706e+02,1.229223127160088779e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.767662903225806872e+02,7.879347488765630487e+02,4.000000000000000000e+00,3.574247569751965784e+03
7.000000000000000000e+00,2.759663196480938723e+02,9.128271506282853807e+02,4.000000000000000000e+00,1.837124969833360956e+04
7.000000000000000000e+00,2.758202932551320146e+02,8.775561513607128745e+02,3.000000000000000000e+00,1.682955843034344434e+04
7.000000000000000000e+00,2.759155278592375566e+02,1.267211646588490339e+03,2.000000000000000000e+00,1.839946760860345967e+04
7.000000000000000000e+00,2.758647360703812410e+02,1.267736702703115270e+03,4.000000000000000000e+00,1.362000146699465859e+03
7.000000000000000000e+00,2.758202932551320146e+02,1.254255532192475812e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,1.036726202973960653e+03,2.000000000000000000e+00,1.356077477616397118e+03
7.000000000000000000e+00,2.755345894428152747e+02,9.129406762746908726e+02,4.000000000000000000e+00,1.008913860764971787e+03
7.000000000000000000e+00,2.757568035190616342e+02,1.256589903296686543e+03,4.000000000000000000e+00,1.347434074521084995e+03
7.000000000000000000e+00,2.759155278592375566e+02,8.984093935348017794e+02,4.000000000000000000e+00,1.393725696668646833e+03
7.000000000000000000e+00,2.756361730205279059e+02,1.005648557270487004e+03,2.000000000000000000e+00,1.328229647980724621e+03
7.000000000000000000e+00,2.758329912023460793e+02,7.765254214128219701e+02,2.000000000000000000e+00,9.355746893038990493e+02
7.000000000000000000e+00,2.758710850439882734e+02,8.532190909125588405e+02,3.000000000000000000e+00,1.073183984678940305e+03
7.000000000000000000e+00,2.755599853372434040e+02,9.129406762746908726e+02,3.000000000000000000e+00,9.774183247447344911e+02
7.000000000000000000e+00,2.772043695014663172e+02,1.036279195741239391e+03,4.000000000000000000e+00,6.507662112749789230e+03
7.000000000000000000e+00,2.759536217008798076e+02,8.464430288927375159e+02,4.000000000000000000e+00,1.816421377642258085e+04
7.000000000000000000e+00,2.767662903225806872e+02,6.684773874464984829e+02,2.000000000000000000e+00,2.374655769655571930e+03
7.000000000000000000e+00,2.758774340175953057e+02,8.545317311991211682e+02,1.000000000000000000e+00,1.735185928553456688e+04
7.000000000000000000e+00,2.772869061583577945e+02,1.036882300737767991e+03,2.000000000000000000e+00,1.358284513462158066e+04
7.000000000000000000e+00,2.767091495601173392e+02,1.039465009193490459e+03,3.000000000000000000e+00,8.977013158419556930e+03
7.000000000000000000e+00,2.754710997067448943e+02,1.226448844176057264e+03,1.000000000000000000e+00,1.294920684438152193e+03
7.000000000000000000e+00,2.754393548387096757e+02,5.790617501964583198e+02,4.000000000000000000e+00,1.020385049971833496e+03
7.000000000000000000e+00,2.761758357771261103e+02,1.269184154694783729e+03,1.000000000000000000e+00,3.262229391222477716e+03
7.000000000000000000e+00,2.758774340175953057e+02,1.220971231736997652e+03,4.000000000000000000e+00,1.800948710553744604e+04
7.000000000000000000e+00,2.759599706744868399e+02,6.433527428264070522e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.829184457478006038e+02,1.044069893225808755e+03,3.000000000000000000e+00,5.276014322401514801e+04
7.000000000000000000e+00,2.765631231671554247e+02,1.008500889136422188e+03,1.000000000000000000e+00,2.435470879675407559e+03
7.000000000000000000e+00,2.752171407624633730e+02,1.067382983268610275e+02,1.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757568035190616342e+02,1.036754584385561884e+03,4.000000000000000000e+00,1.355226730234282968e+03
7.000000000000000000e+00,2.752933284457478180e+02,1.844901089028084016e+03,2.000000000000000000e+00,1.000000000000000000e+05
