1.100000000000000000e+01,2.769250146627566096e+02,4.887024310106735925e+02,3.000000000000000000e+00,2.499412962007293572e+03
1.100000000000000000e+01,2.757568035190616342e+02,5.617561844725377114e+02,2.000000000000000000e+00,7.802485117591366361e+03
1.100000000000000000e+01,2.752552346041056239e+02,5.171051286707204326e+02,3.000000000000000000e+00,1.663678676404823364e+03
1.100000000000000000e+01,2.761313929618768270e+02,5.027370390475390991e+02,2.000000000000000000e+00,1.000785350798920808e+04
1.100000000000000000e+01,2.769123167155425449e+02,4.891636289491954699e+02,3.000000000000000000e+00,1.796878595212390337e+03
1.100000000000000000e+01,2.753250733137830366e+02,5.084842748968115984e+02,1.000000000000000000e+00,2.601045766511330385e+03
1.100000000000000000e+01,2.752107917888563406e+02,5.595140529560313780e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753631671554252307e+02,5.018855966994987057e+02,3.000000000000000000e+00,2.313729172838023715e+03
1.100000000000000000e+01,2.753250733137830366e+02,3.638787432002502698e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752234897360704053e+02,5.189073483074058686e+02,4.000000000000000000e+00,1.680598519086383476e+03
1.100000000000000000e+01,2.769504105571847958e+02,5.014314941138771928e+02,2.000000000000000000e+00,4.020335857603037311e+03
1.100000000000000000e+01,2.752298387096774377e+02,5.189073483074058686e+02,4.000000000000000000e+00,2.154851615522857173e+03
1.100000000000000000e+01,2.759282258064516213e+02,5.030137578106522369e+02,1.000000000000000000e+00,7.951163256756849478e+03
1.100000000000000000e+01,2.760425073313783173e+02,5.194182137162300705e+02,3.000000000000000000e+00,1.581336578376616217e+03
1.100000000000000000e+01,2.760679032258064467e+02,5.190350646596119759e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752615835777126563e+02,7.938167964309419631e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768170821114369460e+02,4.892629638898001758e+02,4.000000000000000000e+00,1.662036774015147239e+04
1.100000000000000000e+01,2.756996627565982863e+02,4.743981995635953126e+02,2.000000000000000000e+00,5.617987291864304098e+03
1.100000000000000000e+01,2.753123753665689151e+02,4.680620494235948286e+02,2.000000000000000000e+00,1.889982515344663398e+03
1.100000000000000000e+01,2.752171407624633730e+02,5.022829364619175863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752425366568915024e+02,4.887308124222749370e+02,4.000000000000000000e+00,1.681978111868592578e+03
1.100000000000000000e+01,2.751853958944281544e+02,5.613446540043182722e+02,2.000000000000000000e+00,2.213915908419517564e+03
1.100000000000000000e+01,2.753568181818181984e+02,4.249790666127518648e+02,4.000000000000000000e+00,1.692345638044554789e+03
1.100000000000000000e+01,2.769186656891495772e+02,4.812735965240213432e+02,3.000000000000000000e+00,3.241693595337587340e+03
1.100000000000000000e+01,2.777948240469208372e+02,4.738589527431697093e+02,4.000000000000000000e+00,1.306996932088726317e+04
1.100000000000000000e+01,2.755599853372434040e+02,4.290517991775449786e+02,2.000000000000000000e+00,2.995929334932973688e+03
1.100000000000000000e+01,2.751980938416422759e+02,4.650465244409518277e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.784805131964809561e+02,5.166439307321985552e+02,4.000000000000000000e+00,2.304036527138176098e+04
1.100000000000000000e+01,2.752488856304985347e+02,5.672337969115974374e+02,1.000000000000000000e+00,2.760264701111381328e+03
1.100000000000000000e+01,2.752044428152493083e+02,5.021623154626118435e+02,4.000000000000000000e+00,1.684938622667553773e+03
1.100000000000000000e+01,2.788106598240469225e+02,6.300986236085785777e+02,4.000000000000000000e+00,2.491707044549504644e+04
1.100000000000000000e+01,2.752298387096774377e+02,4.795778071808409209e+02,1.000000000000000000e+00,1.588444855001606584e+03
1.100000000000000000e+01,2.756234750733137844e+02,5.176727569027473237e+02,4.000000000000000000e+00,5.855994738529930146e+03
1.100000000000000000e+01,2.817121407624633207e+02,4.710846697591381940e+02,4.000000000000000000e+00,5.752534591753247514e+04
1.100000000000000000e+01,2.752298387096774377e+02,5.614297982391223059e+02,4.000000000000000000e+00,1.630898163618473973e+03
1.100000000000000000e+01,2.753123753665689151e+02,5.027370390475390991e+02,2.000000000000000000e+00,1.610105660935054175e+03
1.100000000000000000e+01,2.769186656891495772e+02,4.887024310106735925e+02,4.000000000000000000e+00,2.524479380763851168e+03
1.100000000000000000e+01,2.768805718475073263e+02,5.175592312563419455e+02,2.000000000000000000e+00,1.838212386531860466e+04
1.100000000000000000e+01,2.757314076246334480e+02,4.945915739179528714e+02,4.000000000000000000e+00,5.918291383401149687e+03
1.100000000000000000e+01,2.752107917888563406e+02,4.860771504375491077e+02,2.000000000000000000e+00,1.614341980489552725e+03
1.100000000000000000e+01,2.752679325513196886e+02,4.825933321634839217e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754520527859237973e+02,5.183042433108772684e+02,2.000000000000000000e+00,1.577364932067868722e+03
1.100000000000000000e+01,2.754774486803519267e+02,5.596417693082374853e+02,2.000000000000000000e+00,5.115574519931094983e+03
1.100000000000000000e+01,2.752107917888563406e+02,4.714607234628559809e+02,3.000000000000000000e+00,1.626103265226393887e+03
1.100000000000000000e+01,2.753060263929618827e+02,5.018855966994987057e+02,4.000000000000000000e+00,1.763113636789339125e+03
1.100000000000000000e+01,2.755726832844575256e+02,5.613162725927169276e+02,2.000000000000000000e+00,1.460722558885144736e+03
1.100000000000000000e+01,2.752298387096774377e+02,4.842323586834615980e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771345307917888476e+02,4.747103950912101027e+02,2.000000000000000000e+00,2.855416188436626271e+03
1.100000000000000000e+01,2.784932111436950208e+02,5.763513253885298582e+02,3.000000000000000000e+00,1.084955128786053319e+04
1.100000000000000000e+01,2.752425366568915024e+02,5.091086659520412354e+02,3.000000000000000000e+00,1.865201270987864063e+03
1.100000000000000000e+01,2.753123753665689151e+02,6.320285595974701209e+02,4.000000000000000000e+00,1.999192622283418132e+03
1.100000000000000000e+01,2.752234897360704053e+02,1.947255300562290969e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752361876832844700e+02,5.062066666158036128e+02,1.000000000000000000e+00,1.583994972431557926e+03
1.100000000000000000e+01,2.754330058651026434e+02,5.190350646596119759e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,5.601029672467593628e+02,4.000000000000000000e+00,1.679874065114988298e+03
1.100000000000000000e+01,2.752298387096774377e+02,5.019707409343027393e+02,4.000000000000000000e+00,1.680774237976001814e+03
1.100000000000000000e+01,2.752552346041056239e+02,5.175592312563419455e+02,3.000000000000000000e+00,1.663924614229784765e+03
1.100000000000000000e+01,2.752044428152493083e+02,5.165800725560955016e+02,2.000000000000000000e+00,1.604115854100843080e+03
1.100000000000000000e+01,2.754393548387096757e+02,1.489565815779234072e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759726686217009046e+02,4.842891215066642872e+02,2.000000000000000000e+00,8.589325041331423563e+03
1.100000000000000000e+01,2.752488856304985347e+02,5.604222581272745174e+02,2.000000000000000000e+00,1.586207360308029138e+03
1.100000000000000000e+01,2.757631524926686666e+02,6.757643148751440094e+02,2.000000000000000000e+00,6.441373530152817693e+03
1.100000000000000000e+01,2.760044134897360664e+02,5.211920519413141619e+02,4.000000000000000000e+00,1.601529657970392691e+03
1.100000000000000000e+01,2.752044428152493083e+02,5.159131093834638477e+02,2.000000000000000000e+00,1.604271422438472428e+03
1.100000000000000000e+01,2.752361876832844700e+02,4.832935325129128046e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.769250146627566096e+02,4.868718299623867551e+02,3.000000000000000000e+00,2.718967676000186657e+03
1.100000000000000000e+01,2.825692521994134836e+02,5.622386684697605688e+02,3.000000000000000000e+00,6.267658793587178661e+04
1.100000000000000000e+01,2.756488709677419706e+02,5.175734219621426746e+02,3.000000000000000000e+00,6.086520522719932160e+03
1.100000000000000000e+01,2.751853958944281544e+02,5.156718673848524759e+02,3.000000000000000000e+00,1.660795429474256707e+03
1.200000000000000000e+01,2.757631524926686666e+02,5.631468736410037081e+02,1.000000000000000000e+00,1.415394175641290985e+03
1.200000000000000000e+01,2.756615689149560353e+02,5.613162725927169276e+02,4.000000000000000000e+00,6.917680757451470527e+03
1.200000000000000000e+01,2.754393548387096757e+02,5.134652126328478516e+02,1.000000000000000000e+00,4.055735830573983549e+03
1.200000000000000000e+01,2.754393548387096757e+02,5.183042433108772684e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.759917155425220017e+02,5.176585661969467083e+02,3.000000000000000000e+00,1.592439193392788866e+03
1.200000000000000000e+01,2.752488856304985347e+02,5.159202047363642123e+02,2.000000000000000000e+00,2.013789667229770203e+03
1.200000000000000000e+01,2.753504692082111660e+02,6.024835101204690773e+02,3.000000000000000000e+00,3.956703902278086389e+03
1.200000000000000000e+01,2.755853812316715903e+02,5.098678687123772306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753314222873900690e+02,5.189499204248079423e+02,1.000000000000000000e+00,2.846142081774636608e+03
1.200000000000000000e+01,2.760044134897360664e+02,5.148346157426127547e+02,2.000000000000000000e+00,1.540814343785354140e+03
1.200000000000000000e+01,2.753250733137830366e+02,5.027512297533397714e+02,2.000000000000000000e+00,1.612896681134117898e+03
1.200000000000000000e+01,2.752425366568915024e+02,5.061924759100029405e+02,1.000000000000000000e+00,1.725204920505213522e+03
1.200000000000000000e+01,2.751917448680352436e+02,5.162394956168793669e+02,4.000000000000000000e+00,1.682211562071081289e+03
1.200000000000000000e+01,2.752298387096774377e+02,4.795778071808409209e+02,2.000000000000000000e+00,1.613122243518869254e+03
1.200000000000000000e+01,2.760679032258064467e+02,5.624089569393686361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752107917888563406e+02,4.860771504375491077e+02,1.000000000000000000e+00,1.589664591972300741e+03
1.200000000000000000e+01,2.756361730205279059e+02,5.614297982391223059e+02,1.000000000000000000e+00,6.562897196028696271e+03
1.200000000000000000e+01,2.752044428152493083e+02,5.171477007881223926e+02,3.000000000000000000e+00,1.845716042124807700e+03
1.200000000000000000e+01,2.752425366568915024e+02,4.714323420512546363e+02,4.000000000000000000e+00,1.691405264075347304e+03
1.200000000000000000e+01,2.752552346041056239e+02,5.171618914939231217e+02,3.000000000000000000e+00,1.663708610388588568e+03
1.200000000000000000e+01,2.751917448680352436e+02,5.161472560291749687e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752933284457478180e+02,4.747103950912101027e+02,4.000000000000000000e+00,1.674329327259692946e+03
1.200000000000000000e+01,2.768297800586510675e+02,5.175592312563419455e+02,3.000000000000000000e+00,3.970325676608680624e+03
1.200000000000000000e+01,2.762520234604105553e+02,5.604222581272745174e+02,1.000000000000000000e+00,1.232841077402706105e+04
1.200000000000000000e+01,2.752488856304985347e+02,5.601029672467593628e+02,4.000000000000000000e+00,1.679874065114988298e+03
1.200000000000000000e+01,2.752488856304985347e+02,5.189073483074058686e+02,2.000000000000000000e+00,1.605379974330764981e+03
1.200000000000000000e+01,2.751600000000000250e+02,5.156718673848524759e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.752425366568915024e+02,4.887308124222749370e+02,2.000000000000000000e+00,1.627798617476600157e+03
1.200000000000000000e+01,2.752298387096774377e+02,5.029711856932502201e+02,4.000000000000000000e+00,1.858481595263058807e+03
1.200000000000000000e+01,2.754330058651026434e+02,5.019849316401034116e+02,4.000000000000000000e+00,3.066915738811388564e+03
1.200000000000000000e+01,2.753568181818181984e+02,4.249790666127518648e+02,4.000000000000000000e+00,1.692345638044554789e+03
1.200000000000000000e+01,2.752488856304985347e+02,5.022190782858145326e+02,4.000000000000000000e+00,1.682089199931304393e+03
1.200000000000000000e+01,2.752234897360704053e+02,4.697436480609745786e+02,3.000000000000000000e+00,1.664333273337944775e+03
1.200000000000000000e+01,2.777249853372434245e+02,4.891636289491954699e+02,3.000000000000000000e+00,9.520278465159619373e+03
1.200000000000000000e+01,2.752044428152493083e+02,5.018855966994987057e+02,3.000000000000000000e+00,1.662536996352409460e+03
1.200000000000000000e+01,2.752234897360704053e+02,7.426947787840177853e+02,4.000000000000000000e+00,1.337622324771664353e+03
1.200000000000000000e+01,2.752234897360704053e+02,3.860871977783033770e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.770456451612903379e+02,5.167006935554012443e+02,4.000000000000000000e+00,6.067569579979382979e+03
1.200000000000000000e+01,2.768869208211144155e+02,4.716806794027664296e+02,2.000000000000000000e+00,4.234585574045284375e+03
1.200000000000000000e+01,2.753695161290322631e+02,5.194182137162300705e+02,3.000000000000000000e+00,3.348383220759471897e+03
1.200000000000000000e+01,2.752996774193548504e+02,4.727662683965178871e+02,1.000000000000000000e+00,1.572873098407641464e+03
1.200000000000000000e+01,2.753441202346041337e+02,5.631397782881033436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.764234457478005993e+02,5.211140030594104928e+02,4.000000000000000000e+00,1.393558796327955315e+04
1.200000000000000000e+01,2.753631671554252307e+02,4.662456390811087203e+02,4.000000000000000000e+00,1.720079891974729890e+03
1.200000000000000000e+01,2.757441055718475127e+02,5.048940263292413988e+02,2.000000000000000000e+00,6.770343823354192864e+03
1.200000000000000000e+01,2.751790469208211221e+02,5.659282519779355880e+02,3.000000000000000000e+00,2.119975907695325986e+03
1.200000000000000000e+01,2.754266568914956110e+02,5.180559059593655320e+02,4.000000000000000000e+00,3.326668267311468298e+03
1.200000000000000000e+01,2.760679032258064467e+02,5.604222581272745174e+02,2.000000000000000000e+00,1.105205783940192123e+04
1.200000000000000000e+01,2.754266568914956110e+02,5.176088987266442700e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.754330058651026434e+02,5.138696477481670399e+02,4.000000000000000000e+00,3.881513982072095132e+03
1.200000000000000000e+01,2.752234897360704053e+02,5.089951403056358572e+02,1.000000000000000000e+00,1.582157433578850942e+03
1.200000000000000000e+01,2.752806304985337533e+02,6.186538193803359036e+02,2.000000000000000000e+00,2.311883723408032438e+03
1.200000000000000000e+01,2.752552346041056239e+02,5.211920519413141619e+02,4.000000000000000000e+00,2.220650031066162228e+03
1.200000000000000000e+01,2.756298240469208167e+02,5.175450405505413300e+02,2.000000000000000000e+00,5.840568228987773182e+03
1.200000000000000000e+01,2.753314222873900690e+02,5.158847279718625032e+02,2.000000000000000000e+00,2.248288747302874071e+03
1.200000000000000000e+01,2.752361876832844700e+02,5.027370390475390991e+02,2.000000000000000000e+00,1.840704260731899012e+03
1.200000000000000000e+01,2.752933284457478180e+02,5.945650962836936060e+02,4.000000000000000000e+00,3.680133103127203867e+03
1.200000000000000000e+01,2.753060263929618827e+02,5.019991223459040839e+02,0.000000000000000000e+00,1.000000000000000000e+05
