1.000000000000000000e+01,2.816740469208211266e+02,5.814457887709714896e+02,2.000000000000000000e+00,6.362684221257714671e+04
1.000000000000000000e+01,2.752869794721407857e+02,4.884115215417597824e+02,4.000000000000000000e+00,7.256522164094041045e+02
1.000000000000000000e+01,2.788614516129032381e+02,4.871059766080978761e+02,1.000000000000000000e+00,3.435162784488788748e+04
1.000000000000000000e+01,2.751917448680352436e+02,6.546769260553440972e+02,2.000000000000000000e+00,2.154023581664956055e+03
1.000000000000000000e+01,2.751600000000000250e+02,5.958990226289569136e+02,1.000000000000000000e+00,7.245266766833375414e+02
1.000000000000000000e+01,2.752806304985337533e+02,5.246474888037780602e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753758651026392954e+02,4.776336804861487053e+02,2.000000000000000000e+00,7.778442696940601309e+02
1.000000000000000000e+01,2.752107917888563406e+02,5.301676733602398599e+02,2.000000000000000000e+00,7.691183545513966919e+02
1.000000000000000000e+01,2.752361876832844700e+02,4.651103826170548814e+02,2.000000000000000000e+00,7.300291009063219008e+02
1.000000000000000000e+01,2.751917448680352436e+02,5.942812821676801605e+02,2.000000000000000000e+00,9.603952778012967428e+02
1.000000000000000000e+01,2.751663489736070574e+02,5.901021193093820330e+02,4.000000000000000000e+00,8.316815989329046488e+02
1.000000000000000000e+01,2.751663489736070574e+02,5.852063258081498134e+02,4.000000000000000000e+00,8.270176648025521899e+02
1.000000000000000000e+01,2.752044428152493083e+02,4.703538484104034865e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754710997067448943e+02,5.212062426471148910e+02,4.000000000000000000e+00,1.657410540273365541e+03
1.000000000000000000e+01,2.788233577712609872e+02,5.430315481685498753e+02,2.000000000000000000e+00,2.817462195486694691e+04
1.000000000000000000e+01,2.789630351906158694e+02,8.849282230241625484e+02,3.000000000000000000e+00,3.597993616999691585e+04
1.000000000000000000e+01,2.756425219941349383e+02,5.260665593838454015e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752107917888563406e+02,4.761223703183770795e+02,3.000000000000000000e+00,7.563697931312076435e+02
1.000000000000000000e+01,2.754012609970674816e+02,5.162040188523776578e+02,2.000000000000000000e+00,8.290858721043944115e+02
1.000000000000000000e+01,2.751853958944281544e+02,6.024267472972663882e+02,2.000000000000000000e+00,7.220825764368441924e+02
1.000000000000000000e+01,2.756171260997067520e+02,5.852985653958542116e+02,2.000000000000000000e+00,1.902874671055414410e+03
1.000000000000000000e+01,2.751853958944281544e+02,7.284473101601421376e+02,3.000000000000000000e+00,3.308574131020463483e+03
1.000000000000000000e+01,2.762837683284457739e+02,4.844736006820730836e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751917448680352436e+02,4.844168378588703945e+02,3.000000000000000000e+00,8.482936706725007525e+02
1.000000000000000000e+01,2.759917155425220017e+02,5.889384814337267926e+02,2.000000000000000000e+00,4.915927671134795673e+03
1.000000000000000000e+01,2.784487683284457376e+02,4.721205912825872701e+02,2.000000000000000000e+00,3.043474398969619506e+04
1.000000000000000000e+01,2.754964956011730237e+02,4.690908755941435970e+02,3.000000000000000000e+00,9.352233779132440077e+02
1.000000000000000000e+01,2.760806011730205682e+02,5.067813902007308684e+02,4.000000000000000000e+00,4.763273592897719027e+03
1.000000000000000000e+01,2.752107917888563406e+02,6.385279028541782509e+02,3.000000000000000000e+00,9.024229573765364876e+02
1.000000000000000000e+01,2.759155278592375566e+02,8.132864447894652358e+02,1.000000000000000000e+00,1.165946071593904526e+04
1.000000000000000000e+01,2.786265395894428138e+02,7.126743406626942487e+02,2.000000000000000000e+00,7.729466532762124189e+03
1.000000000000000000e+01,2.752361876832844700e+02,5.265206619694669143e+02,3.000000000000000000e+00,8.629929772113613353e+02
1.000000000000000000e+01,2.751917448680352436e+02,5.851779443965484688e+02,2.000000000000000000e+00,7.937871412612213362e+02
1.000000000000000000e+01,2.752425366568915024e+02,8.776909630658193464e+02,3.000000000000000000e+00,8.653425283119405549e+02
1.000000000000000000e+01,2.752488856304985347e+02,5.061640944984015960e+02,4.000000000000000000e+00,8.830790794204882559e+02
1.000000000000000000e+01,2.752361876832844700e+02,5.049862659169457402e+02,1.000000000000000000e+00,7.582088524628409232e+02
1.000000000000000000e+01,2.785757478005864982e+02,6.385208075012780000e+02,3.000000000000000000e+00,3.372602760492537345e+04
1.000000000000000000e+01,2.751853958944281544e+02,4.861410086136521045e+02,2.000000000000000000e+00,7.820789471065197631e+02
1.000000000000000000e+01,2.754012609970674816e+02,5.165800725560955016e+02,1.000000000000000000e+00,8.120055076164992443e+02
1.000000000000000000e+01,2.753885630498534169e+02,5.355175694470934786e+02,4.000000000000000000e+00,1.569947596318636442e+03
1.000000000000000000e+01,2.752107917888563406e+02,5.302386268892431644e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751663489736070574e+02,5.166581214379991707e+02,1.000000000000000000e+00,7.654512277230359132e+02
1.000000000000000000e+01,2.754710997067448943e+02,4.690412081238412725e+02,3.000000000000000000e+00,8.613744473101746735e+02
1.000000000000000000e+01,2.761440909090909486e+02,4.984940180131379179e+02,4.000000000000000000e+00,6.283824204254374308e+03
1.000000000000000000e+01,2.751600000000000250e+02,5.430386435214501262e+02,2.000000000000000000e+00,6.961387719011995614e+02
1.000000000000000000e+01,2.752425366568915024e+02,5.420594848212036823e+02,4.000000000000000000e+00,9.138860796703936558e+02
1.000000000000000000e+01,2.751790469208211221e+02,5.870440222093369584e+02,4.000000000000000000e+00,8.506618835183220426e+02
1.000000000000000000e+01,2.752679325513196886e+02,5.236967115151329608e+02,1.000000000000000000e+00,6.226755814020119715e+02
1.000000000000000000e+01,2.753695161290322631e+02,5.900453564861793438e+02,1.000000000000000000e+00,2.632879741116061268e+03
1.000000000000000000e+01,2.753949120234604493e+02,4.690695895354426170e+02,4.000000000000000000e+00,8.950270995571173671e+02
1.000000000000000000e+01,2.751853958944281544e+02,5.260665593838454015e+02,2.000000000000000000e+00,7.208362115051797900e+02
1.000000000000000000e+01,2.753949120234604493e+02,4.773498663701352598e+02,4.000000000000000000e+00,7.075615332630179637e+02
1.000000000000000000e+01,2.751980938416422759e+02,8.784288797674543048e+02,4.000000000000000000e+00,5.293711403796188279e+03
1.000000000000000000e+01,2.751663489736070574e+02,4.875955559582210981e+02,2.000000000000000000e+00,7.398865377448724985e+02
1.000000000000000000e+01,2.752234897360704053e+02,5.853269468074555562e+02,4.000000000000000000e+00,1.156996658932423088e+03
1.000000000000000000e+01,2.818391202346040814e+02,5.556683716840490206e+02,1.000000000000000000e+00,6.533386090663891082e+04
1.000000000000000000e+01,2.786519354838710001e+02,4.703822298220048310e+02,2.000000000000000000e+00,3.246703747151217976e+04
1.000000000000000000e+01,2.754710997067448943e+02,5.067742948478305607e+02,4.000000000000000000e+00,1.426163778861661285e+03
1.000000000000000000e+01,2.752679325513196886e+02,5.285073607815611467e+02,4.000000000000000000e+00,7.254285968706791436e+02
1.000000000000000000e+01,2.752361876832844700e+02,7.169741245202981190e+02,2.000000000000000000e+00,3.602996223248644583e+03
1.000000000000000000e+01,2.752869794721407857e+02,4.650961919112542091e+02,1.000000000000000000e+00,7.921887588733305847e+02
1.000000000000000000e+01,2.751663489736070574e+02,5.058589943236871136e+02,3.000000000000000000e+00,8.265038503170057993e+02
1.000000000000000000e+01,2.751790469208211221e+02,5.921455809446788408e+02,2.000000000000000000e+00,7.853122874838408052e+02
1.000000000000000000e+01,2.751726979472140897e+02,5.870156407977356139e+02,1.000000000000000000e+00,7.380442372506641959e+02
1.000000000000000000e+01,2.751663489736070574e+02,5.925854928244997382e+02,4.000000000000000000e+00,8.340234938181420148e+02
1.000000000000000000e+01,2.754012609970674816e+02,5.191556856589176050e+02,1.000000000000000000e+00,1.033176365215779924e+03
1.000000000000000000e+01,2.756044281524926873e+02,4.669126022537403173e+02,4.000000000000000000e+00,1.871988830078060801e+03
1.000000000000000000e+01,2.753504692082111660e+02,5.246120120392763511e+02,4.000000000000000000e+00,8.883457375227520743e+02
1.000000000000000000e+01,2.751853958944281544e+02,4.847006519748838400e+02,1.000000000000000000e+00,7.547535740066097105e+02
1.000000000000000000e+01,2.752615835777126563e+02,5.431025016975531798e+02,3.000000000000000000e+00,7.057721340943230643e+02
1.000000000000000000e+01,2.759028299120234919e+02,4.699990807653866796e+02,3.000000000000000000e+00,4.877777413938631071e+03
1.000000000000000000e+01,2.751917448680352436e+02,5.853198514545551916e+02,2.000000000000000000e+00,7.939236372051404942e+02
1.000000000000000000e+01,2.752488856304985347e+02,5.061711898513019605e+02,4.000000000000000000e+00,8.830878185331121131e+02
1.000000000000000000e+01,2.754837976539589590e+02,5.906484614827078303e+02,1.000000000000000000e+00,3.797637731103782698e+03
1.000000000000000000e+01,2.752171407624633730e+02,4.845232681523754081e+02,4.000000000000000000e+00,8.010598942379592700e+02
1.000000000000000000e+01,2.751917448680352436e+02,5.869730686803336539e+02,3.000000000000000000e+00,8.519494026948435703e+02
1.000000000000000000e+01,2.755218914956012100e+02,4.712478628758458967e+02,4.000000000000000000e+00,1.079485143857829371e+03
1.000000000000000000e+01,2.753314222873900690e+02,8.775987234781149482e+02,2.000000000000000000e+00,8.074852894071890432e+02
1.000000000000000000e+01,2.751600000000000250e+02,6.095788630208055565e+02,2.000000000000000000e+00,6.945981907020008066e+02
1.000000000000000000e+01,2.754584017595308296e+02,4.718013004020721723e+02,3.000000000000000000e+00,8.312752410378873265e+02
1.000000000000000000e+01,2.753568181818181984e+02,8.361050997169473931e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752107917888563406e+02,6.380028467395534335e+02,4.000000000000000000e+00,2.118360983808755009e+03
1.000000000000000000e+01,2.751980938416422759e+02,4.704177065865065401e+02,4.000000000000000000e+00,8.592253550606080807e+02
1.000000000000000000e+01,2.759853665689149693e+02,5.995247479610287655e+02,1.000000000000000000e+00,6.429657357442984903e+03
1.000000000000000000e+01,2.752933284457478180e+02,6.007238626011856013e+02,3.000000000000000000e+00,2.178406948194216511e+03
1.000000000000000000e+01,2.759091788856305243e+02,5.163033537929824206e+02,4.000000000000000000e+00,2.408594117323678802e+03
1.000000000000000000e+01,2.751980938416422759e+02,4.703538484104034865e+02,2.000000000000000000e+00,7.821308680698158469e+02
1.000000000000000000e+01,2.752044428152493083e+02,5.265348526752675298e+02,3.000000000000000000e+00,8.085103709477508573e+02
1.000000000000000000e+01,2.753250733137830366e+02,5.167503610257035689e+02,4.000000000000000000e+00,7.837781058327448136e+02
1.000000000000000000e+01,2.752107917888563406e+02,6.191930662007614501e+02,2.000000000000000000e+00,1.675859681839848690e+03
1.000000000000000000e+01,2.755917302052786226e+02,4.703041809401011619e+02,4.000000000000000000e+00,1.773850254722576665e+03
1.000000000000000000e+01,2.754837976539589590e+02,4.731990849234384200e+02,4.000000000000000000e+00,9.309439741867820430e+02
1.000000000000000000e+01,2.753504692082111660e+02,8.780173492992347519e+02,2.000000000000000000e+00,8.054953297541794655e+02
1.000000000000000000e+01,2.753885630498534169e+02,4.862829156716588841e+02,2.000000000000000000e+00,6.311148120374564314e+02
1.000000000000000000e+01,2.751663489736070574e+02,5.901021193093820330e+02,4.000000000000000000e+00,8.316815989329046488e+02
1.100000000000000000e+01,2.752996774193548504e+02,4.777046340151520667e+02,4.000000000000000000e+00,7.265224403991476265e+02
1.100000000000000000e+01,2.753187243401760043e+02,5.236967115151329608e+02,1.000000000000000000e+00,6.770581933184525951e+02
1.100000000000000000e+01,2.753631671554252307e+02,5.153738625630383012e+02,2.000000000000000000e+00,8.324708471147798718e+02
1.100000000000000000e+01,2.751853958944281544e+02,4.652239082634602596e+02,2.000000000000000000e+00,7.421661467616856953e+02
1.100000000000000000e+01,2.753885630498534169e+02,4.863396784948615732e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752615835777126563e+02,6.097775329020149684e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.751853958944281544e+02,5.260665593838454015e+02,2.000000000000000000e+00,7.208362115051797900e+02
1.100000000000000000e+01,2.752615835777126563e+02,5.430102621098487816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752869794721407857e+02,4.785135042457904433e+02,1.000000000000000000e+00,8.108988233256729927e+02
1.100000000000000000e+01,2.752742815249267210e+02,4.685374380679173782e+02,2.000000000000000000e+00,8.000347618465806363e+02
1.100000000000000000e+01,2.752615835777126563e+02,5.430457388743504907e+02,3.000000000000000000e+00,7.057375871969194350e+02
1.100000000000000000e+01,2.752869794721407857e+02,4.882979958953544042e+02,2.000000000000000000e+00,6.486850642793242514e+02
1.100000000000000000e+01,2.751853958944281544e+02,6.023983658856650436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762964662756598386e+02,4.773498663701352598e+02,2.000000000000000000e+00,8.845408090234153860e+03
1.100000000000000000e+01,2.751853958944281544e+02,4.846864612690831677e+02,1.000000000000000000e+00,7.547274171707833830e+02
1.100000000000000000e+01,2.759726686217009046e+02,6.033846199388118521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752679325513196886e+02,5.248745400965888166e+02,4.000000000000000000e+00,7.243207205850193304e+02
1.100000000000000000e+01,2.751790469208211221e+02,4.798687166497546741e+02,2.000000000000000000e+00,7.554973940684589024e+02
1.100000000000000000e+01,2.751726979472140897e+02,4.707795695844237116e+02,1.000000000000000000e+00,6.984682845393285788e+02
1.100000000000000000e+01,2.752107917888563406e+02,5.054119870909659653e+02,2.000000000000000000e+00,7.398714954799510224e+02
1.100000000000000000e+01,2.752615835777126563e+02,5.627779152901862290e+02,4.000000000000000000e+00,1.005304999114839916e+03
1.100000000000000000e+01,2.752869794721407857e+02,4.825365693402812326e+02,2.000000000000000000e+00,8.410102866122101659e+02
1.100000000000000000e+01,2.751980938416422759e+02,7.029040397189309033e+02,2.000000000000000000e+00,2.471379358609540759e+03
1.100000000000000000e+01,2.759726686217009046e+02,5.851779443965484688e+02,2.000000000000000000e+00,4.183049670101344418e+03
1.100000000000000000e+01,2.752107917888563406e+02,5.301463873015388799e+02,1.000000000000000000e+00,7.444168129857666827e+02
1.100000000000000000e+01,2.752234897360704053e+02,4.913277115837980773e+02,4.000000000000000000e+00,8.208361849124444234e+02
1.100000000000000000e+01,2.751790469208211221e+02,1.262363280969856021e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.784868621700879885e+02,5.068026762594319052e+02,1.000000000000000000e+00,3.167058053830441349e+04
1.100000000000000000e+01,2.753504692082111660e+02,8.780173492992347519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752679325513196886e+02,5.166013586147964816e+02,1.000000000000000000e+00,6.227082701029456757e+02
1.100000000000000000e+01,2.754774486803519267e+02,4.740292412127777766e+02,2.000000000000000000e+00,8.375505423240060736e+02
1.100000000000000000e+01,2.753377712609971013e+02,4.798545259439540018e+02,0.000000000000000000e+00,1.000000000000000000e+05
