7.000000000000000000e+00,2.788170087976539548e+02,8.892634836462680141e+02,1.000000000000000000e+00,1.751275492997076071e+03
7.000000000000000000e+00,2.756933137829911971e+02,7.686566750463489370e+02,3.000000000000000000e+00,1.580653801090207253e+03
7.000000000000000000e+00,2.757377565982404803e+02,7.906096969199899149e+02,2.000000000000000000e+00,1.581366146300630817e+03
7.000000000000000000e+00,2.753123753665689151e+02,8.560004692494907204e+02,4.000000000000000000e+00,1.553053729414597456e+03
7.000000000000000000e+00,2.765567741935483923e+02,8.774000535969055363e+02,4.000000000000000000e+00,1.433144603856739650e+03
7.000000000000000000e+00,2.759218768328445890e+02,1.044772333162942232e+03,2.000000000000000000e+00,6.325616629912457938e+03
7.000000000000000000e+00,2.765123313782991659e+02,7.395231560375674462e+02,2.000000000000000000e+00,1.527796591792481422e+03
7.000000000000000000e+00,2.754584017595308296e+02,7.716367232644902288e+02,2.000000000000000000e+00,1.487636434509398214e+03
7.000000000000000000e+00,2.756234750733137844e+02,7.625901483165612262e+02,4.000000000000000000e+00,1.693798258013325494e+03
8.000000000000000000e+00,2.765059824046920767e+02,6.422316770681538856e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759536217008798076e+02,7.687063425166512616e+02,3.000000000000000000e+00,9.188332089287320059e+02
8.000000000000000000e+00,2.756361730205279059e+02,9.144448910895621339e+02,4.000000000000000000e+00,1.075136261914569559e+03
8.000000000000000000e+00,2.765377272727272953e+02,8.512182013946639927e+02,2.000000000000000000e+00,1.511148260979257429e+03
8.000000000000000000e+00,2.759663196480938723e+02,7.757946000640873763e+02,3.000000000000000000e+00,1.233029016795192092e+03
8.000000000000000000e+00,2.775472140762463482e+02,5.729171745847669399e+02,2.000000000000000000e+00,9.103653103615891951e+02
8.000000000000000000e+00,2.756806158357771324e+02,7.685999122231462479e+02,1.000000000000000000e+00,1.468812731459131555e+03
8.000000000000000000e+00,2.756996627565982863e+02,7.687134378695516261e+02,2.000000000000000000e+00,1.542664716523831885e+03
8.000000000000000000e+00,2.789185923753665861e+02,8.754275454906120331e+02,2.000000000000000000e+00,1.029275051353341769e+04
8.000000000000000000e+00,2.765059824046920767e+02,8.757255503124260940e+02,4.000000000000000000e+00,1.850178999523618131e+03
8.000000000000000000e+00,2.758647360703812410e+02,7.734247521953749356e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758012463343108607e+02,9.303597676450168592e+02,3.000000000000000000e+00,3.009261241355668062e+03
8.000000000000000000e+00,2.757314076246334480e+02,3.851386600773626014e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763472580645161543e+02,6.409048460757910561e+02,4.000000000000000000e+00,8.178787058134989820e+02
8.000000000000000000e+00,2.756425219941349383e+02,7.914043764448275624e+02,1.000000000000000000e+00,1.437926513052409291e+03
8.000000000000000000e+00,2.757568035190616342e+02,7.611568870306932695e+02,2.000000000000000000e+00,1.492367478533628400e+03
8.000000000000000000e+00,2.757123607038123509e+02,7.650167590084762423e+02,3.000000000000000000e+00,1.618461248235091716e+03
8.000000000000000000e+00,2.757568035190616342e+02,7.686495796934485725e+02,1.000000000000000000e+00,1.511961747876664049e+03
8.000000000000000000e+00,2.765250293255132306e+02,7.396366816839728244e+02,3.000000000000000000e+00,1.583036727125580001e+03
8.000000000000000000e+00,2.765123313782991659e+02,7.399772586231889591e+02,3.000000000000000000e+00,5.765003504115895339e+03
8.000000000000000000e+00,2.756361730205279059e+02,7.828899529644238555e+02,1.000000000000000000e+00,1.397124066787526772e+03
8.000000000000000000e+00,2.759663196480938723e+02,7.617670873801222342e+02,1.000000000000000000e+00,7.823260961887208396e+02
8.000000000000000000e+00,2.755726832844575256e+02,6.220170166550954036e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.832739882697946996e+02,7.376286968131776121e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757631524926686666e+02,7.675214185822950412e+02,1.000000000000000000e+00,1.532932789304164999e+03
8.000000000000000000e+00,2.754774486803519267e+02,7.414530920264588758e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753187243401760043e+02,8.559933738965904695e+02,3.000000000000000000e+00,1.527100493442386778e+03
8.000000000000000000e+00,2.756361730205279059e+02,3.873666008880682625e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755663343108504364e+02,7.686566750463489370e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759599706744868399e+02,9.412724204057342376e+02,2.000000000000000000e+00,1.597650104133322657e+03
8.000000000000000000e+00,2.757060117302053186e+02,7.595036698049148072e+02,4.000000000000000000e+00,1.607838661205885728e+03
8.000000000000000000e+00,2.757758504398827313e+02,8.527082255037346386e+02,2.000000000000000000e+00,1.629516490116471687e+03
8.000000000000000000e+00,2.755853812316715903e+02,7.395870142136703862e+02,2.000000000000000000e+00,1.656360613800447481e+03
8.000000000000000000e+00,2.760679032258064467e+02,5.342049291605312646e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755345894428152747e+02,7.760145560039977681e+02,2.000000000000000000e+00,1.586738684335267862e+03
8.000000000000000000e+00,2.755853812316715903e+02,7.834788672551517266e+02,2.000000000000000000e+00,1.617063935496049680e+03
8.000000000000000000e+00,2.757377565982404803e+02,7.906096969199899149e+02,2.000000000000000000e+00,1.581366146300630817e+03
8.000000000000000000e+00,2.781948093841642162e+02,7.494353640393374008e+02,1.000000000000000000e+00,1.775352662577837464e+03
8.000000000000000000e+00,2.753377712609971013e+02,8.166212606526233913e+02,2.000000000000000000e+00,1.392483576052874014e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.419284806707814823e+02,4.000000000000000000e+00,1.634295605644961597e+03
8.000000000000000000e+00,2.755345894428152747e+02,7.760145560039977681e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757060117302053186e+02,8.857016164902992159e+02,1.000000000000000000e+00,1.154686413401314439e+03
8.000000000000000000e+00,2.762837683284457739e+02,5.070368229051429694e+02,3.000000000000000000e+00,2.041638136243596591e+03
8.000000000000000000e+00,2.762583724340175877e+02,9.108120704045899174e+02,4.000000000000000000e+00,1.820063896244137823e+03
8.000000000000000000e+00,2.758647360703812410e+02,8.502532334002182779e+02,4.000000000000000000e+00,1.699760030389115173e+03
8.000000000000000000e+00,2.758075953079178930e+02,7.836207743131584493e+02,1.000000000000000000e+00,1.486765391882217045e+03
8.000000000000000000e+00,2.774710263929619032e+02,7.717502489108956070e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755663343108504364e+02,7.395941095665707508e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757314076246334480e+02,8.560004692494907204e+02,2.000000000000000000e+00,8.941608022926022841e+02
8.000000000000000000e+00,2.773313489736070778e+02,7.757946000640873763e+02,1.000000000000000000e+00,1.137242920998108639e+04
8.000000000000000000e+00,2.754584017595308296e+02,7.782283061089027569e+02,1.000000000000000000e+00,1.451652459831394935e+03
8.000000000000000000e+00,2.759599706744868399e+02,6.545279236444370099e+02,1.000000000000000000e+00,1.612511739635961476e+03
8.000000000000000000e+00,2.758583870967742087e+02,7.611568870306932695e+02,1.000000000000000000e+00,1.492880107664813750e+03
8.000000000000000000e+00,2.755726832844575256e+02,8.545317311991211682e+02,4.000000000000000000e+00,1.652465724043298451e+03
8.000000000000000000e+00,2.756933137829911971e+02,8.747605823179803792e+02,4.000000000000000000e+00,1.708379269232608294e+03
8.000000000000000000e+00,2.797630058651026275e+02,7.396437770368730753e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759599706744868399e+02,7.342016413623150584e+02,2.000000000000000000e+00,1.461799859505961649e+03
8.000000000000000000e+00,2.760679032258064467e+02,8.516723039802855055e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,7.695861662762929427e+02,4.000000000000000000e+00,1.605984157586436595e+03
8.000000000000000000e+00,2.767726392961877195e+02,7.340029714811056465e+02,4.000000000000000000e+00,2.655912654717702026e+03
8.000000000000000000e+00,2.819978445747800606e+02,7.414743780851599695e+02,1.000000000000000000e+00,5.740734281626009033e+04
8.000000000000000000e+00,2.753123753665689151e+02,9.144448910895621339e+02,4.000000000000000000e+00,1.474705585531832412e+03
8.000000000000000000e+00,2.781503665689149898e+02,7.395231560375674462e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754710997067448943e+02,7.414672827322596049e+02,1.000000000000000000e+00,1.533776196718172741e+03
8.000000000000000000e+00,2.758710850439882734e+02,8.747463916121796501e+02,1.000000000000000000e+00,1.662100536157781562e+03
8.000000000000000000e+00,2.757123607038123509e+02,7.685928168702458834e+02,1.000000000000000000e+00,1.550179018069503400e+03
8.000000000000000000e+00,2.756361730205279059e+02,9.084280318300768613e+02,3.000000000000000000e+00,9.404031674249961270e+02
8.000000000000000000e+00,2.752869794721407857e+02,8.774000535969055363e+02,2.000000000000000000e+00,1.491071760360120606e+03
8.000000000000000000e+00,2.757377565982404803e+02,8.729299812696935987e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758583870967742087e+02,7.691036822790700853e+02,2.000000000000000000e+00,1.510069750083343706e+03
8.000000000000000000e+00,2.757631524926686666e+02,9.412724204057342376e+02,2.000000000000000000e+00,1.586928132236993406e+03
8.000000000000000000e+00,2.753314222873900690e+02,8.558798482501850913e+02,2.000000000000000000e+00,1.463282408292750461e+03
8.000000000000000000e+00,2.753123753665689151e+02,8.556102248399722612e+02,2.000000000000000000e+00,1.472495784066456963e+03
8.000000000000000000e+00,2.764361436950146640e+02,7.414743780851599695e+02,4.000000000000000000e+00,5.061728613602592304e+03
8.000000000000000000e+00,2.754774486803519267e+02,7.414530920264588758e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757187096774193833e+02,7.593049999237053953e+02,2.000000000000000000e+00,1.562797406115167405e+03
8.000000000000000000e+00,2.758774340175953057e+02,9.412724204057342376e+02,4.000000000000000000e+00,1.674447361317414789e+03
8.000000000000000000e+00,2.762710703812317092e+02,7.595888140397189545e+02,3.000000000000000000e+00,3.878657432195274851e+03
8.000000000000000000e+00,2.772996041055718592e+02,9.303597676450168592e+02,2.000000000000000000e+00,1.527699541994215178e+04
8.000000000000000000e+00,2.756679178885630677e+02,8.527153208566350031e+02,3.000000000000000000e+00,1.647676837197629993e+03
8.000000000000000000e+00,2.774646774193548708e+02,9.102657282312640064e+02,2.000000000000000000e+00,4.008050058997373981e+03
8.000000000000000000e+00,2.765123313782991659e+02,7.395231560375674462e+02,2.000000000000000000e+00,1.527796591792481422e+03
8.000000000000000000e+00,2.756742668621701000e+02,8.747463916121796501e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759409237536656860e+02,8.523676485645185039e+02,3.000000000000000000e+00,1.675441658285819130e+03
8.000000000000000000e+00,2.757187096774193833e+02,7.687134378695516261e+02,2.000000000000000000e+00,1.586616605972509205e+03
8.000000000000000000e+00,2.756869648093841647e+02,7.758087907698879917e+02,2.000000000000000000e+00,1.531304468794510967e+03
8.000000000000000000e+00,2.789312903225806508e+02,8.547020196687292355e+02,4.000000000000000000e+00,2.567202240511549826e+04
8.000000000000000000e+00,2.759599706744868399e+02,7.294193735074883307e+02,4.000000000000000000e+00,1.633224562689390950e+03
8.000000000000000000e+00,2.756933137829911971e+02,7.699338385684094419e+02,1.000000000000000000e+00,1.505381671048476164e+03
8.000000000000000000e+00,2.759599706744868399e+02,7.716367232644902288e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752933284457478180e+02,8.813805465739942520e+02,2.000000000000000000e+00,1.489082627673850538e+03
8.000000000000000000e+00,2.756806158357771324e+02,8.746541520244752519e+02,3.000000000000000000e+00,1.682689220885539726e+03
8.000000000000000000e+00,2.763218621700880249e+02,4.767538567265069673e+02,4.000000000000000000e+00,2.210604636720082453e+03
8.000000000000000000e+00,2.763218621700880249e+02,8.747322009063790347e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756933137829911971e+02,8.747392962592792856e+02,2.000000000000000000e+00,1.627383705097608527e+03
8.000000000000000000e+00,2.754584017595308296e+02,7.715799604412875397e+02,2.000000000000000000e+00,1.487764407622820499e+03
8.000000000000000000e+00,2.759409237536656860e+02,7.906096969199899149e+02,2.000000000000000000e+00,1.610442025081184966e+03
8.000000000000000000e+00,2.756552199413490030e+02,7.614477964996070796e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755790322580645579e+02,7.393954396853613389e+02,1.000000000000000000e+00,1.625038124472358959e+03
8.000000000000000000e+00,2.751600000000000250e+02,7.618735176736272479e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755091935483871453e+02,7.581342666951499041e+02,2.000000000000000000e+00,1.549209000622695385e+03
9.000000000000000000e+00,2.779598973607038488e+02,6.408906553699903270e+02,4.000000000000000000e+00,1.435837501680312744e+04
9.000000000000000000e+00,2.767154985337243716e+02,7.687063425166512616e+02,3.000000000000000000e+00,4.088546293829450406e+03
9.000000000000000000e+00,2.756361730205279059e+02,9.086550831228876177e+02,2.000000000000000000e+00,1.561228027509078402e+03
9.000000000000000000e+00,2.775662609970674453e+02,5.729313652905676690e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.865246627565982180e+02,7.757946000640873763e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757441055718475127e+02,8.560004692494907204e+02,3.000000000000000000e+00,9.914064745171145887e+02
9.000000000000000000e+00,2.753377712609971013e+02,8.493450282289751385e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.773313489736070778e+02,8.857016164902992159e+02,3.000000000000000000e+00,5.812075990447056938e+03
9.000000000000000000e+00,2.753123753665689151e+02,9.142178397967513774e+02,4.000000000000000000e+00,1.475195662657639787e+03
9.000000000000000000e+00,2.756361730205279059e+02,7.828899529644238555e+02,1.000000000000000000e+00,1.397124066787526772e+03
9.000000000000000000e+00,2.773630938416422396e+02,9.142178397967513774e+02,2.000000000000000000e+00,1.232635432748771109e+03
9.000000000000000000e+00,2.756425219941349383e+02,5.586768013137917706e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756996627565982863e+02,8.813805465739942520e+02,3.000000000000000000e+00,1.676443142255026942e+03
9.000000000000000000e+00,2.758647360703812410e+02,7.780154455218927296e+02,1.000000000000000000e+00,1.205246605735580260e+03
9.000000000000000000e+00,2.756806158357771324e+02,7.683728609303353778e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755917302052786226e+02,7.699338385684094419e+02,4.000000000000000000e+00,1.693183371549692993e+03
9.000000000000000000e+00,2.759599706744868399e+02,7.342796902442187275e+02,1.000000000000000000e+00,1.434898779990139474e+03
