1.100000000000000000e+01,2.752488856304985347e+02,5.204683259454799327e+02,3.000000000000000000e+00,2.527880977973875815e+03
1.100000000000000000e+01,2.751726979472140897e+02,7.082184590412829266e+02,4.000000000000000000e+00,8.617129389436481688e+02
1.100000000000000000e+01,2.764297947214076316e+02,4.896248268877173473e+02,4.000000000000000000e+00,9.152883557330047779e+02
1.100000000000000000e+01,2.764488416422287855e+02,4.771582918418261556e+02,1.000000000000000000e+00,8.716003342169940424e+02
1.100000000000000000e+01,2.760361583577712850e+02,4.932292661610882192e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758393401759531116e+02,5.172754171403285000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756552199413490030e+02,7.460863574703786298e+02,2.000000000000000000e+00,9.155723839623249205e+02
1.100000000000000000e+01,2.755282404692082423e+02,5.967504649769972502e+02,1.000000000000000000e+00,5.623731314042904160e+03
1.100000000000000000e+01,2.800233137829911811e+02,5.062421433803053219e+02,4.000000000000000000e+00,3.890926176255979954e+04
1.100000000000000000e+01,2.763917008797654375e+02,4.914057604657018032e+02,4.000000000000000000e+00,9.199994190952540976e+02
1.100000000000000000e+01,2.775154692082111865e+02,5.162182095581783869e+02,4.000000000000000000e+00,1.090890340267825559e+04
1.100000000000000000e+01,2.754901466275659914e+02,5.170199844359163990e+02,2.000000000000000000e+00,9.261862879046424268e+02
1.100000000000000000e+01,2.761758357771261103e+02,4.915263814650074892e+02,2.000000000000000000e+00,8.558778773789358638e+02
1.100000000000000000e+01,2.752869794721407857e+02,5.066891506130265270e+02,1.000000000000000000e+00,9.239961860480744917e+02
1.100000000000000000e+01,2.756679178885630677e+02,5.682484323763455905e+02,1.000000000000000000e+00,7.631461274556171475e+02
1.100000000000000000e+01,2.762774193548387416e+02,7.176481830458301374e+02,2.000000000000000000e+00,1.525162221766293078e+04
1.100000000000000000e+01,2.756869648093841647e+02,5.121716188172822370e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759917155425220017e+02,4.682181471874022236e+02,4.000000000000000000e+00,9.637889970414744312e+02
1.100000000000000000e+01,2.822962463343108652e+02,5.015521151131829356e+02,4.000000000000000000e+00,6.385994614817469846e+04
1.100000000000000000e+01,2.758202932551320146e+02,6.088906137894729227e+02,3.000000000000000000e+00,5.912656365003270366e+03
1.100000000000000000e+01,2.791281085043988242e+02,5.024532249315256536e+02,3.000000000000000000e+00,3.207808119174249077e+04
1.100000000000000000e+01,2.755726832844575256e+02,4.972594266084793730e+02,2.000000000000000000e+00,9.134799908828983916e+02
1.100000000000000000e+01,2.760298093841642526e+02,5.204683259454799327e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759155278592375566e+02,5.199077930663532925e+02,3.000000000000000000e+00,8.327496915710602252e+02
1.100000000000000000e+01,2.755599853372434040e+02,5.169561262598133453e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759218768328445890e+02,5.217100127030387284e+02,4.000000000000000000e+00,8.793902409324197151e+02
1.100000000000000000e+01,2.763409090909091219e+02,5.787353639630429143e+02,2.000000000000000000e+00,1.217457842026249818e+04
1.100000000000000000e+01,2.758456891495601440e+02,4.969472310808645261e+02,4.000000000000000000e+00,9.115775369303349862e+02
1.100000000000000000e+01,2.759091788856305243e+02,5.205889469447856754e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761758357771261103e+02,5.017791664059936920e+02,3.000000000000000000e+00,8.727584019196351619e+02
1.100000000000000000e+01,2.764615395894428502e+02,6.771195272791082971e+02,1.000000000000000000e+00,1.569095369072294670e+04
1.100000000000000000e+01,2.753441202346041337e+02,4.776265851332483976e+02,2.000000000000000000e+00,8.860342070640301699e+02
1.100000000000000000e+01,2.758901319648094272e+02,5.013676359377741392e+02,2.000000000000000000e+00,8.079033588226749316e+02
1.100000000000000000e+01,2.763282111436950572e+02,5.059370432055908395e+02,1.000000000000000000e+00,7.186417994891013450e+02
1.100000000000000000e+01,2.759282258064516213e+02,4.969472310808645261e+02,3.000000000000000000e+00,9.336350433521170089e+02
1.100000000000000000e+01,2.759726686217009046e+02,4.808975428203034994e+02,4.000000000000000000e+00,9.336360705455186917e+02
1.100000000000000000e+01,2.758012463343108607e+02,4.973942383135857312e+02,3.000000000000000000e+00,8.829556599056693358e+02
1.100000000000000000e+01,2.764805865102639473e+02,5.537739124596591864e+02,4.000000000000000000e+00,6.006403676872495453e+03
1.100000000000000000e+01,2.753822140762463846e+02,5.162182095581783869e+02,2.000000000000000000e+00,9.333472668366066500e+02
1.100000000000000000e+01,2.759663196480938723e+02,5.064691946731160783e+02,2.000000000000000000e+00,8.001110576214007324e+02
1.100000000000000000e+01,2.761377419354839162e+02,5.092718590687489950e+02,4.000000000000000000e+00,8.885710161639359512e+02
1.100000000000000000e+01,2.752234897360704053e+02,7.083319846876883048e+02,2.000000000000000000e+00,7.649856224254996278e+02
1.100000000000000000e+01,2.766075659824047079e+02,6.553155078163742928e+02,2.000000000000000000e+00,9.052675810563425784e+02
1.100000000000000000e+01,2.763282111436950572e+02,4.851334685018043729e+02,1.000000000000000000e+00,1.210134066821659144e+04
1.100000000000000000e+01,2.759663196480938723e+02,5.168780773779096762e+02,3.000000000000000000e+00,8.608862720088509377e+02
1.100000000000000000e+01,2.755917302052786226e+02,5.532772377566357136e+02,1.000000000000000000e+00,8.263491841697036762e+02
1.100000000000000000e+01,2.761567888563050133e+02,5.206102330034866554e+02,1.000000000000000000e+00,6.822401645350165609e+02
1.100000000000000000e+01,2.755663343108504364e+02,7.404029797972091274e+02,1.000000000000000000e+00,8.642567567086073268e+02
1.100000000000000000e+01,2.765440762463343276e+02,4.774988687810423471e+02,2.000000000000000000e+00,8.911389172295280332e+02
1.100000000000000000e+01,2.761377419354839162e+02,5.059370432055908395e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.783979765395894788e+02,5.078456931357813460e+02,1.000000000000000000e+00,2.229165429988995311e+04
1.100000000000000000e+01,2.753885630498534169e+02,5.192124484821202941e+02,1.000000000000000000e+00,9.057161691300889288e+02
1.100000000000000000e+01,2.774138856304985552e+02,5.023609853438212554e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.757758504398827313e+02,5.161046839117730087e+02,2.000000000000000000e+00,6.611395053652922797e+03
1.100000000000000000e+01,2.792169941348973907e+02,5.044541144494205014e+02,4.000000000000000000e+00,3.324152147820724349e+04
1.100000000000000000e+01,2.757885483870967960e+02,5.163672119690854743e+02,2.000000000000000000e+00,8.462828837781980837e+02
1.100000000000000000e+01,2.795407917888563247e+02,5.065969110253221288e+02,2.000000000000000000e+00,3.669689832062278583e+04
1.100000000000000000e+01,2.754774486803519267e+02,4.805002030578846188e+02,4.000000000000000000e+00,1.090621769110123751e+03
1.100000000000000000e+01,2.790963636363636624e+02,5.611034120057067867e+02,1.000000000000000000e+00,2.752367740237414546e+04
1.100000000000000000e+01,2.758139442815249254e+02,5.024248435199243090e+02,2.000000000000000000e+00,8.843362916185606082e+02
1.100000000000000000e+01,2.757885483870967960e+02,5.163884980277864543e+02,4.000000000000000000e+00,8.897834682342050883e+02
1.100000000000000000e+01,2.763663049853372513e+02,4.915263814650074892e+02,1.000000000000000000e+00,8.205084654460529237e+02
1.100000000000000000e+01,2.762266275659824259e+02,4.851547545605053529e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761821847507331427e+02,4.871769301371012375e+02,2.000000000000000000e+00,1.037152829659105373e+04
1.100000000000000000e+01,2.754774486803519267e+02,5.028718507526455141e+02,1.000000000000000000e+00,8.564789437856758241e+02
1.100000000000000000e+01,2.755218914956012100e+02,5.183610061340799575e+02,1.000000000000000000e+00,8.934948924153815142e+02
1.100000000000000000e+01,2.757885483870967960e+02,5.160692071472712996e+02,2.000000000000000000e+00,7.616159205608389129e+03
1.100000000000000000e+01,2.763790029325513160e+02,4.917392420520175733e+02,1.000000000000000000e+00,1.240760899528153095e+04
1.100000000000000000e+01,2.756869648093841647e+02,5.168851727308100408e+02,2.000000000000000000e+00,6.805367648982175524e+03
1.100000000000000000e+01,2.759599706744868399e+02,5.056745151482783740e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761758357771261103e+02,4.683387681867079664e+02,2.000000000000000000e+00,9.040397446750713470e+02
1.100000000000000000e+01,2.793122287390029328e+02,5.205818515918853109e+02,4.000000000000000000e+00,3.157978760451378912e+04
1.100000000000000000e+01,2.757948973607038283e+02,5.183042433108772684e+02,1.000000000000000000e+00,7.669776214165966621e+02
1.100000000000000000e+01,2.757758504398827313e+02,5.015521151131829356e+02,4.000000000000000000e+00,9.685652369248724654e+02
1.100000000000000000e+01,2.763282111436950572e+02,4.768248102555103856e+02,2.000000000000000000e+00,1.192410465734788522e+04
1.100000000000000000e+01,2.763536070381231866e+02,5.024461295786252890e+02,4.000000000000000000e+00,8.248931608587971596e+02
1.100000000000000000e+01,2.758202932551320146e+02,5.396044927176873216e+02,2.000000000000000000e+00,8.187144928728961531e+03
1.100000000000000000e+01,2.759155278592375566e+02,5.162536863226800961e+02,4.000000000000000000e+00,9.125861441125921374e+02
1.100000000000000000e+01,2.841882404692082105e+02,1.437847788488681772e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760171114369501879e+02,5.206031376505862909e+02,1.000000000000000000e+00,7.760948318941908610e+02
1.100000000000000000e+01,2.753885630498534169e+02,4.772221500179292093e+02,4.000000000000000000e+00,1.012580764284352995e+03
1.100000000000000000e+01,2.762012316715542966e+02,4.915263814650074892e+02,4.000000000000000000e+00,9.301945375168951387e+02
1.200000000000000000e+01,2.758710850439882734e+02,5.682484323763455905e+02,1.000000000000000000e+00,1.093564356578725437e+03
1.200000000000000000e+01,2.779154545454545655e+02,5.059370432055908395e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.776487976539589795e+02,5.206102330034866554e+02,1.000000000000000000e+00,1.749880491841357434e+04
1.200000000000000000e+01,2.761567888563050133e+02,5.204399445338785881e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.764170967741935669e+02,5.227246481677868815e+02,2.000000000000000000e+00,2.314112106103026690e+03
1.200000000000000000e+01,2.752234897360704053e+02,7.083319846876883048e+02,2.000000000000000000e+00,7.649856224254996278e+02
1.200000000000000000e+01,2.760171114369501879e+02,6.368817809813002668e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.763536070381231866e+02,5.059370432055908395e+02,1.000000000000000000e+00,7.379808801525543913e+02
1.200000000000000000e+01,2.759663196480938723e+02,5.064691946731160783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.757885483870967960e+02,4.722766890463946652e+02,2.000000000000000000e+00,8.764733310278008958e+02
1.200000000000000000e+01,2.755917302052786226e+02,5.191769717176186987e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.761313929618768270e+02,5.203406095932738253e+02,2.000000000000000000e+00,1.046473704261604325e+04
1.200000000000000000e+01,2.759663196480938723e+02,5.104071155328027771e+02,2.000000000000000000e+00,8.255661449298702337e+02
1.200000000000000000e+01,2.763663049853372513e+02,4.906181762937644066e+02,4.000000000000000000e+00,8.708665704827258196e+02
1.200000000000000000e+01,2.766456598240469589e+02,5.450608190980460677e+02,3.000000000000000000e+00,7.552939200394273939e+03
1.200000000000000000e+01,2.755917302052786226e+02,1.483733435695157596e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.758774340175953057e+02,5.112514625279428628e+02,2.000000000000000000e+00,7.882756635355833623e+02
1.200000000000000000e+01,2.763536070381231866e+02,5.024461295786252890e+02,3.000000000000000000e+00,7.751876403973969900e+02
1.200000000000000000e+01,2.756869648093841647e+02,5.714129597698956786e+02,2.000000000000000000e+00,7.487465427517581702e+02
1.200000000000000000e+01,2.759155278592375566e+02,5.199077930663532925e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753504692082111660e+02,5.028718507526455141e+02,2.000000000000000000e+00,2.322213690195856543e+03
1.200000000000000000e+01,2.757885483870967960e+02,5.181552408999701811e+02,2.000000000000000000e+00,8.422776220485457088e+02
1.200000000000000000e+01,2.762774193548387416e+02,4.915263814650074892e+02,2.000000000000000000e+00,8.452468616471395535e+02
1.200000000000000000e+01,2.764488416422287855e+02,4.735396618626545546e+02,1.000000000000000000e+00,1.275194397905751430e+04
1.200000000000000000e+01,2.755663343108504364e+02,7.113333189645306902e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.761821847507331427e+02,5.017791664059936920e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.757187096774193833e+02,5.217100127030387284e+02,2.000000000000000000e+00,8.037579816822365046e+02
1.200000000000000000e+01,2.757758504398827313e+02,6.138431701139077177e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.758393401759531116e+02,5.169916030243150544e+02,1.000000000000000000e+00,7.243181642809534424e+03
1.200000000000000000e+01,2.758393401759531116e+02,5.200213187127586707e+02,4.000000000000000000e+00,9.032926738681783263e+02
1.200000000000000000e+01,2.758139442815249254e+02,5.026518948127350654e+02,4.000000000000000000e+00,9.608961107060313225e+02
1.200000000000000000e+01,2.761377419354839162e+02,5.110882694112351032e+02,4.000000000000000000e+00,8.303273955100833064e+02
1.200000000000000000e+01,2.755218914956012100e+02,5.183610061340799575e+02,1.000000000000000000e+00,8.934948924153815142e+02
1.200000000000000000e+01,2.751726979472140897e+02,7.082184590412829266e+02,4.000000000000000000e+00,8.617129389436481688e+02
1.200000000000000000e+01,2.765440762463343276e+02,4.765906636097992646e+02,1.000000000000000000e+00,8.244855226224563012e+02
1.200000000000000000e+01,2.766075659824047079e+02,6.553155078163742928e+02,2.000000000000000000e+00,9.052675810563425784e+02
1.200000000000000000e+01,2.755472873900293393e+02,4.776265851332483976e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.753885630498534169e+02,5.194394997749311642e+02,2.000000000000000000e+00,2.798864255915927060e+03
1.200000000000000000e+01,2.761758357771261103e+02,4.665223578442218013e+02,3.000000000000000000e+00,9.506710020271358417e+02
1.200000000000000000e+01,2.757123607038123509e+02,5.197729813612469343e+02,4.000000000000000000e+00,6.791431009386291407e+03
1.200000000000000000e+01,2.763980498533724699e+02,4.878935607800352159e+02,4.000000000000000000e+00,8.716340306747717932e+02
1.200000000000000000e+01,2.757695014662756989e+02,7.082184590412829266e+02,4.000000000000000000e+00,1.012998279809054111e+04
1.200000000000000000e+01,2.758456891495601440e+02,5.191414949531169896e+02,3.000000000000000000e+00,8.501805663011385832e+02
1.200000000000000000e+01,2.755917302052786226e+02,5.523122697621898851e+02,4.000000000000000000e+00,9.077975179683029410e+02
1.200000000000000000e+01,2.759853665689149693e+02,5.066749599072258547e+02,0.000000000000000000e+00,1.000000000000000000e+05
