1.000000000000000000e+01,2.752361876832844700e+02,2.045335473521984397e+02,0.000000000000000000e+00,7.422278657941373012e+02
1.000000000000000000e+01,2.756488709677419706e+02,2.093796733831282211e+02,0.000000000000000000e+00,1.465600292808273480e+03
1.000000000000000000e+01,2.754647507331378620e+02,2.176173781004188470e+02,2.000000000000000000e+00,8.274558589364974068e+02
1.000000000000000000e+01,2.751600000000000250e+02,2.102949739072716397e+02,0.000000000000000000e+00,9.552525642458339235e+02
1.000000000000000000e+01,2.754647507331378620e+02,2.176102827475185109e+02,1.000000000000000000e+00,8.078770251293955198e+02
1.000000000000000000e+01,2.753377712609971013e+02,2.071872093369242691e+02,1.000000000000000000e+00,8.416989358694258954e+02
1.000000000000000000e+01,2.755155425219941776e+02,8.752408267274988418e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751853958944281544e+02,1.521840336535160247e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751663489736070574e+02,2.098479666745504346e+02,3.000000000000000000e+00,1.080284916896797540e+03
1.000000000000000000e+01,2.753377712609971013e+02,2.084288960944831501e+02,4.000000000000000000e+00,9.363919336253929941e+02
1.000000000000000000e+01,2.760425073313783173e+02,2.093300059128258681e+02,4.000000000000000000e+00,5.544473140131263790e+03
1.000000000000000000e+01,2.758964809384164596e+02,2.169717009864882300e+02,1.000000000000000000e+00,4.461145626696750696e+03
1.000000000000000000e+01,2.753568181818181984e+02,2.038736795324671505e+02,2.000000000000000000e+00,8.594073849626424817e+02
1.000000000000000000e+01,2.752552346041056239e+02,2.037033910628590547e+02,3.000000000000000000e+00,9.126965177273414156e+02
1.000000000000000000e+01,2.756044281524926873e+02,6.161491598065171047e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753631671554252307e+02,2.037033910628590547e+02,4.000000000000000000e+00,1.053316853480615009e+03
1.000000000000000000e+01,2.754774486803519267e+02,9.174581764845008536e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753631671554252307e+02,2.072723535717283028e+02,0.000000000000000000e+00,7.447874410201147839e+02
1.000000000000000000e+01,2.751917448680352436e+02,2.200581794981345922e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752298387096774377e+02,2.071020651021202355e+02,0.000000000000000000e+00,7.149272441452894782e+02
1.000000000000000000e+01,2.751726979472140897e+02,2.096138200288393421e+02,4.000000000000000000e+00,1.081972807449072207e+03
1.000000000000000000e+01,2.753314222873900690e+02,2.131827825377085617e+02,0.000000000000000000e+00,7.431774895493681470e+02
1.000000000000000000e+01,2.760298093841642526e+02,2.167588403994781459e+02,0.000000000000000000e+00,6.734842342938138700e+02
1.000000000000000000e+01,2.753123753665689151e+02,8.905832192857305927e+02,4.000000000000000000e+00,8.617017614235865040e+03
1.000000000000000000e+01,2.758710850439882734e+02,1.731153247095085703e+02,0.000000000000000000e+00,9.058829082474804864e+02
1.000000000000000000e+01,2.753885630498534169e+02,2.093371012657262042e+02,4.000000000000000000e+00,1.007711222412819666e+03
1.000000000000000000e+01,2.755599853372434040e+02,2.170071777509899107e+02,3.000000000000000000e+00,9.816833286688986391e+02
1.000000000000000000e+01,2.752552346041056239e+02,2.075206909232400676e+02,4.000000000000000000e+00,9.816293208126380705e+02
1.000000000000000000e+01,2.754330058651026434e+02,2.141690365908553417e+02,1.000000000000000000e+00,8.381048515448937906e+02
1.000000000000000000e+01,2.763917008797654375e+02,2.098479666745504346e+02,2.000000000000000000e+00,4.997463491509830419e+03
1.000000000000000000e+01,2.754266568914956110e+02,2.066408671635983580e+02,0.000000000000000000e+00,8.787552831433886240e+02
1.000000000000000000e+01,2.754266568914956110e+02,2.067827742216050808e+02,0.000000000000000000e+00,8.770478543284829129e+02
1.000000000000000000e+01,2.754457038123167649e+02,1.472811447993835543e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770265982404692409e+02,2.072155907485256137e+02,0.000000000000000000e+00,9.513491483764049917e+03
1.000000000000000000e+01,2.759155278592375566e+02,1.618266182450732913e+02,0.000000000000000000e+00,9.798159024665163770e+02
1.000000000000000000e+01,2.760806011730205682e+02,2.061796692250764806e+02,0.000000000000000000e+00,5.552370930073163436e+03
1.000000000000000000e+01,2.755218914956012100e+02,1.487002153794508388e+02,4.000000000000000000e+00,1.103637532720567378e+03
1.000000000000000000e+01,2.751600000000000250e+02,2.071162558079209077e+02,1.000000000000000000e+00,1.054568812328239801e+03
1.000000000000000000e+01,2.755409384164223070e+02,1.464084163926421525e+02,0.000000000000000000e+00,9.384629337445179544e+02
1.000000000000000000e+01,2.753695161290322631e+02,1.746408255830809253e+02,3.000000000000000000e+00,9.634466906269707351e+02
1.000000000000000000e+01,2.756298240469208167e+02,2.102949739072716397e+02,4.000000000000000000e+00,1.479510258656963515e+03
1.000000000000000000e+01,2.753441202346041337e+02,2.037743445918624445e+02,0.000000000000000000e+00,7.984701356904704426e+02
1.000000000000000000e+01,2.755345894428152747e+02,1.485228315569424353e+02,2.000000000000000000e+00,1.039598246202579048e+03
1.000000000000000000e+01,2.753822140762463846e+02,1.517086450091935035e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753060263929618827e+02,2.043419728238893356e+02,2.000000000000000000e+00,9.346691193319021522e+02
1.000000000000000000e+01,2.752361876832844700e+02,2.118133794279436302e+02,4.000000000000000000e+00,9.505604050410753416e+02
1.000000000000000000e+01,2.791344574780058565e+02,2.091597174432178008e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755282404692082423e+02,1.551215097542553281e+02,2.000000000000000000e+00,1.170798161834761686e+03
1.000000000000000000e+01,2.754076099706745140e+02,1.753006934028122146e+02,2.000000000000000000e+00,1.074135866011826010e+03
1.000000000000000000e+01,2.754203079178885787e+02,2.039375377085701757e+02,4.000000000000000000e+00,1.083871570002170074e+03
1.000000000000000000e+01,2.755409384164223070e+02,2.075561676877417483e+02,0.000000000000000000e+00,8.577134898256108499e+02
1.000000000000000000e+01,2.759790175953079370e+02,2.075703583935424206e+02,0.000000000000000000e+00,4.748552353588308506e+03
1.000000000000000000e+01,2.752933284457478180e+02,2.077974096863532054e+02,1.000000000000000000e+00,9.002931804415406987e+02
1.000000000000000000e+01,2.754266568914956110e+02,2.077761236276521970e+02,2.000000000000000000e+00,9.449135280184120802e+02
1.000000000000000000e+01,2.751790469208211221e+02,2.102878785543713036e+02,2.000000000000000000e+00,9.630117317003209791e+02
1.000000000000000000e+01,2.751853958944281544e+02,2.082018448016723653e+02,2.000000000000000000e+00,9.718713923056907333e+02
1.000000000000000000e+01,2.753441202346041337e+02,1.498780439609066946e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754647507331378620e+02,2.073574978065323364e+02,2.000000000000000000e+00,8.693933482771166155e+02
1.000000000000000000e+01,2.752361876832844700e+02,1.941743321177071664e+02,1.000000000000000000e+00,9.996502664232527877e+02
1.000000000000000000e+01,2.754901466275659914e+02,2.170213684567905830e+02,0.000000000000000000e+00,8.015013953739593262e+02
1.000000000000000000e+01,2.754012609970674816e+02,9.133428718023056092e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755726832844575256e+02,4.429161187448024180e+02,4.000000000000000000e+00,8.486458104458205298e+02
1.000000000000000000e+01,2.754901466275659914e+02,1.514674030105820464e+02,0.000000000000000000e+00,9.506780671179277533e+02
1.000000000000000000e+01,2.752171407624633730e+02,2.100750179673611910e+02,0.000000000000000000e+00,7.108149549112288241e+02
1.000000000000000000e+01,2.754710997067448943e+02,9.174581764845008536e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754457038123167649e+02,1.908608023132500477e+02,0.000000000000000000e+00,8.270473588985045126e+02
1.000000000000000000e+01,2.757695014662756989e+02,2.067402021042030640e+02,2.000000000000000000e+00,2.556375091157540282e+03
1.000000000000000000e+01,2.754964956011730237e+02,2.063925298120865932e+02,3.000000000000000000e+00,8.986977757998745346e+02
1.000000000000000000e+01,2.768424780058651322e+02,2.166524101059731038e+02,1.000000000000000000e+00,6.995537073640888593e+03
1.000000000000000000e+01,2.766012170087976756e+02,2.043561635296900079e+02,0.000000000000000000e+00,1.228372611883346144e+04
1.000000000000000000e+01,2.752488856304985347e+02,2.102949739072716397e+02,4.000000000000000000e+00,9.873819806311612410e+02
1.000000000000000000e+01,2.770012023460410546e+02,2.037601538860617438e+02,0.000000000000000000e+00,8.635319575944674853e+02
1.000000000000000000e+01,2.751917448680352436e+02,1.731295154153092426e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784741642228739238e+02,2.082586076248750828e+02,1.000000000000000000e+00,2.542550145875850285e+04
1.000000000000000000e+01,2.795661876832844541e+02,1.464084163926421525e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755726832844575256e+02,2.097202503223443841e+02,2.000000000000000000e+00,9.424829410846122073e+02
1.000000000000000000e+01,2.752171407624633730e+02,2.168936521045845325e+02,4.000000000000000000e+00,9.262144699991831658e+02
1.000000000000000000e+01,2.752107917888563406e+02,1.930248849478526836e+02,4.000000000000000000e+00,1.138728214427660987e+03
1.000000000000000000e+01,2.761631378299120456e+02,1.789477047935851317e+02,2.000000000000000000e+00,4.343832816490310506e+03
1.000000000000000000e+01,2.752869794721407857e+02,2.078045050392535416e+02,2.000000000000000000e+00,9.641783860182658827e+02
1.000000000000000000e+01,2.763472580645161543e+02,2.037601538860617438e+02,2.000000000000000000e+00,8.879976966645294851e+02
1.000000000000000000e+01,2.754393548387096757e+02,1.602372591953979111e+02,0.000000000000000000e+00,9.240190559229814653e+02
1.000000000000000000e+01,2.754647507331378620e+02,2.166027426356707508e+02,2.000000000000000000e+00,8.251587097574330301e+02
1.000000000000000000e+01,2.753504692082111660e+02,2.091526220903174647e+02,0.000000000000000000e+00,7.488964136505580882e+02
1.000000000000000000e+01,2.754520527859237973e+02,2.091597174432178008e+02,1.000000000000000000e+00,8.553115280966629825e+02
1.000000000000000000e+01,2.753758651026392954e+02,2.105220252000823962e+02,0.000000000000000000e+00,7.980333421047541833e+02
1.000000000000000000e+01,2.752234897360704053e+02,2.104155949065773541e+02,2.000000000000000000e+00,7.953744000342456957e+02
1.000000000000000000e+01,2.754710997067448943e+02,2.129841126564991498e+02,1.000000000000000000e+00,8.229027682597502462e+02
1.000000000000000000e+01,2.752361876832844700e+02,2.047605986450091962e+02,2.000000000000000000e+00,8.168093436955605284e+02
1.000000000000000000e+01,2.753949120234604493e+02,1.618124275392726190e+02,3.000000000000000000e+00,1.088661464533282924e+03
1.000000000000000000e+01,2.762520234604105553e+02,2.164395495189629912e+02,4.000000000000000000e+00,4.233218571611230800e+03
1.000000000000000000e+01,2.754647507331378620e+02,2.176173781004188470e+02,0.000000000000000000e+00,7.477041570432544404e+02
1.000000000000000000e+01,2.752234897360704053e+02,6.741394790609670054e+02,2.000000000000000000e+00,3.332065139501835347e+03
1.000000000000000000e+01,2.753314222873900690e+02,2.050798895255243508e+02,2.000000000000000000e+00,8.862240311758512235e+02
1.000000000000000000e+01,2.755599853372434040e+02,2.094931990295336277e+02,0.000000000000000000e+00,8.598419311609264923e+02
1.000000000000000000e+01,2.770710410557184673e+02,2.058461876387606821e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760996480938416653e+02,2.076413119225458104e+02,0.000000000000000000e+00,8.431117872978624064e+02
1.000000000000000000e+01,2.754520527859237973e+02,2.063925298120865932e+02,3.000000000000000000e+00,9.701437326716169309e+02
1.000000000000000000e+01,2.755726832844575256e+02,2.061867645779768168e+02,4.000000000000000000e+00,1.031742148539183745e+03
1.100000000000000000e+01,2.753314222873900690e+02,2.127286799520870488e+02,2.000000000000000000e+00,8.298951411408756940e+02
1.100000000000000000e+01,2.760298093841642526e+02,2.167588403994781459e+02,0.000000000000000000e+00,6.734842342938138700e+02
1.100000000000000000e+01,2.753504692082111660e+02,2.100608272615605188e+02,1.000000000000000000e+00,7.996916685926638593e+02
1.100000000000000000e+01,2.752171407624633730e+02,2.246063007072502558e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761567888563050133e+02,2.037459631802610716e+02,3.000000000000000000e+00,7.304344694954260376e+03
1.100000000000000000e+01,2.752488856304985347e+02,2.045619287637997843e+02,0.000000000000000000e+00,7.217173900570860496e+02
1.100000000000000000e+01,2.758202932551320146e+02,9.090856600621037842e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752234897360704053e+02,2.104155949065773541e+02,3.000000000000000000e+00,8.536051388926466643e+02
1.100000000000000000e+01,2.752615835777126563e+02,2.175889966888175024e+02,1.000000000000000000e+00,8.849918530339081144e+02
1.100000000000000000e+01,2.754901466275659914e+02,2.169078428103852048e+02,0.000000000000000000e+00,7.996666179096929454e+02
1.100000000000000000e+01,2.752171407624633730e+02,2.071304465137215800e+02,0.000000000000000000e+00,7.753425413327814795e+02
1.100000000000000000e+01,2.754710997067448943e+02,2.129841126564991498e+02,1.000000000000000000e+00,8.229027682597502462e+02
1.100000000000000000e+01,2.754837976539589590e+02,2.164892169892653726e+02,0.000000000000000000e+00,7.664741611768693019e+02
1.100000000000000000e+01,2.754203079178885787e+02,1.913149048988715890e+02,0.000000000000000000e+00,8.238828876936449888e+02
1.100000000000000000e+01,2.752361876832844700e+02,2.047605986450091962e+02,3.000000000000000000e+00,8.791310326058126066e+02
1.100000000000000000e+01,2.755790322580645579e+02,2.104936437884810516e+02,2.000000000000000000e+00,9.430361124776241013e+02
1.100000000000000000e+01,2.753568181818181984e+02,2.182914366259508085e+02,1.000000000000000000e+00,8.755694063856174125e+02
1.100000000000000000e+01,2.754330058651026434e+02,2.141690365908553417e+02,1.000000000000000000e+00,8.381048515448937906e+02
1.100000000000000000e+01,2.752806304985337533e+02,2.094151501476299018e+02,2.000000000000000000e+00,9.579808811729171794e+02
1.100000000000000000e+01,2.754710997067448943e+02,2.175889966888175024e+02,2.000000000000000000e+00,8.345008390020653906e+02
1.100000000000000000e+01,2.753377712609971013e+02,2.040084912375735371e+02,1.000000000000000000e+00,8.658711272808510557e+02
1.100000000000000000e+01,2.754266568914956110e+02,2.118914283098473277e+02,0.000000000000000000e+00,8.171191936074546902e+02
1.100000000000000000e+01,2.759980645161290340e+02,2.075561676877417483e+02,2.000000000000000000e+00,4.958435835429560939e+03
1.100000000000000000e+01,2.754012609970674816e+02,2.055268967582455275e+02,1.000000000000000000e+00,9.093798177909733340e+02
1.100000000000000000e+01,2.755409384164223070e+02,2.075561676877417483e+02,2.000000000000000000e+00,9.374651917200112621e+02
1.100000000000000000e+01,2.765123313782991659e+02,4.429161187448024180e+02,4.000000000000000000e+00,7.543639560877349140e+03
1.100000000000000000e+01,2.755091935483871453e+02,2.094931990295336277e+02,0.000000000000000000e+00,7.796117819397542235e+02
1.100000000000000000e+01,2.770012023460410546e+02,2.037033910628590547e+02,2.000000000000000000e+00,5.835035382163047871e+03
