8.000000000000000000e+00,2.760298093841642526e+02,4.692256872992500121e+02,3.000000000000000000e+00,9.381114784826513642e+02
8.000000000000000000e+00,2.754457038123167649e+02,1.331897739393153302e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769821554252199576e+02,5.835247271707701202e+02,1.000000000000000000e+00,1.677094713656596286e+04
8.000000000000000000e+00,2.769821554252199576e+02,1.198788918982841381e+02,4.000000000000000000e+00,1.544472194240464887e+03
8.000000000000000000e+00,2.754901466275659914e+02,4.800602911780637783e+02,3.000000000000000000e+00,8.857775080136919996e+02
8.000000000000000000e+00,2.770202492668622085e+02,1.314159357142312103e+02,2.000000000000000000e+00,2.600240970308345368e+03
8.000000000000000000e+00,2.755536363636363717e+02,1.266336678594044400e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771853225806451633e+02,1.211134833029426829e+02,2.000000000000000000e+00,2.896904210186920864e+03
8.000000000000000000e+00,2.770202492668622085e+02,1.176438557346781550e+02,2.000000000000000000e+00,1.571554467667437848e+03
8.000000000000000000e+00,2.762583724340175877e+02,6.137580258791036840e+02,4.000000000000000000e+00,7.036189189798358711e+03
8.000000000000000000e+00,2.754457038123167649e+02,4.687999661252298438e+02,2.000000000000000000e+00,8.983760762858271391e+02
8.000000000000000000e+00,2.768234310850440352e+02,5.397676858343950244e+02,4.000000000000000000e+00,9.569574102409347688e+03
8.000000000000000000e+00,2.782138563049853701e+02,5.257188870917289023e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756107771260997197e+02,1.488137410258562170e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769440615835777066e+02,1.362549663922606555e+02,3.000000000000000000e+00,3.092018960934338793e+03
8.000000000000000000e+00,2.752869794721407857e+02,5.252647845061073895e+02,4.000000000000000000e+00,9.254835445562296172e+02
8.000000000000000000e+00,2.768488269794721646e+02,3.397545433391062630e+01,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.760679032258064467e+02,5.398173533046974626e+02,4.000000000000000000e+00,1.997159916221736694e+03
8.000000000000000000e+00,2.760488563049853497e+02,7.056570366442615523e+02,4.000000000000000000e+00,1.632281964632810013e+04
8.000000000000000000e+00,2.758393401759531116e+02,4.809188288790044794e+02,4.000000000000000000e+00,9.409149406660021668e+02
8.000000000000000000e+00,2.757377565982404803e+02,5.245055817457713374e+02,2.000000000000000000e+00,7.897017711430089548e+02
8.000000000000000000e+00,2.752742815249267210e+02,5.334315356943945972e+02,1.000000000000000000e+00,8.177268946182947502e+02
8.000000000000000000e+00,2.759536217008798076e+02,6.737421392985480679e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767853372434017842e+02,8.433565503810912105e+02,3.000000000000000000e+00,1.716123833151150757e+04
8.000000000000000000e+00,2.768234310850440352e+02,1.636856007049614163e+02,4.000000000000000000e+00,3.829244505257339824e+03
8.000000000000000000e+00,2.763599560117302190e+02,4.698500783544796491e+02,4.000000000000000000e+00,9.620686281366461117e+02
8.000000000000000000e+00,2.824359237536656906e+02,4.760868935538753703e+02,2.000000000000000000e+00,6.970124057623989938e+04
8.000000000000000000e+00,2.753695161290322631e+02,4.689915406535388911e+02,4.000000000000000000e+00,9.275339938028869256e+02
8.000000000000000000e+00,2.760806011730205682e+02,1.340199302286546867e+02,0.000000000000000000e+00,1.112008847211368447e+03
8.000000000000000000e+00,2.761377419354839162e+02,5.245055817457713374e+02,4.000000000000000000e+00,8.238201897593522745e+02
8.000000000000000000e+00,2.758647360703812410e+02,4.765409961394968832e+02,2.000000000000000000e+00,8.720465052114233231e+02
9.000000000000000000e+00,2.753060263929618827e+02,6.187389636151399372e+02,1.000000000000000000e+00,7.056394396456967115e+02
9.000000000000000000e+00,2.769313636363636419e+02,1.894488270860830994e+02,0.000000000000000000e+00,7.044123071404873144e+02
9.000000000000000000e+00,2.818327712609970490e+02,5.272301972595005282e+02,3.000000000000000000e+00,6.426877221640526841e+04
9.000000000000000000e+00,2.755282404692082423e+02,5.676878994972190640e+02,1.000000000000000000e+00,1.019514128375505607e+04
9.000000000000000000e+00,2.762964662756598386e+02,5.263007060295565225e+02,2.000000000000000000e+00,3.553784926320248815e+03
9.000000000000000000e+00,2.763282111436950572e+02,4.810678312899115667e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751980938416422759e+02,5.371778820257723055e+02,2.000000000000000000e+00,6.751355342366652621e+03
9.000000000000000000e+00,2.754837976539589590e+02,5.245055817457713374e+02,2.000000000000000000e+00,8.233711405137106567e+02
9.000000000000000000e+00,2.753822140762463846e+02,4.689915406535388911e+02,3.000000000000000000e+00,9.047197170943998117e+02
9.000000000000000000e+00,2.753568181818181984e+02,5.850076559269404015e+02,2.000000000000000000e+00,8.619655713487520188e+03
9.000000000000000000e+00,2.754710997067448943e+02,4.801880075302698287e+02,4.000000000000000000e+00,9.049232005958569061e+03
9.000000000000000000e+00,2.751663489736070574e+02,4.664939764326204568e+02,4.000000000000000000e+00,9.513443925559354284e+02
9.000000000000000000e+00,2.777694281524927078e+02,5.282519280771490457e+02,4.000000000000000000e+00,2.632196026863410589e+04
9.000000000000000000e+00,2.751790469208211221e+02,8.648270882575093310e+02,3.000000000000000000e+00,3.118742933427773551e+03
9.000000000000000000e+00,2.758520381231671763e+02,4.764274704930915050e+02,2.000000000000000000e+00,8.728038439812549996e+02
9.000000000000000000e+00,2.754584017595308296e+02,4.819263689908522679e+02,3.000000000000000000e+00,9.357809551648874731e+02
9.000000000000000000e+00,2.756298240469208167e+02,4.676079468379733157e+02,3.000000000000000000e+00,9.016204232551177711e+02
9.000000000000000000e+00,2.791027126099706948e+02,4.687857754194291715e+02,2.000000000000000000e+00,3.613142551566929615e+04
9.000000000000000000e+00,2.758393401759531116e+02,5.390439598385607951e+02,1.000000000000000000e+00,7.235747549604203641e+02
9.000000000000000000e+00,2.760298093841642526e+02,4.692256872992500121e+02,2.000000000000000000e+00,8.343553412394520592e+02
9.000000000000000000e+00,2.755472873900293393e+02,4.662172576695073758e+02,3.000000000000000000e+00,9.543338848985011964e+02
9.000000000000000000e+00,2.752869794721407857e+02,5.288550330736776459e+02,4.000000000000000000e+00,8.705553793782792127e+02
9.000000000000000000e+00,2.761059970674486976e+02,1.324660479434809872e+02,0.000000000000000000e+00,1.086074981829029639e+03
9.000000000000000000e+00,2.781567155425220221e+02,8.142939849013130242e+02,4.000000000000000000e+00,1.675774653790383127e+03
9.000000000000000000e+00,2.757631524926686666e+02,6.144604658162370470e+02,2.000000000000000000e+00,1.964243400466603362e+03
9.000000000000000000e+00,2.777313343108504569e+02,1.322035198861685501e+02,2.000000000000000000e+00,1.056149593613480101e+04
9.000000000000000000e+00,2.833184310850439829e+02,1.272722496204347209e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763726539589442837e+02,4.726314566914115289e+02,4.000000000000000000e+00,1.448059357900663372e+03
9.000000000000000000e+00,2.756361730205279059e+02,1.641113218789816131e+02,4.000000000000000000e+00,1.316043849360497916e+03
9.000000000000000000e+00,2.760044134897360664e+02,1.535960088806830015e+02,0.000000000000000000e+00,1.114385007342735889e+03
9.000000000000000000e+00,2.759980645161290340e+02,1.676802843878508611e+02,2.000000000000000000e+00,1.101653216381450875e+03
9.000000000000000000e+00,2.760806011730205682e+02,1.340199302286546867e+02,0.000000000000000000e+00,1.112008847211368447e+03
9.000000000000000000e+00,2.776234017595307932e+02,1.263498537433909945e+02,3.000000000000000000e+00,7.956353478308146805e+03
9.000000000000000000e+00,2.776297507331378256e+02,1.264491886839957004e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768170821114369460e+02,1.184030584950141645e+02,4.000000000000000000e+00,1.533148920071227167e+03
9.000000000000000000e+00,2.756869648093841647e+02,4.980115340159150037e+02,4.000000000000000000e+00,9.186052219149318034e+02
9.000000000000000000e+00,2.769186656891495772e+02,1.339915488170533422e+02,3.000000000000000000e+00,2.670100926819262895e+03
9.000000000000000000e+00,2.786138416422287492e+02,8.376873634137223235e+02,3.000000000000000000e+00,8.806921932586925323e+03
9.000000000000000000e+00,2.759345747800586537e+02,6.693714019119408931e+02,4.000000000000000000e+00,5.692393533570307227e+03
9.000000000000000000e+00,2.770202492668622085e+02,1.176722371462794996e+02,2.000000000000000000e+00,1.517989961737594513e+03
9.000000000000000000e+00,2.762393255131964906e+02,4.900931201791395324e+02,4.000000000000000000e+00,1.133863452336252521e+03
9.000000000000000000e+00,2.760044134897360664e+02,2.152796575901610332e+00,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751980938416422759e+02,5.245055817457713374e+02,3.000000000000000000e+00,8.635739972706484195e+02
9.000000000000000000e+00,2.754647507331378620e+02,5.109534577061286882e+02,4.000000000000000000e+00,8.680256141474758351e+02
9.000000000000000000e+00,2.754901466275659914e+02,4.800602911780637783e+02,4.000000000000000000e+00,9.592276058017919240e+02
9.000000000000000000e+00,2.754457038123167649e+02,4.687999661252298438e+02,3.000000000000000000e+00,9.528138403479407543e+02
9.000000000000000000e+00,2.760806011730205682e+02,1.321893291803678778e+02,2.000000000000000000e+00,1.305436007288085420e+03
9.000000000000000000e+00,2.753377712609971013e+02,4.698500783544796491e+02,3.000000000000000000e+00,9.046886091613027929e+02
9.000000000000000000e+00,2.751917448680352436e+02,4.765409961394968832e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765123313782991659e+02,1.413139530102005494e+02,4.000000000000000000e+00,1.314298851360743583e+03
9.000000000000000000e+00,2.755282404692082423e+02,8.216589612118623336e+02,2.000000000000000000e+00,8.244432342154119397e+03
9.000000000000000000e+00,2.763599560117302190e+02,4.687928707723294792e+02,4.000000000000000000e+00,1.760271866631859666e+04
9.000000000000000000e+00,2.760298093841642526e+02,4.707724742315233470e+02,4.000000000000000000e+00,9.567322200099386009e+02
9.000000000000000000e+00,2.757504545454545450e+02,6.188524892615453155e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757377565982404803e+02,5.314093601177987694e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.781567155425220221e+02,8.143081756071137534e+02,4.000000000000000000e+00,1.849833050404414098e+04
9.000000000000000000e+00,2.752044428152493083e+02,1.229440843512294919e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756171260997067520e+02,6.430050705342905530e+02,2.000000000000000000e+00,1.158851386467375778e+04
9.000000000000000000e+00,2.839914222873900371e+02,4.828487648678960227e+02,2.000000000000000000e+00,8.529989739336508501e+04
9.000000000000000000e+00,2.790900146627566301e+02,4.809117335261041717e+02,4.000000000000000000e+00,3.614886462466345984e+04
9.000000000000000000e+00,2.756234750733137844e+02,6.146875171090478034e+02,3.000000000000000000e+00,1.162560822694534363e+04
9.000000000000000000e+00,2.768170821114369460e+02,4.696726945319712172e+02,4.000000000000000000e+00,5.722119678191163985e+03
9.000000000000000000e+00,2.776551466275660118e+02,4.655786759084770665e+02,2.000000000000000000e+00,2.034856444238717086e+04
9.000000000000000000e+00,2.786265395894428138e+02,5.543415406916861912e+02,3.000000000000000000e+00,3.356252494159161870e+04
9.000000000000000000e+00,2.763599560117302190e+02,4.763848983756894881e+02,4.000000000000000000e+00,1.546192193018608350e+03
9.000000000000000000e+00,2.753250733137830366e+02,5.325233305231515715e+02,4.000000000000000000e+00,7.878994999712913341e+03
9.000000000000000000e+00,2.768107331378299136e+02,1.176438557346781550e+02,2.000000000000000000e+00,1.429375759327733476e+03
9.000000000000000000e+00,2.769885043988269899e+02,4.800531958251634705e+02,2.000000000000000000e+00,9.758735146659180373e+02
9.000000000000000000e+00,2.751790469208211221e+02,8.684740996482822766e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753250733137830366e+02,5.334244403414942326e+02,3.000000000000000000e+00,8.894100268449533360e+02
9.000000000000000000e+00,2.752615835777126563e+02,4.664939764326204568e+02,2.000000000000000000e+00,8.728533232306896252e+02
9.000000000000000000e+00,2.755472873900293393e+02,5.390794366030623905e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758647360703812410e+02,4.694456432391604608e+02,4.000000000000000000e+00,9.149625545333374248e+02
9.000000000000000000e+00,2.761567888563050133e+02,4.765409961394968832e+02,3.000000000000000000e+00,1.563286083749712088e+04
9.000000000000000000e+00,2.751917448680352436e+02,4.672106070755544351e+02,3.000000000000000000e+00,9.104142197756800670e+02
9.000000000000000000e+00,2.760171114369501879e+02,1.535037692929786033e+02,4.000000000000000000e+00,1.253917206408786114e+03
9.000000000000000000e+00,2.756234750733137844e+02,6.145314193452403515e+02,2.000000000000000000e+00,1.148473135857154739e+04
9.000000000000000000e+00,2.768170821114369460e+02,1.264491886839957004e+02,3.000000000000000000e+00,1.348903281866904308e+03
9.000000000000000000e+00,2.754012609970674816e+02,5.392497250726704578e+02,2.000000000000000000e+00,7.665112801339181487e+02
9.000000000000000000e+00,2.757631524926686666e+02,4.688922057129341852e+02,3.000000000000000000e+00,8.961520296853994978e+02
9.000000000000000000e+00,2.751600000000000250e+02,4.665081671384211290e+02,1.000000000000000000e+00,8.812203822535200288e+02
9.000000000000000000e+00,2.758520381231671763e+02,6.694920229112466359e+02,2.000000000000000000e+00,1.411550725853384029e+04
9.000000000000000000e+00,2.773884897360704258e+02,5.247468237443828230e+02,2.000000000000000000e+00,2.469887396539277324e+04
9.000000000000000000e+00,2.758520381231671763e+02,4.687644893607281347e+02,4.000000000000000000e+00,1.274977057324585439e+04
9.000000000000000000e+00,2.753060263929618827e+02,1.894346363802824271e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754584017595308296e+02,4.687786800665288069e+02,4.000000000000000000e+00,9.258546360413744196e+02
9.000000000000000000e+00,2.754330058651026434e+02,6.144604658162370470e+02,2.000000000000000000e+00,9.573050021205708617e+03
9.000000000000000000e+00,2.753250733137830366e+02,5.319769883498256604e+02,4.000000000000000000e+00,7.874094221230379844e+03
9.000000000000000000e+00,2.756869648093841647e+02,6.321988480670781883e+02,4.000000000000000000e+00,1.934801570595257090e+03
9.000000000000000000e+00,2.770202492668622085e+02,1.176438557346781550e+02,4.000000000000000000e+00,1.624093425872636317e+03
9.000000000000000000e+00,2.754457038123167649e+02,4.819334643437526324e+02,4.000000000000000000e+00,8.758805618231586777e+03
9.000000000000000000e+00,2.763599560117302190e+02,4.688851103600338774e+02,3.000000000000000000e+00,1.070063028605382215e+03
9.000000000000000000e+00,2.769186656891495772e+02,1.962958426349077854e+02,1.000000000000000000e+00,1.551304742519849242e+03
9.000000000000000000e+00,2.753314222873900690e+02,5.849437977508373478e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760932991202346329e+02,5.375468403765897847e+02,2.000000000000000000e+00,1.956645528125857936e+03
9.000000000000000000e+00,2.761186950146627623e+02,1.641113218789816131e+02,4.000000000000000000e+00,1.213978211703345778e+03
