7.000000000000000000e+00,2.753822140762463846e+02,1.007330155907866697e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755663343108504364e+02,1.007401109436870001e+03,4.000000000000000000e+00,1.479176983889980420e+03
7.000000000000000000e+00,2.758266422287390469e+02,5.271450530246964945e+02,1.000000000000000000e+00,4.556388431464025416e+03
7.000000000000000000e+00,2.755536363636363717e+02,1.247734902877066588e+03,4.000000000000000000e+00,1.480546378437374415e+03
7.000000000000000000e+00,2.788487536656891734e+02,1.296061351481258271e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753314222873900690e+02,9.936077433986159804e+02,4.000000000000000000e+00,1.619489630715332169e+03
7.000000000000000000e+00,2.754012609970674816e+02,1.007394014083969751e+03,4.000000000000000000e+00,1.514739508360129548e+03
7.000000000000000000e+00,2.755980791788856550e+02,1.300424993514965308e+03,4.000000000000000000e+00,1.225506073101627953e+04
7.000000000000000000e+00,2.754837976539589590e+02,1.387165682721578378e+03,4.000000000000000000e+00,1.528483736951115134e+03
7.000000000000000000e+00,2.755790322580645579e+02,4.992532207734739131e+02,4.000000000000000000e+00,1.685877263380066324e+03
7.000000000000000000e+00,2.766774046920821206e+02,1.383894725034523390e+03,2.000000000000000000e+00,2.365882341510441620e+04
7.000000000000000000e+00,2.753250733137830366e+02,9.948636208619755052e+02,4.000000000000000000e+00,7.521628413700328565e+03
7.000000000000000000e+00,2.759790175953079370e+02,2.001344285539898067e+02,3.000000000000000000e+00,5.399883901228292871e+02
7.000000000000000000e+00,2.754520527859237973e+02,5.362767722074295307e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754203079178885787e+02,1.352760316507846937e+03,3.000000000000000000e+00,1.270111125499840682e+03
7.000000000000000000e+00,2.754393548387096757e+02,1.352994463153557945e+03,1.000000000000000000e+00,1.085670189542197113e+04
7.000000000000000000e+00,2.758139442815249254e+02,1.014844134629322980e+03,1.000000000000000000e+00,4.656309256672700030e+03
7.000000000000000000e+00,2.751726979472140897e+02,5.099459175942809566e+02,4.000000000000000000e+00,8.658490833110155336e+02
7.000000000000000000e+00,2.752298387096774377e+02,1.353384707563076518e+03,1.000000000000000000e+00,1.254326840106615009e+03
7.000000000000000000e+00,2.758393401759531116e+02,1.380857913993179181e+03,2.000000000000000000e+00,3.039084651133614443e+03
7.000000000000000000e+00,2.759409237536656860e+02,1.383667673741712406e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757885483870967960e+02,1.383965678563526581e+03,4.000000000000000000e+00,1.498438824679552454e+03
7.000000000000000000e+00,2.753822140762463846e+02,2.021636994834860275e+02,2.000000000000000000e+00,5.611978540787923748e+02
7.000000000000000000e+00,2.755536363636363717e+02,1.015376286096848276e+03,2.000000000000000000e+00,1.025385069237221433e+04
7.000000000000000000e+00,2.753250733137830366e+02,1.132158699483485861e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753504692082111660e+02,3.697843164010345163e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752298387096774377e+02,4.252770714345659826e+02,4.000000000000000000e+00,8.314134962139331719e+02
7.000000000000000000e+00,2.751853958944281544e+02,1.007848116669591263e+03,4.000000000000000000e+00,1.426512177506852140e+03
7.000000000000000000e+00,2.754330058651026434e+02,4.325427128045105292e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752044428152493083e+02,3.667900774770925523e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753314222873900690e+02,1.247706521465465357e+03,4.000000000000000000e+00,9.323118520232563242e+03
7.000000000000000000e+00,2.752552346041056239e+02,1.247727807524166337e+03,2.000000000000000000e+00,1.458109575024294372e+03
7.000000000000000000e+00,2.762647214076246769e+02,1.247522042290056561e+03,2.000000000000000000e+00,1.877695537464983499e+04
7.000000000000000000e+00,2.754139589442815463e+02,1.364694700086212833e+03,4.000000000000000000e+00,1.426100848652775312e+03
7.000000000000000000e+00,2.754203079178885787e+02,1.910523768415591519e+02,0.000000000000000000e+00,4.994738098036023075e+02
7.000000000000000000e+00,2.758202932551320146e+02,5.270457180840918454e+02,4.000000000000000000e+00,4.604649630808366055e+03
7.000000000000000000e+00,2.754774486803519267e+02,2.017379783094658308e+02,0.000000000000000000e+00,4.619347872697790649e+02
7.000000000000000000e+00,2.751790469208211221e+02,1.143161352244203641e+02,2.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755663343108504364e+02,1.240845315210839999e+03,1.000000000000000000e+00,1.166044459257509334e+04
7.000000000000000000e+00,2.753314222873900690e+02,1.005818845740095071e+03,1.000000000000000000e+00,7.938186365740750261e+03
7.000000000000000000e+00,2.755536363636363717e+02,1.043559027816984553e+03,4.000000000000000000e+00,1.045441085377011404e+04
7.000000000000000000e+00,2.753885630498534169e+02,1.006379378619221598e+03,4.000000000000000000e+00,1.513337016404109363e+03
7.000000000000000000e+00,2.753314222873900690e+02,4.254118831396723976e+02,2.000000000000000000e+00,8.241805345538629126e+02
7.000000000000000000e+00,2.787154252199413804e+02,1.942169042351092116e+02,4.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.762266275659824259e+02,5.281100210191422093e+02,2.000000000000000000e+00,6.622898673918399254e+03
7.000000000000000000e+00,2.759917155425220017e+02,5.106412621785138981e+02,3.000000000000000000e+00,6.898732559506082907e+03
7.000000000000000000e+00,2.751726979472140897e+02,5.119609978179764767e+02,2.000000000000000000e+00,6.809084964095076202e+02
7.000000000000000000e+00,2.756107771260997197e+02,1.014907992805426034e+03,3.000000000000000000e+00,1.082118781448057052e+04
7.000000000000000000e+00,2.752234897360704053e+02,4.252770714345659826e+02,1.000000000000000000e+00,7.148596234025563945e+02
7.000000000000000000e+00,2.753758651026392954e+02,1.007876498081192608e+03,2.000000000000000000e+00,8.403183014910133352e+03
7.000000000000000000e+00,2.754266568914956110e+02,9.642542684499240977e+02,4.000000000000000000e+00,1.081059140055139324e+03
7.000000000000000000e+00,2.752298387096774377e+02,4.108947911055840336e+02,1.000000000000000000e+00,6.947211356736158905e+02
7.000000000000000000e+00,2.757441055718475127e+02,4.327342873328196333e+02,1.000000000000000000e+00,2.859742742367625397e+03
7.000000000000000000e+00,2.754139589442815463e+02,1.354541250085831280e+03,2.000000000000000000e+00,1.274753062336745643e+03
7.000000000000000000e+00,2.755663343108504364e+02,5.271450530246964945e+02,1.000000000000000000e+00,1.936603503784459917e+03
7.000000000000000000e+00,2.752298387096774377e+02,4.289240828253389282e+02,1.000000000000000000e+00,7.383054874423029332e+02
7.000000000000000000e+00,2.752171407624633730e+02,4.252770714345659826e+02,4.000000000000000000e+00,8.016006791292177240e+02
7.000000000000000000e+00,2.766329618768328373e+02,5.562076185044746808e+02,4.000000000000000000e+00,7.357196938877808861e+03
7.000000000000000000e+00,2.755663343108504364e+02,1.218353046516773475e+03,2.000000000000000000e+00,1.155728710410365602e+04
7.000000000000000000e+00,2.757250586510264156e+02,1.999215679669797225e+02,3.000000000000000000e+00,5.829436636773373266e+02
7.000000000000000000e+00,2.756298240469208167e+02,1.036818442561665051e+03,2.000000000000000000e+00,1.484561162911174733e+03
7.000000000000000000e+00,2.766266129032258050e+02,1.119230966499073020e+03,2.000000000000000000e+00,2.177975945778037567e+04
7.000000000000000000e+00,2.753123753665689151e+02,2.316945582546863704e+02,3.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758583870967742087e+02,5.504320012436007801e+02,2.000000000000000000e+00,8.256120822643939619e+02
7.000000000000000000e+00,2.756171260997067520e+02,2.026178020691075687e+02,1.000000000000000000e+00,5.479290112447820320e+02
7.000000000000000000e+00,2.752171407624633730e+02,4.308753048729314514e+02,2.000000000000000000e+00,7.376763097710995680e+02
7.000000000000000000e+00,2.753314222873900690e+02,1.387414020073090114e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755790322580645579e+02,4.992745068321748931e+02,2.000000000000000000e+00,8.473741901949837256e+02
7.000000000000000000e+00,2.755790322580645579e+02,5.106270714727132258e+02,3.000000000000000000e+00,2.745943561536982997e+03
7.000000000000000000e+00,2.761758357771261103e+02,1.311037401866163918e+02,3.000000000000000000e+00,6.651068650010291776e+02
7.000000000000000000e+00,2.754203079178885787e+02,4.326207616864142551e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752615835777126563e+02,2.017521690152665030e+02,3.000000000000000000e+00,5.317538313261036365e+02
8.000000000000000000e+00,2.787281231671554451e+02,1.999215679669797225e+02,0.000000000000000000e+00,2.736836568785031704e+04
8.000000000000000000e+00,2.756171260997067520e+02,1.953379699933623499e+02,1.000000000000000000e+00,5.544738714662516941e+02
8.000000000000000000e+00,2.760806011730205682e+02,2.017521690152665030e+02,2.000000000000000000e+00,9.761217603933849887e+02
8.000000000000000000e+00,2.786646334310850648e+02,1.910523768415591519e+02,0.000000000000000000e+00,2.628999505253601455e+04
8.000000000000000000e+00,2.763853519061584052e+02,2.001344285539898067e+02,2.000000000000000000e+00,3.955167325429505581e+03
8.000000000000000000e+00,2.754647507331378620e+02,2.004040519642025799e+02,0.000000000000000000e+00,4.965493749113052218e+02
8.000000000000000000e+00,2.760044134897360664e+02,1.964945125161171973e+02,2.000000000000000000e+00,5.032850693720095023e+02
8.000000000000000000e+00,2.753631671554252307e+02,2.019650296022766156e+02,2.000000000000000000e+00,5.895775099631068770e+02
8.000000000000000000e+00,2.757250586510264156e+02,1.999215679669797225e+02,3.000000000000000000e+00,5.829436636773373266e+02
8.000000000000000000e+00,2.758202932551320146e+02,1.873202212159821727e+02,3.000000000000000000e+00,5.531010581609693872e+02
8.000000000000000000e+00,2.751790469208211221e+02,2.021636994834860275e+02,1.000000000000000000e+00,4.726255534471941928e+02
8.000000000000000000e+00,2.752234897360704053e+02,3.672512754156144297e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759790175953079370e+02,1.865184463382441322e+02,4.000000000000000000e+00,5.936952792719820309e+02
8.000000000000000000e+00,2.751600000000000250e+02,5.119539024650761689e+02,1.000000000000000000e+00,7.376485148424297904e+02
8.000000000000000000e+00,2.760742521994135359e+02,1.311037401866163918e+02,3.000000000000000000e+00,7.179684885694762215e+02
8.000000000000000000e+00,2.752234897360704053e+02,4.290376084717443064e+02,1.000000000000000000e+00,7.236602213105925330e+02
8.000000000000000000e+00,2.752171407624633730e+02,4.308753048729314514e+02,2.000000000000000000e+00,7.376763097710995680e+02
8.000000000000000000e+00,2.754964956011730237e+02,7.827551412593173836e+02,4.000000000000000000e+00,8.412009266494058011e+02
8.000000000000000000e+00,2.753695161290322631e+02,5.371920727315729209e+02,4.000000000000000000e+00,1.431116328502434499e+03
8.000000000000000000e+00,2.754330058651026434e+02,4.198349357600079657e+02,4.000000000000000000e+00,8.627146523381056795e+02
8.000000000000000000e+00,2.752298387096774377e+02,4.417737669278482713e+02,1.000000000000000000e+00,7.673527450485144072e+02
8.000000000000000000e+00,2.758901319648094272e+02,4.346926047333124643e+02,2.000000000000000000e+00,4.372246095262928065e+03
8.000000000000000000e+00,2.760932991202346329e+02,1.324163804731786342e+02,3.000000000000000000e+00,7.244763015659866596e+02
8.000000000000000000e+00,2.752425366568915024e+02,5.288692237794782613e+02,3.000000000000000000e+00,8.706801403116244273e+02
8.000000000000000000e+00,2.755599853372434040e+02,4.332167713300424907e+02,1.000000000000000000e+00,1.013642897364208125e+03
8.000000000000000000e+00,2.758583870967742087e+02,5.509996294756276711e+02,2.000000000000000000e+00,6.644494823968828314e+03
8.000000000000000000e+00,2.757377565982404803e+02,4.108806003997833614e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752298387096774377e+02,4.252770714345659826e+02,1.000000000000000000e+00,7.297660129875695247e+02
8.000000000000000000e+00,2.817184897360704099e+02,4.270934817770521477e+02,4.000000000000000000e+00,6.298114631853328319e+04
8.000000000000000000e+00,2.784614662756598591e+02,5.501978545978896591e+02,2.000000000000000000e+00,2.512457943773829538e+04
8.000000000000000000e+00,2.788297067448680195e+02,5.099459175942809566e+02,4.000000000000000000e+00,3.204567976943649774e+04
8.000000000000000000e+00,2.756298240469208167e+02,5.104000201799024694e+02,2.000000000000000000e+00,8.179538510920017416e+02
8.000000000000000000e+00,2.758202932551320146e+02,9.642542684499240977e+02,4.000000000000000000e+00,1.367251951072782049e+03
8.000000000000000000e+00,2.754203079178885787e+02,1.352703553684644248e+03,3.000000000000000000e+00,1.270192344160099310e+03
8.000000000000000000e+00,2.761948826979472074e+02,5.207947121788953382e+02,4.000000000000000000e+00,3.979948708093960249e+03
8.000000000000000000e+00,2.752171407624633730e+02,1.353611758855887274e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,4.253409296106690363e+02,3.000000000000000000e+00,8.784981774519674218e+02
8.000000000000000000e+00,2.754139589442815463e+02,1.339882250993736307e+03,3.000000000000000000e+00,1.051611496837787854e+04
8.000000000000000000e+00,2.770392961876833056e+02,1.352547455920836910e+03,2.000000000000000000e+00,1.168582751708072465e+04
8.000000000000000000e+00,2.754520527859237973e+02,1.358720412944129521e+03,2.000000000000000000e+00,1.112317734149030366e+04
8.000000000000000000e+00,2.751726979472140897e+02,6.578698348604954163e+02,3.000000000000000000e+00,7.359993594242904464e+02
8.000000000000000000e+00,2.754457038123167649e+02,4.305347279337153168e+02,1.000000000000000000e+00,6.086320947833338550e+02
8.000000000000000000e+00,2.754964956011730237e+02,1.908253255487483671e+02,3.000000000000000000e+00,5.813093479094688973e+02
8.000000000000000000e+00,2.759790175953079370e+02,1.784084579731595852e+02,1.000000000000000000e+00,4.392275720022960286e+02
8.000000000000000000e+00,2.752234897360704053e+02,4.252770714345659826e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754330058651026434e+02,2.030719046547290816e+02,1.000000000000000000e+00,4.597642570168907241e+02
8.000000000000000000e+00,2.754457038123167649e+02,1.865184463382441322e+02,4.000000000000000000e+00,6.593997101813489508e+02
8.000000000000000000e+00,2.753822140762463846e+02,5.205889469447856754e+02,2.000000000000000000e+00,8.804889215210073417e+02
8.000000000000000000e+00,2.760361583577712850e+02,4.219777323359095362e+02,3.000000000000000000e+00,5.761972885460711041e+03
8.000000000000000000e+00,2.754203079178885787e+02,1.915206701329813370e+02,2.000000000000000000e+00,5.760048633331626888e+02
8.000000000000000000e+00,2.751663489736070574e+02,1.466910353968459731e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767853372434017842e+02,1.989849813841352955e+02,1.000000000000000000e+00,7.889686486526497902e+03
8.000000000000000000e+00,2.752171407624633730e+02,5.359149092095124161e+02,3.000000000000000000e+00,8.350890655416766322e+02
8.000000000000000000e+00,2.754393548387096757e+02,5.361419605023231725e+02,3.000000000000000000e+00,2.082736283220378937e+03
8.000000000000000000e+00,2.755790322580645579e+02,5.177366150788503774e+02,1.000000000000000000e+00,7.187195843629092451e+02
