7.000000000000000000e+00,2.754457038123167649e+02,6.318086036575596154e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.768551759530791969e+02,4.848425590328905628e+02,4.000000000000000000e+00,3.651312418242454896e+03
7.000000000000000000e+00,2.753695161290322631e+02,5.157641069725568741e+02,2.000000000000000000e+00,3.048059949021971988e+03
7.000000000000000000e+00,2.754393548387096757e+02,4.848212729741895259e+02,4.000000000000000000e+00,3.635331670739397396e+03
7.000000000000000000e+00,2.752996774193548504e+02,9.056040813757429078e+02,3.000000000000000000e+00,9.017769549428765004e+02
7.000000000000000000e+00,2.752361876832844700e+02,4.776194897803480330e+02,2.000000000000000000e+00,1.259981155344609306e+03
7.000000000000000000e+00,2.753822140762463846e+02,1.150684665906264399e+03,4.000000000000000000e+00,9.213264288164955360e+03
7.000000000000000000e+00,2.754330058651026434e+02,4.825720461047828849e+02,1.000000000000000000e+00,2.590166827082435702e+03
7.000000000000000000e+00,2.754203079178885787e+02,5.422297732908118633e+02,2.000000000000000000e+00,4.085395453786940834e+03
7.000000000000000000e+00,2.768488269794721646e+02,4.839556399203485171e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755599853372434040e+02,7.164987358759756262e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.755599853372434040e+02,7.191453025078011478e+02,4.000000000000000000e+00,7.737676310120727976e+03
7.000000000000000000e+00,2.759345747800586537e+02,5.406049374766347455e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754266568914956110e+02,6.281757829725873989e+02,4.000000000000000000e+00,1.953173363406074259e+03
7.000000000000000000e+00,2.754012609970674816e+02,1.148896636975379579e+03,4.000000000000000000e+00,1.189270744386975366e+03
7.000000000000000000e+00,2.756298240469208167e+02,5.811690700078582950e+02,4.000000000000000000e+00,8.672635938129930082e+02
7.000000000000000000e+00,2.752171407624633730e+02,5.230297483425013070e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754012609970674816e+02,4.802944378237748992e+02,4.000000000000000000e+00,2.635689942589800467e+03
7.000000000000000000e+00,2.801693401759530957e+02,5.504887640668034692e+02,1.000000000000000000e+00,3.302787720534295659e+04
7.000000000000000000e+00,2.753695161290322631e+02,1.001469394412188763e+03,1.000000000000000000e+00,8.055501626606319405e+03
7.000000000000000000e+00,2.756234750733137844e+02,1.002377599583431788e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.754774486803519267e+02,1.154331677297037459e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.753441202346041337e+02,4.839769259790494971e+02,2.000000000000000000e+00,9.408958667332016148e+02
7.000000000000000000e+00,2.752425366568915024e+02,9.050364531437160167e+02,3.000000000000000000e+00,9.150363602475300695e+02
7.000000000000000000e+00,2.777567302052785863e+02,5.411370889441600411e+02,1.000000000000000000e+00,9.699778022680695813e+02
8.000000000000000000e+00,2.754203079178885787e+02,4.846084123871794418e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756552199413490030e+02,5.811619746549579304e+02,4.000000000000000000e+00,8.175291437848081841e+02
8.000000000000000000e+00,2.757250586510264156e+02,4.848425590328905628e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756044281524926873e+02,4.712194814642445522e+02,2.000000000000000000e+00,8.759720508762693498e+02
8.000000000000000000e+00,2.752234897360704053e+02,4.848496543857908705e+02,2.000000000000000000e+00,8.892192353213096112e+02
8.000000000000000000e+00,2.752869794721407857e+02,9.060652793142647852e+02,3.000000000000000000e+00,6.805686345868440185e+03
8.000000000000000000e+00,2.755536363636363717e+02,5.515743530605549267e+02,2.000000000000000000e+00,5.041719339164950725e+03
8.000000000000000000e+00,2.755599853372434040e+02,4.847787008567875091e+02,4.000000000000000000e+00,4.336708163781431722e+03
8.000000000000000000e+00,2.751726979472140897e+02,6.027460381777815428e+02,2.000000000000000000e+00,8.952250343535889670e+02
8.000000000000000000e+00,2.753441202346041337e+02,4.839698306261491894e+02,2.000000000000000000e+00,1.751050154743012399e+03
8.000000000000000000e+00,2.767408944281525010e+02,7.461644063522822989e+02,1.000000000000000000e+00,1.035173165998193144e+04
8.000000000000000000e+00,2.752425366568915024e+02,4.848283683270898905e+02,1.000000000000000000e+00,1.559966198036804144e+03
8.000000000000000000e+00,2.810074046920821047e+02,5.410803261209573520e+02,1.000000000000000000e+00,4.457548593923858425e+04
8.000000000000000000e+00,2.752425366568915024e+02,9.014036324587436866e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752488856304985347e+02,4.776336804861487053e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751917448680352436e+02,5.423432989372172415e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754393548387096757e+02,4.839343538616474802e+02,4.000000000000000000e+00,2.782390586569506013e+03
8.000000000000000000e+00,2.754266568914956110e+02,4.866589693753766710e+02,3.000000000000000000e+00,3.523118007935461719e+03
8.000000000000000000e+00,2.753631671554252307e+02,1.096093020691075708e+03,2.000000000000000000e+00,1.174011293341342707e+03
8.000000000000000000e+00,2.777059384164223275e+02,1.310940306513263749e+03,4.000000000000000000e+00,2.158432675464407657e+04
8.000000000000000000e+00,2.768551759530791969e+02,4.838775910384447911e+02,2.000000000000000000e+00,2.762361528522018034e+03
8.000000000000000000e+00,2.757250586510264156e+02,1.231344637677289484e+03,4.000000000000000000e+00,1.294114520364070813e+04
8.000000000000000000e+00,2.777503812316715539e+02,1.668785095101128206e+02,2.000000000000000000e+00,1.376326540752784240e+03
8.000000000000000000e+00,2.755599853372434040e+02,4.835157280405276197e+02,4.000000000000000000e+00,9.966005268725907627e+02
8.000000000000000000e+00,2.758329912023460793e+02,4.840194980964515139e+02,4.000000000000000000e+00,6.347499449906004884e+03
8.000000000000000000e+00,2.751600000000000250e+02,4.921011050499347448e+02,3.000000000000000000e+00,9.759280779413943492e+02
8.000000000000000000e+00,2.755663343108504364e+02,1.263550444491916551e+03,2.000000000000000000e+00,1.196263397801823430e+03
8.000000000000000000e+00,2.754012609970674816e+02,1.149357834913901570e+03,2.000000000000000000e+00,9.384750230037552683e+03
8.000000000000000000e+00,2.759028299120234919e+02,4.848496543857908705e+02,4.000000000000000000e+00,9.169096953038421134e+02
8.000000000000000000e+00,2.752107917888563406e+02,4.802021982360705010e+02,1.000000000000000000e+00,1.028519911180012969e+03
8.000000000000000000e+00,2.752107917888563406e+02,4.776336804861487053e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751917448680352436e+02,5.500062800695806118e+02,2.000000000000000000e+00,1.936872944857606853e+03
8.000000000000000000e+00,2.755155425219941776e+02,6.318086036575596154e+02,1.000000000000000000e+00,1.632756062216552209e+03
8.000000000000000000e+00,2.753695161290322631e+02,4.840478795080528585e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754266568914956110e+02,6.281757829725873989e+02,3.000000000000000000e+00,1.384842942234089605e+03
8.000000000000000000e+00,2.753885630498534169e+02,4.758172701436625971e+02,3.000000000000000000e+00,9.340124231463341857e+02
8.000000000000000000e+00,2.754520527859237973e+02,5.432798855200616117e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762583724340175877e+02,5.421730104676091742e+02,4.000000000000000000e+00,2.557973062603944982e+03
8.000000000000000000e+00,2.754139589442815463e+02,4.840762609196542030e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753377712609971013e+02,5.092080008926459413e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754457038123167649e+02,4.837002072159363593e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752552346041056239e+02,5.429747853453471862e+02,2.000000000000000000e+00,9.454171521131376039e+02
8.000000000000000000e+00,2.752234897360704053e+02,4.848212729741895259e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755472873900293393e+02,4.828771462794973672e+02,4.000000000000000000e+00,3.843877879219331589e+03
8.000000000000000000e+00,2.769504105571847958e+02,8.263844662434863722e+02,2.000000000000000000e+00,6.787649769013667537e+03
8.000000000000000000e+00,2.751726979472140897e+02,1.096093020691075708e+03,1.000000000000000000e+00,6.880971349596286018e+03
8.000000000000000000e+00,2.756679178885630677e+02,1.264004547077538291e+03,4.000000000000000000e+00,1.255074928974469731e+04
8.000000000000000000e+00,2.752107917888563406e+02,4.776336804861487053e+02,2.000000000000000000e+00,1.005551148668422115e+03
8.000000000000000000e+00,2.778964076246334685e+02,5.439610393984938810e+02,4.000000000000000000e+00,1.156928646888574804e+04
8.000000000000000000e+00,2.753885630498534169e+02,4.776336804861487053e+02,1.000000000000000000e+00,1.622965004999147368e+03
8.000000000000000000e+00,2.757314076246334480e+02,6.309145891921173188e+02,1.000000000000000000e+00,8.061534029265852951e+03
8.000000000000000000e+00,2.768361290322580999e+02,7.264038485248453298e+02,2.000000000000000000e+00,5.958267588129579963e+03
8.000000000000000000e+00,2.751917448680352436e+02,4.848496543857908705e+02,4.000000000000000000e+00,9.684421825200643070e+02
8.000000000000000000e+00,2.785630498533724335e+02,6.318653664807623045e+02,3.000000000000000000e+00,2.993535311850782819e+04
8.000000000000000000e+00,2.760298093841642526e+02,4.849702753850966133e+02,4.000000000000000000e+00,9.142573632796957099e+02
8.000000000000000000e+00,2.755155425219941776e+02,6.318724618336626691e+02,1.000000000000000000e+00,6.451612635305292315e+03
8.000000000000000000e+00,2.755028445747800561e+02,5.422155825850111341e+02,4.000000000000000000e+00,4.459951800476135759e+03
8.000000000000000000e+00,2.752107917888563406e+02,4.848212729741895259e+02,1.000000000000000000e+00,8.654139342051677204e+02
8.000000000000000000e+00,2.769631085043988605e+02,4.858075270273363344e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754139589442815463e+02,6.022919355921600300e+02,2.000000000000000000e+00,4.946582050132948098e+03
8.000000000000000000e+00,2.755980791788856550e+02,4.839911166848501693e+02,1.000000000000000000e+00,4.598015752846575197e+03
8.000000000000000000e+00,2.752171407624633730e+02,1.245875920417178577e+03,4.000000000000000000e+00,7.952093275899325818e+03
8.000000000000000000e+00,2.755155425219941776e+02,6.374635999191277733e+02,2.000000000000000000e+00,6.551476701595279337e+03
8.000000000000000000e+00,2.751917448680352436e+02,5.092789544216493027e+02,2.000000000000000000e+00,1.372895501573148977e+03
8.000000000000000000e+00,2.752425366568915024e+02,4.770447661954207774e+02,2.000000000000000000e+00,8.806637352033552588e+02
8.000000000000000000e+00,2.757695014662756989e+02,6.168303136849493740e+02,2.000000000000000000e+00,4.809101296712435214e+03
8.000000000000000000e+00,2.768234310850440352e+02,1.160603969260934718e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755155425219941776e+02,6.318582711278620536e+02,4.000000000000000000e+00,9.692204244131372661e+02
8.000000000000000000e+00,2.752107917888563406e+02,1.278138490055008333e+03,4.000000000000000000e+00,7.906423686200862903e+03
8.000000000000000000e+00,2.755155425219941776e+02,6.318086036575596154e+02,4.000000000000000000e+00,2.952832383283357103e+03
8.000000000000000000e+00,2.752171407624633730e+02,1.370037500820166088e+03,3.000000000000000000e+00,1.221969099281420540e+03
8.000000000000000000e+00,2.757187096774193833e+02,4.847645101509868368e+02,2.000000000000000000e+00,5.523071355260321070e+03
8.000000000000000000e+00,2.761758357771261103e+02,4.839911166848501693e+02,3.000000000000000000e+00,9.761562786972002868e+03
8.000000000000000000e+00,2.752107917888563406e+02,5.092718590687489950e+02,4.000000000000000000e+00,1.640805722040945057e+03
8.000000000000000000e+00,2.751853958944281544e+02,5.421020569386057559e+02,1.000000000000000000e+00,2.040500783389624530e+03
8.000000000000000000e+00,2.755663343108504364e+02,1.241753520382083025e+03,1.000000000000000000e+00,1.143979548987207636e+04
8.000000000000000000e+00,2.753504692082111660e+02,5.442590442203080556e+02,4.000000000000000000e+00,2.964296010259938612e+03
8.000000000000000000e+00,2.752425366568915024e+02,7.889068122239091281e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753885630498534169e+02,5.064691946731160783e+02,2.000000000000000000e+00,3.299888286164735291e+03
8.000000000000000000e+00,2.752107917888563406e+02,4.866589693753766710e+02,4.000000000000000000e+00,1.380722879430295279e+03
8.000000000000000000e+00,2.757187096774193833e+02,6.254582628117585728e+02,1.000000000000000000e+00,8.402466438624671355e+03
8.000000000000000000e+00,2.789503372434017479e+02,4.775769176629460162e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753123753665689151e+02,5.091938101868452691e+02,4.000000000000000000e+00,1.985118759802378008e+03
8.000000000000000000e+00,2.752361876832844700e+02,4.774988687810423471e+02,4.000000000000000000e+00,1.444957319133704004e+03
8.000000000000000000e+00,2.776741935483871089e+02,1.670842747442225971e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.823470381231671809e+02,4.836931118630360515e+02,4.000000000000000000e+00,6.364296363821920386e+04
8.000000000000000000e+00,2.761885337243401750e+02,5.445854304537234611e+02,2.000000000000000000e+00,2.638374881205490510e+03
8.000000000000000000e+00,2.754457038123167649e+02,4.776336804861487053e+02,2.000000000000000000e+00,2.938481127957593344e+03
8.000000000000000000e+00,2.752425366568915024e+02,8.469751803602628115e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756806158357771324e+02,1.649343828154206335e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755409384164223070e+02,1.561810699010459984e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762012316715542966e+02,4.710491929946364849e+02,2.000000000000000000e+00,9.618880553740742471e+03
8.000000000000000000e+00,2.753568181818181984e+02,5.442519488674076911e+02,1.000000000000000000e+00,2.926229192288459672e+03
8.000000000000000000e+00,2.756933137829911971e+02,4.836292536869329979e+02,1.000000000000000000e+00,5.544204264550658991e+03
8.000000000000000000e+00,2.768742228739002940e+02,5.431237877562541598e+02,2.000000000000000000e+00,9.377054217643020820e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.172792246950126582e+02,2.000000000000000000e+00,6.751098773342754612e+03
8.000000000000000000e+00,2.773440469208211425e+02,1.668075559811094593e+02,0.000000000000000000e+00,9.528470199543688750e+02
8.000000000000000000e+00,2.754457038123167649e+02,4.848425590328905628e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754520527859237973e+02,6.022919355921600300e+02,2.000000000000000000e+00,5.416373575702734342e+03
8.000000000000000000e+00,2.754330058651026434e+02,4.921507725202371262e+02,1.000000000000000000e+00,2.776635181589580952e+03
9.000000000000000000e+00,2.756552199413490030e+02,5.811619746549579304e+02,4.000000000000000000e+00,8.175291437848081841e+02
9.000000000000000000e+00,2.759028299120234919e+02,4.844097425059700299e+02,2.000000000000000000e+00,8.197333189450402642e+03
