9.000000000000000000e+00,2.766012170087976756e+02,9.439757498607624484e+02,2.000000000000000000e+00,1.155159140446696711e+03
9.000000000000000000e+00,2.768234310850440352e+02,9.591101375971801417e+02,4.000000000000000000e+00,3.401697883846650257e+03
9.000000000000000000e+00,2.835152492668621562e+02,8.256394541889510492e+02,3.000000000000000000e+00,5.750040633546822210e+04
9.000000000000000000e+00,2.767535923753665656e+02,1.397908047012687803e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.777948240469208372e+02,7.927099213784895255e+02,2.000000000000000000e+00,1.109819174278940409e+03
9.000000000000000000e+00,2.761250439882697947e+02,9.512413912307069950e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769186656891495772e+02,7.675143232293946767e+02,4.000000000000000000e+00,1.249256522511144794e+03
9.000000000000000000e+00,2.764996334310850443e+02,9.723145893447062917e+02,4.000000000000000000e+00,1.451978543552053452e+03
9.000000000000000000e+00,2.764297947214076316e+02,9.961194983253351438e+02,2.000000000000000000e+00,1.159483484942802079e+03
9.000000000000000000e+00,2.763980498533724699e+02,9.598196728872137555e+02,3.000000000000000000e+00,1.332151997455348010e+03
9.000000000000000000e+00,2.765186803519061982e+02,9.315730729909743104e+02,1.000000000000000000e+00,1.252913436750777691e+03
9.000000000000000000e+00,2.763853519061584052e+02,9.340990186234940893e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765504252199413600e+02,9.671349817274606266e+02,2.000000000000000000e+00,1.136666318926565509e+03
9.000000000000000000e+00,2.777884750733138048e+02,7.604047796232575820e+02,4.000000000000000000e+00,1.066815316227620769e+03
9.000000000000000000e+00,2.769313636363636419e+02,6.254227860472568636e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762075806451613289e+02,7.763906097077156119e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765694721407624570e+02,9.670569328455569575e+02,3.000000000000000000e+00,1.431808112790340601e+03
9.000000000000000000e+00,2.769948533724340223e+02,7.164703544643742816e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771154838709677506e+02,9.640343125100135921e+02,4.000000000000000000e+00,2.580758060211666816e+03
9.000000000000000000e+00,2.764297947214076316e+02,9.888822383669919418e+02,4.000000000000000000e+00,1.390561359440939668e+03
9.000000000000000000e+00,2.773313489736070778e+02,5.346377456874517975e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770202492668622085e+02,9.056324627873442523e+02,3.000000000000000000e+00,1.931977691486044705e+03
9.000000000000000000e+00,2.782392521994134995e+02,8.034026181992965121e+02,4.000000000000000000e+00,4.328294866732464470e+03
9.000000000000000000e+00,2.763917008797654375e+02,9.789487443065208936e+02,4.000000000000000000e+00,1.382834075846743417e+03
9.000000000000000000e+00,2.813248533724340064e+02,9.694693528316713582e+02,4.000000000000000000e+00,2.524996661965820022e+04
9.000000000000000000e+00,2.775345161290322835e+02,9.591030422442797772e+02,2.000000000000000000e+00,7.032252468425609550e+03
9.000000000000000000e+00,2.775281671554252512e+02,7.746238668355318850e+02,2.000000000000000000e+00,1.593481461133878838e+03
9.000000000000000000e+00,2.764932844574780120e+02,9.693558271852659800e+02,4.000000000000000000e+00,1.445158924273823459e+03
9.000000000000000000e+00,2.773313489736070778e+02,7.593262859824064890e+02,3.000000000000000000e+00,1.046772637250231128e+03
9.000000000000000000e+00,2.769250146627566096e+02,7.600358212724401028e+02,4.000000000000000000e+00,1.246136220866779240e+03
9.000000000000000000e+00,2.769059677419355125e+02,7.746522482471332296e+02,3.000000000000000000e+00,1.228589637097555169e+03
9.000000000000000000e+00,2.769567595307918282e+02,7.666061180581516510e+02,4.000000000000000000e+00,1.254819359009844447e+03
9.000000000000000000e+00,2.756806158357771324e+02,1.174014186242570986e+03,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779154545454545655e+02,5.273650089646068864e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.778202199413489666e+02,8.183525267603055227e+02,1.000000000000000000e+00,4.584133352002902029e+03
9.000000000000000000e+00,2.834136656891495818e+02,9.315801683438746750e+02,2.000000000000000000e+00,6.108215660484541149e+04
9.000000000000000000e+00,2.764551906158358179e+02,9.938206039856261214e+02,2.000000000000000000e+00,1.131056513917636039e+03
9.000000000000000000e+00,2.778075219941349019e+02,5.420098173509013577e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769821554252199576e+02,7.670531252908727993e+02,2.000000000000000000e+00,1.182356381454806296e+03
9.000000000000000000e+00,2.763853519061584052e+02,9.314950241090706413e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764234457478005993e+02,7.743968155427211286e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763917008797654375e+02,9.310551122292497439e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756806158357771324e+02,1.164073596829199460e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763218621700880249e+02,1.141950286485950301e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754710997067448943e+02,7.598655328028320355e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.770583431085044026e+02,9.591030422442797772e+02,2.000000000000000000e+00,4.372793761532373537e+03
9.000000000000000000e+00,2.765504252199413600e+02,9.929194941672833465e+02,2.000000000000000000e+00,1.117585778782218313e+03
9.000000000000000000e+00,2.760742521994135359e+02,9.693416364794652509e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.780170381231671968e+02,9.352697518520496942e+02,3.000000000000000000e+00,7.087701804875691778e+03
9.000000000000000000e+00,2.772234164222874142e+02,9.126710528644780425e+02,2.000000000000000000e+00,4.537235981146261111e+03
9.000000000000000000e+00,2.761250439882697947e+02,9.962614053833418666e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769313636363636419e+02,7.743968155427211286e+02,3.000000000000000000e+00,1.232494821009076077e+03
9.000000000000000000e+00,2.771091348973607182e+02,7.818682221467753379e+02,2.000000000000000000e+00,1.016661079557904941e+03
9.000000000000000000e+00,2.774329325513196522e+02,9.929053034614827311e+02,2.000000000000000000e+00,6.045635375229456258e+03
1.000000000000000000e+01,2.755218914956012100e+02,7.740917153680065894e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769948533724340223e+02,9.008360042267167955e+02,1.000000000000000000e+00,1.071068292868020308e+03
1.000000000000000000e+01,2.773123020527859239e+02,1.704604676129731388e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770139002932551762e+02,8.270869061806197351e+02,2.000000000000000000e+00,1.086885512236815885e+03
1.000000000000000000e+01,2.770519941348973703e+02,7.858487151238641673e+02,4.000000000000000000e+00,1.061935946054264150e+03
1.000000000000000000e+01,2.773313489736070778e+02,7.593475720411074690e+02,4.000000000000000000e+00,1.176974150426756069e+03
1.000000000000000000e+01,2.765504252199413600e+02,9.671349817274606266e+02,2.000000000000000000e+00,1.136666318926565509e+03
1.000000000000000000e+01,2.764488416422287855e+02,9.893292455997130901e+02,3.000000000000000000e+00,1.393827743664065792e+03
1.000000000000000000e+01,2.754837976539589590e+02,7.600996794485431565e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771345307917888476e+02,7.743968155427211286e+02,4.000000000000000000e+00,1.103664420896935098e+03
1.000000000000000000e+01,2.769948533724340223e+02,7.886655702252976425e+02,2.000000000000000000e+00,9.567568085428902123e+02
1.000000000000000000e+01,2.769758064516129252e+02,7.604047796232575820e+02,4.000000000000000000e+00,1.254416262017754889e+03
1.000000000000000000e+01,2.770202492668622085e+02,7.093962876227387824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765377272727272953e+02,9.926924428744725901e+02,3.000000000000000000e+00,1.448256057661233399e+03
1.000000000000000000e+01,2.780805278592375771e+02,9.924866776403628137e+02,3.000000000000000000e+00,1.265106204876003358e+04
1.000000000000000000e+01,2.771980205278592280e+02,9.052067416133240840e+02,1.000000000000000000e+00,5.156890624554695023e+03
1.000000000000000000e+01,2.779979912023460429e+02,7.927028260255891610e+02,2.000000000000000000e+00,2.305623497120675438e+03
1.000000000000000000e+01,2.769313636363636419e+02,7.953990601277170072e+02,4.000000000000000000e+00,1.219334457518014915e+03
1.000000000000000000e+01,2.780551319648093909e+02,6.608902156083344437e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770202492668622085e+02,7.710407136208619931e+02,1.000000000000000000e+00,1.107882461679917469e+03
1.000000000000000000e+01,2.778202199413489666e+02,8.185228152299135900e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773376979472141102e+02,7.597874839209283664e+02,2.000000000000000000e+00,1.184140870930157917e+03
1.000000000000000000e+01,2.769821554252199576e+02,7.672801765836836694e+02,4.000000000000000000e+00,1.259478765327544806e+03
1.000000000000000000e+01,2.766012170087976756e+02,9.439757498607624484e+02,3.000000000000000000e+00,1.495372743057502930e+03
1.000000000000000000e+01,2.769059677419355125e+02,8.030975180245820866e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.774265835777126199e+02,8.034593810224992012e+02,3.000000000000000000e+00,1.022156508860752979e+03
1.000000000000000000e+01,2.769313636363636419e+02,7.743968155427211286e+02,4.000000000000000000e+00,1.255027151655116540e+03
1.000000000000000000e+01,2.777440322580645216e+02,7.885591399317926289e+02,3.000000000000000000e+00,1.039267606754671760e+03
1.000000000000000000e+01,2.773313489736070778e+02,7.599790584492374137e+02,2.000000000000000000e+00,1.128344071872797258e+03
1.000000000000000000e+01,2.768043841642228813e+02,7.743684341311197841e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768932697947214479e+02,8.031897576122863711e+02,4.000000000000000000e+00,1.243769940012430425e+03
1.000000000000000000e+01,2.769186656891495772e+02,7.675214185822950412e+02,1.000000000000000000e+00,1.147612924606977231e+03
1.000000000000000000e+01,2.769059677419355125e+02,7.746522482471332296e+02,3.000000000000000000e+00,1.228589637097555169e+03
1.000000000000000000e+01,2.769123167155425449e+02,7.743400527195184395e+02,4.000000000000000000e+00,1.251963902068566995e+03
1.000000000000000000e+01,2.765059824046920767e+02,9.311189704053527976e+02,4.000000000000000000e+00,1.433452912679302017e+03
1.000000000000000000e+01,2.769567595307918282e+02,7.755178813009742953e+02,4.000000000000000000e+00,1.260024130731643936e+03
1.000000000000000000e+01,2.764234457478005993e+02,9.367384899024192464e+02,2.000000000000000000e+00,1.250992257575763915e+03
1.000000000000000000e+01,2.764805865102639473e+02,9.567899571987701393e+02,1.000000000000000000e+00,1.239009057471706228e+03
1.000000000000000000e+01,2.769567595307918282e+02,7.667125483516566646e+02,4.000000000000000000e+00,1.254899784416341618e+03
1.000000000000000000e+01,2.763917008797654375e+02,1.076183460452731651e+03,3.000000000000000000e+00,1.405818215495309914e+03
1.000000000000000000e+01,2.800423607038123350e+02,8.854036116684850413e+02,2.000000000000000000e+00,1.094371604784029114e+04
1.000000000000000000e+01,2.771154838709677506e+02,7.941077058998557732e+02,4.000000000000000000e+00,1.023768094551681997e+03
1.000000000000000000e+01,2.770265982404692409e+02,3.208547628003143473e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768932697947214479e+02,7.707639948577487985e+02,3.000000000000000000e+00,1.224463520537083923e+03
1.000000000000000000e+01,2.768869208211144155e+02,7.741059060738073185e+02,2.000000000000000000e+00,1.170827902940017339e+03
1.000000000000000000e+01,2.771091348973607182e+02,7.742123363673123322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768932697947214479e+02,8.256394541889510492e+02,1.000000000000000000e+00,9.904947086697108034e+02
1.000000000000000000e+01,2.777884750733138048e+02,7.596313861571209145e+02,4.000000000000000000e+00,1.513581098307614411e+03
1.000000000000000000e+01,2.769948533724340223e+02,7.604047796232575820e+02,2.000000000000000000e+00,1.180478919031826536e+03
1.000000000000000000e+01,2.759091788856305243e+02,7.558069909438395371e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765186803519061982e+02,1.047425995147667891e+03,2.000000000000000000e+00,1.694757212046809400e+03
1.000000000000000000e+01,2.771980205278592280e+02,9.061433281961684543e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770265982404692409e+02,9.938206039856261214e+02,4.000000000000000000e+00,4.380274714573328311e+03
1.000000000000000000e+01,2.769567595307918282e+02,7.241475263025382674e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771345307917888476e+02,7.604047796232575820e+02,2.000000000000000000e+00,1.030701715953574421e+03
1.000000000000000000e+01,2.765186803519061982e+02,7.593262859824064890e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.777630791788856186e+02,7.927808749074928301e+02,4.000000000000000000e+00,1.278629172938314014e+03
1.000000000000000000e+01,2.769186656891495772e+02,7.886442841665966625e+02,2.000000000000000000e+00,1.184187964965081846e+03
1.000000000000000000e+01,2.755663343108504364e+02,1.097916526386462237e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768932697947214479e+02,9.061149467845671097e+02,1.000000000000000000e+00,1.720277358711659645e+03
1.000000000000000000e+01,2.764932844574780120e+02,7.666344994697529955e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771091348973607182e+02,7.891835309870222090e+02,4.000000000000000000e+00,1.119844126721844077e+03
1.000000000000000000e+01,2.800550586510263997e+02,7.665919273523510356e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771091348973607182e+02,7.675143232293946767e+02,4.000000000000000000e+00,1.094952746667097927e+03
1.000000000000000000e+01,2.752615835777126563e+02,7.643427004829443376e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771154838709677506e+02,7.827693319651181127e+02,2.000000000000000000e+00,1.029235565158820918e+03
1.000000000000000000e+01,2.769948533724340223e+02,7.886655702252976425e+02,4.000000000000000000e+00,1.033726903258410402e+03
1.000000000000000000e+01,2.759028299120234919e+02,7.681316189317240060e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764551906158358179e+02,9.947642859213708562e+02,2.000000000000000000e+00,1.127527443793174371e+03
1.000000000000000000e+01,2.768297800586510675e+02,8.870994010116654636e+02,4.000000000000000000e+00,1.364154714025826479e+03
1.000000000000000000e+01,2.765631231671554247e+02,8.847579345545543674e+02,4.000000000000000000e+00,1.343148161934640029e+03
1.000000000000000000e+01,2.769377126099706743e+02,7.745671040123291959e+02,2.000000000000000000e+00,1.179160055193054177e+03
1.000000000000000000e+01,2.769440615835777066e+02,1.079716946197099105e+03,2.000000000000000000e+00,1.474554907754232318e+03
