1.000000000000000000e+01,2.754076099706745140e+02,1.494340988281160435e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756742668621701000e+02,9.691500619511562036e+02,4.000000000000000000e+00,6.930705271521410396e+03
1.000000000000000000e+01,2.758075953079178930e+02,1.294620994842490063e+03,3.000000000000000000e+00,2.391179444736044843e+03
1.000000000000000000e+01,2.758583870967742087e+02,5.713561969466929895e+02,4.000000000000000000e+00,5.251134769108162800e+03
1.000000000000000000e+01,2.753568181818181984e+02,6.794538983833189150e+02,3.000000000000000000e+00,3.346189743974316116e+03
1.000000000000000000e+01,2.757948973607038283e+02,6.135309745862929276e+02,3.000000000000000000e+00,5.814821552610956132e+03
1.000000000000000000e+01,2.751917448680352436e+02,8.155995298349749874e+02,1.000000000000000000e+00,1.655547257003039704e+03
1.000000000000000000e+01,2.760996480938416653e+02,5.345951735700498375e+02,4.000000000000000000e+00,2.045803462204180050e+03
1.000000000000000000e+01,2.752869794721407857e+02,6.215487233636731617e+02,4.000000000000000000e+00,1.867268900795319951e+03
1.000000000000000000e+01,2.754012609970674816e+02,4.489045965926864028e+02,2.000000000000000000e+00,2.248206685957374248e+03
1.000000000000000000e+01,2.755599853372434040e+02,6.307443007225092515e+02,4.000000000000000000e+00,3.455497563338079090e+03
1.000000000000000000e+01,2.752044428152493083e+02,5.643247022224595639e+02,4.000000000000000000e+00,2.019403641225537967e+03
1.000000000000000000e+01,2.757060117302053186e+02,5.680710485538371586e+02,2.000000000000000000e+00,4.397962927319404116e+03
1.000000000000000000e+01,2.759282258064516213e+02,1.354378056969123691e+03,2.000000000000000000e+00,1.534311656919571033e+04
1.000000000000000000e+01,2.752996774193548504e+02,6.719895871321650702e+02,3.000000000000000000e+00,2.635311052549036503e+03
1.000000000000000000e+01,2.758139442815249254e+02,8.558088947211816730e+02,2.000000000000000000e+00,2.495933190889237267e+03
1.000000000000000000e+01,2.768234310850440352e+02,5.631610643468043236e+02,3.000000000000000000e+00,2.051128552050105100e+03
1.000000000000000000e+01,2.755028445747800561e+02,3.837266848501956815e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755282404692082423e+02,8.487561139382472675e+02,4.000000000000000000e+00,7.592256070841611290e+03
1.000000000000000000e+01,2.755028445747800561e+02,5.553561761564342305e+02,2.000000000000000000e+00,2.008017286798780333e+03
1.000000000000000000e+01,2.755028445747800561e+02,5.553561761564342305e+02,4.000000000000000000e+00,1.881295148492973112e+03
1.000000000000000000e+01,2.755028445747800561e+02,6.845980292360628710e+02,3.000000000000000000e+00,3.152293174465130505e+03
1.000000000000000000e+01,2.756996627565982863e+02,1.091580376246461810e+03,3.000000000000000000e+00,3.357202818451574785e+03
1.000000000000000000e+01,2.755028445747800561e+02,1.319185106583454854e+03,4.000000000000000000e+00,1.088437340735548605e+04
1.000000000000000000e+01,2.760615542521994143e+02,9.289903645352518424e+02,4.000000000000000000e+00,1.824561363018043721e+03
1.000000000000000000e+01,2.753885630498534169e+02,5.423149175256158969e+02,2.000000000000000000e+00,2.005324483677589797e+03
1.000000000000000000e+01,2.820041935483870930e+02,9.139056442691365874e+02,4.000000000000000000e+00,6.554170975276739046e+04
1.000000000000000000e+01,2.759663196480938723e+02,1.353037035270960132e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.758139442815249254e+02,5.776781563808926876e+02,4.000000000000000000e+00,3.954976050717752514e+03
1.000000000000000000e+01,2.755536363636363717e+02,6.750405888793096665e+02,3.000000000000000000e+00,2.125287257275797401e+03
1.000000000000000000e+01,2.751980938416422759e+02,5.560444253877668643e+02,2.000000000000000000e+00,1.959122378340200157e+03
1.000000000000000000e+01,2.759091788856305243e+02,6.935026971259851507e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756552199413490030e+02,1.294507469196084685e+03,3.000000000000000000e+00,1.230119994757702079e+04
1.000000000000000000e+01,2.759282258064516213e+02,1.354697347849638845e+03,4.000000000000000000e+00,1.900353933771995344e+03
1.000000000000000000e+01,2.753695161290322631e+02,8.460740705419200367e+02,4.000000000000000000e+00,5.958243530607611319e+03
1.100000000000000000e+01,2.753441202346041337e+02,8.998710362322710807e+02,4.000000000000000000e+00,6.255876665124394094e+03
1.100000000000000000e+01,2.784551173020528267e+02,9.696041645367777164e+02,4.000000000000000000e+00,1.549981997570943167e+04
1.100000000000000000e+01,2.752869794721407857e+02,6.233367522945579822e+02,4.000000000000000000e+00,1.867801425146430120e+03
1.100000000000000000e+01,2.752996774193548504e+02,5.625224825857741280e+02,4.000000000000000000e+00,1.950927217107332126e+03
1.100000000000000000e+01,2.755218914956012100e+02,6.859390509342265432e+02,2.000000000000000000e+00,3.508126461962292979e+03
1.100000000000000000e+01,2.751917448680352436e+02,8.155995298349749874e+02,1.000000000000000000e+00,1.655547257003039704e+03
1.100000000000000000e+01,2.751790469208211221e+02,5.651619538646992851e+02,1.000000000000000000e+00,1.911433789430044044e+03
1.100000000000000000e+01,2.755028445747800561e+02,5.553561761564342305e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760488563049853497e+02,9.286710736547366878e+02,4.000000000000000000e+00,1.365406415686814216e+04
1.100000000000000000e+01,2.756996627565982863e+02,5.568958677358073146e+02,4.000000000000000000e+00,4.108854915567404532e+03
1.100000000000000000e+01,2.752996774193548504e+02,5.553561761564342305e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759282258064516213e+02,1.354243245264017332e+03,4.000000000000000000e+00,1.854568609558725711e+03
1.100000000000000000e+01,2.751726979472140897e+02,5.622244777639599533e+02,2.000000000000000000e+00,1.892021213597939095e+03
1.100000000000000000e+01,2.751600000000000250e+02,5.533552866385393827e+02,4.000000000000000000e+00,1.966870843438043721e+03
1.100000000000000000e+01,2.752044428152493083e+02,5.522838883505885406e+02,4.000000000000000000e+00,2.044308322312702330e+03
1.100000000000000000e+01,2.753441202346041337e+02,5.919185296518680843e+02,4.000000000000000000e+00,1.880059629561617157e+03
1.100000000000000000e+01,2.817692815249266687e+02,5.631894457584056681e+02,3.000000000000000000e+00,6.364055804732821707e+04
1.100000000000000000e+01,2.751790469208211221e+02,5.649278072189881641e+02,2.000000000000000000e+00,1.935149056621799900e+03
1.100000000000000000e+01,2.757250586510264156e+02,5.632462085816083572e+02,2.000000000000000000e+00,4.461443222417486140e+03
1.100000000000000000e+01,2.768234310850440352e+02,6.794113262659169550e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759663196480938723e+02,1.363261438800344877e+03,4.000000000000000000e+00,1.590979430543184753e+04
1.100000000000000000e+01,2.754139589442815463e+02,5.423149175256158969e+02,2.000000000000000000e+00,1.935458761848444283e+03
1.100000000000000000e+01,2.755028445747800561e+02,5.551291248636234741e+02,2.000000000000000000e+00,2.001732483093876453e+03
1.100000000000000000e+01,2.781313196480938359e+02,5.318421766447191885e+02,1.000000000000000000e+00,2.776150764156492733e+04
1.100000000000000000e+01,2.752044428152493083e+02,5.643247022224595639e+02,2.000000000000000000e+00,1.942433546512421344e+03
1.100000000000000000e+01,2.753885630498534169e+02,4.634216886267748237e+02,1.000000000000000000e+00,2.177093371802415277e+03
1.100000000000000000e+01,2.753568181818181984e+02,4.999982328280092361e+02,4.000000000000000000e+00,2.113089377994589995e+03
1.100000000000000000e+01,2.758964809384164596e+02,4.540416320925299942e+02,1.000000000000000000e+00,3.167916488431649668e+03
1.100000000000000000e+01,2.752488856304985347e+02,5.640550788122467338e+02,2.000000000000000000e+00,1.945203397105424301e+03
1.100000000000000000e+01,2.755536363636363717e+02,6.750689702909110110e+02,3.000000000000000000e+00,2.129816803204648750e+03
1.100000000000000000e+01,2.801439442815249095e+02,6.716915823103508956e+02,3.000000000000000000e+00,4.807514532816056453e+04
1.100000000000000000e+01,2.752996774193548504e+02,5.696036447803098781e+02,2.000000000000000000e+00,1.851916381821520645e+03
1.100000000000000000e+01,2.755980791788856550e+02,5.533552866385393827e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759091788856305243e+02,4.118739498058304207e+02,3.000000000000000000e+00,2.796581327714117833e+03
1.100000000000000000e+01,2.758901319648094272e+02,4.254970273744764313e+02,4.000000000000000000e+00,2.826675521350796316e+03
1.100000000000000000e+01,2.755599853372434040e+02,4.514944004013092353e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752552346041056239e+02,6.945811907668362437e+02,3.000000000000000000e+00,2.288026986416897216e+03
1.100000000000000000e+01,2.758647360703812410e+02,1.294613899489589585e+03,3.000000000000000000e+00,1.443107992307264067e+04
1.100000000000000000e+01,2.758520381231671763e+02,1.356272516193513411e+03,4.000000000000000000e+00,1.966703602667605992e+03
1.100000000000000000e+01,2.758075953079178930e+02,8.558088947211816730e+02,2.000000000000000000e+00,1.041201299901327184e+04
1.100000000000000000e+01,2.761504398826979809e+02,5.345526014526477638e+02,4.000000000000000000e+00,5.650921834049157951e+03
1.100000000000000000e+01,2.754901466275659914e+02,8.848288880835577856e+02,2.000000000000000000e+00,1.536012027936742470e+03
1.100000000000000000e+01,2.755218914956012100e+02,4.621587158105149342e+02,4.000000000000000000e+00,2.233268736452007943e+03
1.100000000000000000e+01,2.755726832844575256e+02,5.552568412158295814e+02,1.000000000000000000e+00,2.465680939229554497e+03
1.100000000000000000e+01,2.753885630498534169e+02,5.423149175256158969e+02,1.000000000000000000e+00,1.980647095168867054e+03
1.100000000000000000e+01,2.753885630498534169e+02,5.700577473659313910e+02,1.000000000000000000e+00,1.857932617598655952e+03
1.100000000000000000e+01,2.755345894428152747e+02,6.699035533794660751e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759218768328445890e+02,1.362367424334902580e+03,2.000000000000000000e+00,1.987421870602717718e+03
1.100000000000000000e+01,2.769059677419355125e+02,5.772666259126732484e+02,2.000000000000000000e+00,6.569891798970099444e+03
1.100000000000000000e+01,2.761694868035190780e+02,5.570590608525150174e+02,4.000000000000000000e+00,2.823567915163605903e+03
1.100000000000000000e+01,2.754901466275659914e+02,5.702847986587421474e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753441202346041337e+02,5.654102912162110215e+02,4.000000000000000000e+00,1.985025004140105466e+03
1.100000000000000000e+01,2.763853519061584052e+02,1.354704443202539096e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752742815249267210e+02,5.553561761564342305e+02,4.000000000000000000e+00,2.041272841315565074e+03
1.100000000000000000e+01,2.754774486803519267e+02,8.028562760259706010e+02,4.000000000000000000e+00,5.898339161962200706e+03
1.100000000000000000e+01,2.751600000000000250e+02,4.986288297182442761e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754076099706745140e+02,5.642963208108582194e+02,2.000000000000000000e+00,1.917179885059849767e+03
1.100000000000000000e+01,2.762901173020528063e+02,5.423149175256158969e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753822140762463846e+02,5.651548585117989205e+02,1.000000000000000000e+00,1.848527265568070561e+03
1.100000000000000000e+01,2.775980058651026638e+02,5.801260531315087974e+02,4.000000000000000000e+00,1.030061773056425591e+04
1.100000000000000000e+01,2.761504398826979809e+02,5.786998871985412052e+02,2.000000000000000000e+00,3.965874783043752814e+03
1.100000000000000000e+01,2.752488856304985347e+02,5.636577390498279101e+02,4.000000000000000000e+00,2.022975765640247573e+03
1.100000000000000000e+01,2.762837683284457739e+02,6.717767265451549292e+02,4.000000000000000000e+00,8.992076717801051927e+03
1.100000000000000000e+01,2.751917448680352436e+02,8.737246607945312462e+02,2.000000000000000000e+00,4.374306179316902671e+03
1.100000000000000000e+01,2.752869794721407857e+02,5.191131135415156450e+02,4.000000000000000000e+00,2.123130083926641419e+03
1.100000000000000000e+01,2.751917448680352436e+02,8.451729607235773756e+02,4.000000000000000000e+00,4.151130488140053785e+03
1.100000000000000000e+01,2.770329472140762732e+02,5.788701756681492725e+02,4.000000000000000000e+00,1.295280365482288835e+04
1.100000000000000000e+01,2.758139442815249254e+02,8.703472728139711307e+02,4.000000000000000000e+00,1.071167608329824179e+04
1.100000000000000000e+01,2.751980938416422759e+02,6.750405888793096665e+02,3.000000000000000000e+00,1.743080194541503943e+03
1.100000000000000000e+01,2.753187243401760043e+02,1.354697347849638845e+03,4.000000000000000000e+00,9.159654810355708833e+03
1.100000000000000000e+01,2.753631671554252307e+02,6.215345326578724325e+02,4.000000000000000000e+00,2.296612404668769159e+03
1.100000000000000000e+01,2.760615542521994143e+02,9.288981249475475579e+02,1.000000000000000000e+00,1.068284779596671615e+04
1.100000000000000000e+01,2.751980938416422759e+02,5.377313195519984674e+02,2.000000000000000000e+00,1.945110124156609800e+03
1.100000000000000000e+01,2.751980938416422759e+02,5.423078221727155324e+02,2.000000000000000000e+00,1.955426767352705838e+03
1.100000000000000000e+01,2.753250733137830366e+02,5.533481912856390181e+02,4.000000000000000000e+00,1.953330238684496862e+03
1.100000000000000000e+01,2.755218914956012100e+02,4.466837511348811063e+02,4.000000000000000000e+00,2.244498267447644594e+03
1.100000000000000000e+01,2.753695161290322631e+02,5.636293576382265655e+02,2.000000000000000000e+00,1.856600842384647876e+03
1.100000000000000000e+01,2.752107917888563406e+02,6.215487233636731617e+02,1.000000000000000000e+00,1.814094717739098542e+03
1.100000000000000000e+01,2.753822140762463846e+02,5.630972061707012699e+02,3.000000000000000000e+00,1.928295417776325849e+03
1.100000000000000000e+01,2.752869794721407857e+02,5.552000783926268923e+02,2.000000000000000000e+00,1.910894685605671839e+03
1.100000000000000000e+01,2.755472873900293393e+02,6.750476842322100310e+02,4.000000000000000000e+00,5.211307543269544112e+03
1.100000000000000000e+01,2.752044428152493083e+02,8.991544055893371024e+02,1.000000000000000000e+00,4.756166166751359015e+03
1.100000000000000000e+01,2.759028299120234919e+02,4.359555775495723537e+02,3.000000000000000000e+00,3.076354286675898038e+03
1.100000000000000000e+01,2.758075953079178930e+02,4.325569035103112014e+02,2.000000000000000000e+00,2.334294918404299096e+03
1.100000000000000000e+01,2.768615249266862293e+02,5.650058561008918332e+02,3.000000000000000000e+00,8.423240089865543268e+03
1.100000000000000000e+01,2.760742521994135359e+02,5.347086992164552157e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758901319648094272e+02,5.533836680501407272e+02,2.000000000000000000e+00,5.392482187846550914e+03
1.100000000000000000e+01,2.752679325513196886e+02,5.631965411113060327e+02,3.000000000000000000e+00,2.002329149463530257e+03
1.100000000000000000e+01,2.754901466275659914e+02,6.963976011093224088e+02,4.000000000000000000e+00,4.981012383124141707e+03
1.100000000000000000e+01,2.760996480938416653e+02,5.345667921584484930e+02,2.000000000000000000e+00,5.264621224566843011e+03
1.100000000000000000e+01,2.758139442815249254e+02,8.558088947211816730e+02,1.000000000000000000e+00,2.496619763253844667e+03
1.100000000000000000e+01,2.759282258064516213e+02,5.627069617611828107e+02,2.000000000000000000e+00,6.493283731532135789e+03
