8.000000000000000000e+00,2.770900879765396212e+02,5.217454894675404375e+02,3.000000000000000000e+00,1.795163259190394911e+03
8.000000000000000000e+00,2.771599266862170339e+02,4.743556274461932958e+02,2.000000000000000000e+00,1.886140188736808796e+03
8.000000000000000000e+00,2.767980351906158489e+02,5.838582087570858903e+02,4.000000000000000000e+00,1.782966312293911642e+03
8.000000000000000000e+00,2.774964222873900326e+02,5.109179809416270359e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770837390029325888e+02,4.711201465236398462e+02,2.000000000000000000e+00,1.873548785928336656e+03
8.000000000000000000e+00,2.770265982404692409e+02,4.767609520794073319e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770012023460410546e+02,5.638989810484393956e+02,2.000000000000000000e+00,1.766510853359358862e+03
8.000000000000000000e+00,2.770075513196480870e+02,4.966137494945487560e+02,4.000000000000000000e+00,1.866344532815046477e+03
8.000000000000000000e+00,2.772424633431085113e+02,6.063859542156541238e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.836231818181818198e+02,4.767325706678059873e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769631085043988605e+02,4.723973100457004080e+02,4.000000000000000000e+00,1.876344393281400698e+03
8.000000000000000000e+00,2.771472287390029692e+02,4.382118997718793594e+02,3.000000000000000000e+00,2.050619013241744142e+03
8.000000000000000000e+00,2.770392961876833056e+02,5.867531127404231484e+02,2.000000000000000000e+00,2.094241556583957390e+03
8.000000000000000000e+00,2.774456304985337169e+02,4.373746481296396382e+02,2.000000000000000000e+00,1.992957782885316874e+03
8.000000000000000000e+00,2.767789882697947519e+02,5.863202962135026155e+02,4.000000000000000000e+00,1.780555220672647465e+03
8.000000000000000000e+00,2.751663489736070574e+02,4.373746481296396382e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.774138856304985552e+02,7.478176235780607612e+02,4.000000000000000000e+00,8.951144746862319153e+03
8.000000000000000000e+00,2.758012463343108607e+02,7.351453232980597932e+02,2.000000000000000000e+00,1.307064595727509186e+03
8.000000000000000000e+00,2.770646920821114350e+02,4.779955434840658768e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.759028299120234919e+02,7.297315690351031208e+02,1.000000000000000000e+00,1.356214711863633511e+03
8.000000000000000000e+00,2.770583431085044026e+02,5.893571072548465963e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758710850439882734e+02,7.365431078194260408e+02,4.000000000000000000e+00,1.439324766437512153e+03
8.000000000000000000e+00,2.771472287390029692e+02,9.312007652341097952e+00,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770710410557184673e+02,6.452046299333949264e+02,4.000000000000000000e+00,3.566043069812848444e+03
8.000000000000000000e+00,2.835596920821114395e+02,5.947070033417003287e+02,2.000000000000000000e+00,6.666764830478341901e+04
8.000000000000000000e+00,2.767599413489735980e+02,4.963866982017379428e+02,4.000000000000000000e+00,1.737213606137858733e+03
8.000000000000000000e+00,2.770964369501466535e+02,4.976354803121971599e+02,3.000000000000000000e+00,1.924637642498677906e+03
8.000000000000000000e+00,2.752044428152493083e+02,4.734899943923522301e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768678739002932616e+02,5.927344952354068255e+02,4.000000000000000000e+00,2.099443410892003158e+03
8.000000000000000000e+00,2.759663196480938723e+02,4.737596178025650033e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.775408651026393159e+02,1.045339961394969123e+03,2.000000000000000000e+00,2.213863433934136538e+03
8.000000000000000000e+00,2.770392961876833056e+02,7.311118134446216388e+00,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770329472140762732e+02,7.318530795523037114e+02,2.000000000000000000e+00,3.729700374741700216e+03
8.000000000000000000e+00,2.771218328445747829e+02,7.306184881476451665e+02,4.000000000000000000e+00,4.854771124950844751e+03
8.000000000000000000e+00,2.759028299120234919e+02,7.450220545353281523e+02,4.000000000000000000e+00,1.469242553892551996e+03
8.000000000000000000e+00,2.771218328445747829e+02,4.911716138199906823e+02,4.000000000000000000e+00,1.953693838901910112e+03
8.000000000000000000e+00,2.768805718475073263e+02,5.348577016273621894e+02,4.000000000000000000e+00,1.890451270670630947e+03
8.000000000000000000e+00,2.759663196480938723e+02,4.746962043854094304e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.768170821114369460e+02,5.067033413188271993e+02,3.000000000000000000e+00,1.791274606837725287e+03
8.000000000000000000e+00,2.756996627565982863e+02,1.666850303347041063e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.778964076246334685e+02,5.867247313288218038e+02,1.000000000000000000e+00,9.819210293288613684e+03
8.000000000000000000e+00,2.770773900293255565e+02,7.539054363665494520e+02,4.000000000000000000e+00,3.105890112782635697e+03
8.000000000000000000e+00,2.775281671554252512e+02,7.387000951011283405e+02,3.000000000000000000e+00,1.011377941386620842e+04
8.000000000000000000e+00,2.772869061583577945e+02,7.022512672520999786e+02,4.000000000000000000e+00,6.364307353119114850e+03
8.000000000000000000e+00,2.768297800586510675e+02,4.733622780401461796e+02,4.000000000000000000e+00,1.722763158315602141e+03
8.000000000000000000e+00,2.773757917888563043e+02,7.319666051987090896e+02,2.000000000000000000e+00,7.199086159238659093e+03
8.000000000000000000e+00,2.758139442815249254e+02,7.899782105118599702e+02,2.000000000000000000e+00,1.341129630329401152e+03
8.000000000000000000e+00,2.755218914956012100e+02,4.380912787725736735e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770202492668622085e+02,5.058306129120857690e+02,4.000000000000000000e+00,1.926795694726932879e+03
8.000000000000000000e+00,2.769440615835777066e+02,4.380345159493709843e+02,2.000000000000000000e+00,1.745622618418922229e+03
8.000000000000000000e+00,2.770710410557184673e+02,4.548221209115670263e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767535923753665656e+02,5.892152001968398736e+02,1.000000000000000000e+00,1.676798205861306087e+03
8.000000000000000000e+00,2.771218328445747829e+02,4.735041850981529024e+02,1.000000000000000000e+00,1.851152314038305803e+03
8.000000000000000000e+00,2.758075953079178930e+02,7.541182969535594793e+02,1.000000000000000000e+00,1.303635892050778239e+03
8.000000000000000000e+00,2.767091495601173392e+02,7.401901192101989864e+02,4.000000000000000000e+00,3.182627821181495165e+03
8.000000000000000000e+00,2.771281818181818153e+02,4.728868893958236299e+02,3.000000000000000000e+00,1.935071527415131641e+03
8.000000000000000000e+00,2.775472140762463482e+02,4.742562925055885898e+02,3.000000000000000000e+00,2.473671659011262818e+03
8.000000000000000000e+00,2.770456451612903379e+02,5.867956848578252220e+02,4.000000000000000000e+00,2.058379733710754408e+03
8.000000000000000000e+00,2.752044428152493083e+02,4.733055152169434905e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754964956011730237e+02,1.043076543819761810e+03,4.000000000000000000e+00,1.783338972866631593e+03
8.000000000000000000e+00,2.758012463343108607e+02,5.061073316751989069e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751790469208211221e+02,4.754625024986457333e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770583431085044026e+02,1.404691204385409492e+03,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765758211143695462e+02,5.897828284288668783e+02,4.000000000000000000e+00,1.824521768148134925e+03
8.000000000000000000e+00,2.754203079178885787e+02,6.160427295130120910e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770329472140762732e+02,4.767751427852080042e+02,4.000000000000000000e+00,1.985721976524365800e+03
8.000000000000000000e+00,2.754520527859237973e+02,5.060789502635975623e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.755599853372434040e+02,1.045049051926055199e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763218621700880249e+02,9.857673784437441782e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754266568914956110e+02,4.745188205629009985e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771472287390029692e+02,4.386518116517001999e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.770456451612903379e+02,5.834466782888663374e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.771027859237536859e+02,5.025312738134293227e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769059677419355125e+02,1.518933481433726683e+03,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758012463343108607e+02,5.026447994598347009e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758139442815249254e+02,7.451710569462352396e+02,4.000000000000000000e+00,1.402587335034943408e+03
9.000000000000000000e+00,2.757758504398827313e+02,7.305617253244424774e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.794265102639296288e+02,7.337830155411952546e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758710850439882734e+02,7.364295821730206626e+02,4.000000000000000000e+00,1.439225035437615134e+03
9.000000000000000000e+00,2.758075953079178930e+02,8.122434279131157382e+02,1.000000000000000000e+00,1.311236369342501803e+03
9.000000000000000000e+00,2.761186950146627623e+02,1.046184308390109209e+03,3.000000000000000000e+00,2.995333292741436708e+03
9.000000000000000000e+00,2.774392815249266846e+02,7.899782105118599702e+02,2.000000000000000000e+00,8.744628276955765614e+03
9.000000000000000000e+00,2.766266129032258050e+02,4.957268303820066535e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759028299120234919e+02,7.297315690351031208e+02,2.000000000000000000e+00,1.380892100381947103e+03
9.000000000000000000e+00,2.761758357771261103e+02,8.123427628537205010e+02,1.000000000000000000e+00,2.013186044491233133e+03
9.000000000000000000e+00,2.770710410557184673e+02,5.912444711263361796e+02,2.000000000000000000e+00,2.907131466566119343e+03
9.000000000000000000e+00,2.767408944281525010e+02,5.929899279398189265e+02,2.000000000000000000e+00,1.694361365543972624e+03
9.000000000000000000e+00,2.759028299120234919e+02,7.450220545353281523e+02,4.000000000000000000e+00,1.469242553893141576e+03
9.000000000000000000e+00,2.773250000000000455e+02,6.483052991508419609e+02,2.000000000000000000e+00,1.699239875700405719e+03
9.000000000000000000e+00,2.767662903225806872e+02,5.863202962135026155e+02,4.000000000000000000e+00,1.783342379525358865e+03
9.000000000000000000e+00,2.757758504398827313e+02,7.350317976516544149e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768234310850440352e+02,5.890165303156304617e+02,2.000000000000000000e+00,1.609252294317888754e+03
9.000000000000000000e+00,2.770837390029325888e+02,4.733622780401461796e+02,4.000000000000000000e+00,1.921960767769077847e+03
9.000000000000000000e+00,2.759028299120234919e+02,7.386929997482280896e+02,1.000000000000000000e+00,1.364134347703966569e+03
9.000000000000000000e+00,2.767599413489735980e+02,5.000266142396105806e+02,2.000000000000000000e+00,1.703121603744813456e+03
9.000000000000000000e+00,2.770202492668622085e+02,4.421640113373667873e+02,2.000000000000000000e+00,1.759066016407964980e+03
9.000000000000000000e+00,2.754012609970674816e+02,1.042508915587734919e+03,2.000000000000000000e+00,1.666755616161045964e+03
9.000000000000000000e+00,2.774138856304985552e+02,5.638989810484393956e+02,2.000000000000000000e+00,2.543425879653406355e+03
9.000000000000000000e+00,2.768678739002932616e+02,4.746962043854094304e+02,4.000000000000000000e+00,1.755515564470358413e+03
9.000000000000000000e+00,2.768234310850440352e+02,5.257330777975295177e+02,4.000000000000000000e+00,1.871662175167336954e+03
9.000000000000000000e+00,2.768678739002932616e+02,4.770163847838194329e+02,4.000000000000000000e+00,1.784332449302936539e+03
9.000000000000000000e+00,2.764678885630498826e+02,5.902369310144883912e+02,4.000000000000000000e+00,1.834442415722530313e+03
9.000000000000000000e+00,2.769631085043988605e+02,4.380345159493709843e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768678739002932616e+02,4.774137245462383135e+02,2.000000000000000000e+00,1.711341793903061898e+03
9.000000000000000000e+00,2.754901466275659914e+02,1.041253038124375280e+03,2.000000000000000000e+00,1.841964485472228716e+03
9.000000000000000000e+00,2.753758651026392954e+02,1.043076543819761810e+03,3.000000000000000000e+00,1.639357143452182527e+03
9.000000000000000000e+00,2.755599853372434040e+02,1.030503578480365604e+03,3.000000000000000000e+00,1.713586397705902527e+03
9.000000000000000000e+00,2.767472434017595333e+02,5.888746232576237389e+02,4.000000000000000000e+00,1.780737408906914652e+03
9.000000000000000000e+00,2.774202346041055876e+02,5.226536946387835769e+02,2.000000000000000000e+00,1.717579847499637253e+03
9.000000000000000000e+00,2.768043841642228813e+02,4.966137494945487560e+02,3.000000000000000000e+00,1.834343464705806809e+03
9.000000000000000000e+00,2.768615249266862293e+02,4.794359001228341981e+02,2.000000000000000000e+00,1.722477116222351015e+03
9.000000000000000000e+00,2.768551759530791969e+02,4.732487523937408014e+02,2.000000000000000000e+00,1.641731330566321503e+03
9.000000000000000000e+00,2.754584017595308296e+02,4.711201465236398462e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.811851759530791810e+02,4.734474222749502133e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755917302052786226e+02,4.412274247545223602e+02,1.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767789882697947519e+02,4.735041850981529024e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759155278592375566e+02,7.387355718656300496e+02,2.000000000000000000e+00,1.398678222594350245e+03
9.000000000000000000e+00,2.768170821114369460e+02,5.803460090714193029e+02,4.000000000000000000e+00,1.788286373750062694e+03
9.000000000000000000e+00,2.759028299120234919e+02,1.115134708287874616e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769948533724340223e+02,7.450220545353281523e+02,2.000000000000000000e+00,2.681335691346208478e+03
9.000000000000000000e+00,2.769821554252199576e+02,4.879219421916365604e+02,2.000000000000000000e+00,1.879395563189450513e+03
9.000000000000000000e+00,2.757821994134897636e+02,4.966137494945487560e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769821554252199576e+02,9.849514128602055507e+02,4.000000000000000000e+00,2.596270296994522141e+03
9.000000000000000000e+00,2.773757917888563043e+02,6.520232640706182110e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758329912023460793e+02,7.015062551975646556e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779345014662756626e+02,7.301856716207246336e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754647507331378620e+02,1.046205594448810189e+03,1.000000000000000000e+00,1.946308855124478214e+03
