1.700000000000000000e+01,2.819978445747800606e+02,4.203741825804335122e+02,4.568996923829839716e+02
1.700000000000000000e+01,2.869881378299119774e+02,6.586574190324328129e+02,1.106301357860551434e+04
1.700000000000000000e+01,2.777948240469208372e+02,7.273404351076897001e+02,8.001437781872825781e+02
1.700000000000000000e+01,2.869309970674486863e+02,2.379668502185838008e+02,6.453639345140003343e+02
1.700000000000000000e+01,2.855659677419354807e+02,4.332025806242418184e+02,5.568055457616285366e+02
1.700000000000000000e+01,2.877817595307917600e+02,3.146747104241212583e+02,5.778105587317124900e+02
1.700000000000000000e+01,2.819914956011730283e+02,4.198846032303102902e+02,4.739449216738630639e+02
1.700000000000000000e+01,2.803153665689149534e+02,6.804330570835653589e+02,7.241915350057494152e+02
1.700000000000000000e+01,2.869309970674486863e+02,6.584871305628247455e+02,8.481307328806293299e+03
1.700000000000000000e+01,2.837311143695014835e+02,3.111412246797537478e+02,6.775826033348593000e+02
1.700000000000000000e+01,2.808804252199413440e+02,3.748149216073730940e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802328299120234760e+02,3.127873465526317887e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.811407331378298977e+02,3.125390092011199954e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.856802492668621767e+02,5.289756540729832750e+02,6.461301830200734457e+02
1.700000000000000000e+01,2.819660997067448420e+02,4.337914949149697463e+02,5.659376594289155946e+02
1.700000000000000000e+01,2.798836363636363558e+02,5.889101000221254480e+02,5.828749114516607506e+02
1.700000000000000000e+01,2.850834457478005675e+02,5.461322173859969098e+02,6.832110852772510952e+03
1.700000000000000000e+01,2.869246480938415971e+02,1.990275535015373123e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.863341935483870770e+02,3.733178021454020836e+02,5.788390621576679678e+02
1.700000000000000000e+01,2.868675073313783059e+02,3.088636163987457053e+02,5.403034052208895446e+02
1.700000000000000000e+01,2.868294134897360550e+02,8.850772254350695221e+02,1.634065385833560867e+03
1.800000000000000000e+01,2.799026832844575097e+02,7.611001242074905804e+02,3.938585140328003718e+02
1.800000000000000000e+01,2.764234457478005993e+02,7.688056774572559107e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.793693695014662808e+02,7.084738917456950276e+02,5.207785667165355790e+02
1.800000000000000000e+01,2.790900146627566301e+02,7.600783933898420628e+02,5.377286410093655832e+03
1.800000000000000000e+01,2.863913343108504250e+02,4.802944378237748992e+02,8.795768851039802030e+03
1.800000000000000000e+01,2.788551026392962058e+02,6.663487815763975277e+02,6.130944325078347674e+02
1.800000000000000000e+01,2.870960703812316410e+02,4.298464787023826830e+02,5.926568701655888617e+03
1.800000000000000000e+01,2.868040175953079256e+02,3.733178021454020836e+02,4.132813503360467280e+02
1.800000000000000000e+01,2.796995161290322471e+02,7.683586702245347624e+02,3.937541694349711179e+02
1.800000000000000000e+01,2.849374193548387098e+02,4.162234011337366724e+02,1.421922202290185396e+03
1.800000000000000000e+01,2.851723313782991340e+02,5.291104657780897469e+02,1.630081965844758315e+03
1.800000000000000000e+01,2.828041642228739079e+02,4.200052242296160330e+02,4.428858943071013528e+02
1.800000000000000000e+01,2.852485190615835791e+02,4.131085412104889656e+02,8.353947972702920879e+02
1.800000000000000000e+01,2.804931378299120297e+02,6.470423263345820715e+02,3.941608916124372968e+02
1.800000000000000000e+01,2.870262316715542283e+02,7.018964996070832285e+02,7.890589669373239303e+03
1.800000000000000000e+01,2.871214662756598273e+02,4.709995255243341035e+02,3.974700241390465862e+02
1.800000000000000000e+01,2.870008357771260989e+02,3.070755874678609416e+02,4.935183154696426300e+02
1.800000000000000000e+01,2.867849706744867717e+02,3.157319180062714281e+02,4.778321913158698067e+02
1.800000000000000000e+01,2.856421554252199257e+02,3.749994007827818336e+02,4.733794424384615809e+02
1.800000000000000000e+01,2.866389442815249140e+02,3.162285927092949578e+02,5.519329327566235861e+02
1.800000000000000000e+01,2.868294134897360550e+02,3.124538649663159617e+02,5.057833494100148073e+02
1.800000000000000000e+01,2.868357624633430873e+02,3.126454394946250659e+02,4.988243333475452914e+02
1.800000000000000000e+01,2.796804692082111501e+02,6.178520445025978916e+02,5.473010800591257521e+02
1.800000000000000000e+01,2.869056011730205000e+02,3.053727027717802116e+02,5.699727944224264320e+02
1.800000000000000000e+01,2.869690909090908804e+02,3.743111515514491998e+02,4.958123257309269434e+02
1.800000000000000000e+01,2.752869794721407857e+02,8.360199554821433594e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.868929032258064353e+02,3.115811365595745883e+02,4.815671636915887461e+02
1.800000000000000000e+01,2.867341788856304561e+02,3.130002071396418728e+02,5.488636483351710922e+02
1.800000000000000000e+01,2.871087683284457057e+02,3.154835806547596349e+02,5.696132734498517038e+02
1.800000000000000000e+01,2.865818035190615660e+02,3.128228233171334978e+02,6.092420081267215437e+02
1.800000000000000000e+01,2.800106158357771164e+02,7.350105115929534350e+02,3.939138809922880000e+02
1.800000000000000000e+01,2.821184750733137889e+02,4.350757537899306726e+02,6.176715934872692060e+02
1.800000000000000000e+01,2.872547947214076203e+02,3.088636163987457053e+02,5.618549263506774878e+02
1.800000000000000000e+01,2.868548093841641844e+02,3.164982161195077310e+02,4.665340017110480062e+02
1.800000000000000000e+01,2.835533431085044072e+02,3.084449905776259016e+02,6.446950362403983945e+02
1.800000000000000000e+01,2.869817888563049451e+02,3.124396742605152895e+02,4.795425394584046899e+02
1.800000000000000000e+01,2.867341788856304561e+02,3.124538649663159617e+02,5.561038048992414815e+02
1.800000000000000000e+01,2.854326392961876877e+02,4.617897574596973982e+02,3.072822075712930655e+03
1.800000000000000000e+01,2.818645161290322676e+02,4.337489227975677295e+02,4.997802554288443844e+02
1.800000000000000000e+01,2.802201319648094113e+02,3.078986484042999905e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.859913489736070460e+02,4.618181388712987427e+02,5.366881455685909259e+02
1.800000000000000000e+01,2.867659237536656747e+02,4.709995255243341035e+02,5.969767751739284449e+02
1.800000000000000000e+01,2.869436950146627510e+02,3.142347985443004177e+02,4.838641946031131056e+02
1.800000000000000000e+01,2.867024340175952943e+02,8.355587575436214820e+02,5.926200228276007692e+03
1.800000000000000000e+01,2.787408211143695098e+02,4.198846032303102902e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.880293695014662489e+02,6.107495962493610477e+02,1.836049117674905938e+04
1.800000000000000000e+01,2.853881964809384044e+02,3.070826828207612493e+02,6.445624453075756719e+02
1.800000000000000000e+01,2.819914956011730283e+02,4.165497873671521916e+02,5.313731904146693523e+02
1.800000000000000000e+01,2.856675513196480551e+02,2.696546962714864435e+02,6.522735849937612329e+02
1.800000000000000000e+01,2.806010703812316933e+02,6.411318973686018126e+02,3.942160294498481221e+02
1.800000000000000000e+01,2.799280791788856391e+02,7.729919356684545164e+02,3.938715425211951811e+02
1.800000000000000000e+01,2.866643401759530434e+02,4.180681928878241820e+02,1.089233105402063984e+03
1.800000000000000000e+01,2.871214662756598273e+02,4.812026429950179818e+02,1.750240270086340388e+03
1.800000000000000000e+01,2.854326392961876877e+02,7.683586702245347624e+02,9.177623917140843332e+03
1.800000000000000000e+01,2.869500439882697833e+02,3.079837926391040241e+02,5.086009615316346526e+02
1.800000000000000000e+01,2.849310703812316774e+02,3.128086326113328255e+02,4.935334908459770986e+02
1.800000000000000000e+01,2.761821847507331427e+02,4.166562176606572052e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.819660997067448420e+02,4.297116669972762679e+02,5.341882155987041187e+02
1.800000000000000000e+01,2.802328299120234760e+02,3.165336928840094401e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.852167741935483605e+02,4.336779692685643681e+02,1.396290593673880494e+03
1.800000000000000000e+01,2.873246334310850330e+02,5.490129306635334387e+02,4.496416570006257643e+03
1.800000000000000000e+01,2.794836510263929767e+02,7.593759534527088135e+02,1.447889523646716952e+03
1.800000000000000000e+01,2.872357478005864664e+02,2.586072318056625363e+02,6.668098839344969520e+02
1.800000000000000000e+01,2.835787390029325366e+02,3.158028715352747895e+02,6.610603946141774259e+02
1.800000000000000000e+01,2.844295014662756671e+02,2.384635249216073589e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.869881378299119774e+02,3.128228233171334978e+02,4.882537980587400170e+02
1.800000000000000000e+01,2.854326392961876877e+02,4.629392046295519094e+02,5.170863057128613036e+02
1.800000000000000000e+01,2.801629912023460633e+02,3.088068535755430162e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.836930205278592325e+02,6.877341752180116146e+02,8.989358810842635648e+03
1.800000000000000000e+01,2.878008064516128570e+02,8.397663018135209541e+02,1.547368304351173902e+04
1.800000000000000000e+01,2.855723167155425131e+02,5.290537029548870578e+02,3.967103827815167278e+02
1.800000000000000000e+01,2.867341788856304561e+02,3.124680556721166340e+02,5.559189617710208040e+02
1.800000000000000000e+01,2.854135923753665338e+02,7.601422515659451165e+02,1.026914663112782000e+04
1.800000000000000000e+01,2.797439589442815304e+02,4.545170207368525439e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.787217741935484128e+02,4.338127809736707832e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.869246480938415971e+02,3.082179392848150883e+02,5.194048322490025384e+02
1.800000000000000000e+01,2.805248826979471914e+02,6.474964289202035843e+02,7.492647908447764166e+03
1.800000000000000000e+01,2.798010997067448784e+02,7.084667963927947767e+02,3.731285638559505060e+03
1.800000000000000000e+01,2.839406304985337215e+02,4.091280482334002500e+02,4.504519022643531230e+02
1.800000000000000000e+01,2.803026686217008887e+02,4.321240869833906686e+02,8.767808459926383193e+02
1.800000000000000000e+01,2.837501612903225805e+02,3.145328033661145355e+02,7.065160146581619074e+02
1.800000000000000000e+01,2.871341642228738920e+02,2.543145433009590022e+02,6.596401172610759431e+02
1.800000000000000000e+01,2.843406158357771005e+02,1.238319369578320220e+03,1.031276275824417280e+04
1.800000000000000000e+01,2.869309970674486863e+02,3.151997665387461893e+02,4.901209921684970823e+02
1.800000000000000000e+01,2.853818475073313721e+02,3.155971063011650131e+02,6.480408936952810564e+02
1.800000000000000000e+01,2.795407917888563247e+02,8.413201840986946536e+02,6.880011800579623014e+02
1.800000000000000000e+01,2.877563636363636306e+02,3.079979833449046964e+02,6.246161509811656742e+02
1.800000000000000000e+01,2.856802492668621767e+02,5.301251012428377862e+02,2.404136957296078435e+03
1.800000000000000000e+01,2.798899853372433881e+02,7.885591399317926289e+02,3.870433975800764074e+03
1.800000000000000000e+01,2.819978445747800606e+02,4.230846073883620306e+02,4.903216888950488510e+02
1.800000000000000000e+01,2.799026832844575097e+02,7.584180808111633496e+02,3.938585140239791826e+02
1.800000000000000000e+01,2.866262463343108493e+02,3.139722704869879522e+02,5.838416077380512661e+02
1.800000000000000000e+01,2.855659677419354807e+02,3.751696892523899010e+02,4.349773134153928709e+02
1.800000000000000000e+01,2.867786217008797394e+02,3.129221582577382037e+02,5.271717590971594518e+02
1.800000000000000000e+01,2.871341642228738920e+02,4.710137162301347757e+02,1.780453199947183748e+03
1.800000000000000000e+01,2.867214809384163914e+02,3.128015372584324609e+02,5.574997878206110045e+02
1.800000000000000000e+01,2.802328299120234760e+02,7.028047047783262542e+02,3.940277401345524027e+02
1.800000000000000000e+01,2.867659237536656747e+02,2.437282767736570008e+02,6.837656768448191542e+02
1.800000000000000000e+01,2.867341788856304561e+02,4.142792744390445137e+02,4.957749290538031346e+03
1.800000000000000000e+01,2.791027126099706948e+02,7.315692654362902658e+02,4.163075150474925977e+03
1.900000000000000000e+01,2.799153812316715744e+02,7.730912706090591655e+02,3.938650289380009895e+02
1.900000000000000000e+01,2.797185630498534010e+02,7.684154330477374515e+02,3.937639588790756306e+02
1.900000000000000000e+01,2.798455425219941617e+02,7.712464788549716559e+02,3.938291791527165060e+02
1.900000000000000000e+01,2.855786656891495454e+02,5.285996003692654313e+02,5.559227444735493009e+02
1.900000000000000000e+01,2.805502785923753777e+02,6.429483077110878639e+02,4.898083785798369831e+02
1.900000000000000000e+01,2.799915689149560194e+02,7.347834603001426785e+02,3.939041111833886362e+02
1.900000000000000000e+01,2.799026832844575097e+02,7.034858586567585235e+02,3.938585139962768267e+02
1.900000000000000000e+01,2.813058064516129093e+02,6.468152750417713150e+02,7.509738169018004555e+03
1.900000000000000000e+01,2.871341642228738920e+02,4.673383234277605425e+02,4.264495681625058751e+03
1.900000000000000000e+01,2.872167008797653693e+02,4.170251760114746844e+02,1.355825831576789824e+03
1.900000000000000000e+01,2.853628005865102750e+02,3.755102661916060356e+02,5.034522527649032213e+02
1.900000000000000000e+01,2.801820381231671604e+02,7.318743656110046913e+02,9.717916353902686524e+02
1.900000000000000000e+01,2.869881378299119774e+02,3.128086326113328255e+02,4.880606733751022830e+02
1.900000000000000000e+01,2.872611436950146526e+02,3.164414532963050419e+02,6.132614419567830737e+02
1.900000000000000000e+01,2.859532551319647951e+02,4.200052242296160330e+02,4.262726747004001027e+02
1.900000000000000000e+01,2.869881378299119774e+02,3.763688038925467936e+02,5.150152373460470017e+02
1.900000000000000000e+01,2.802836217008797917e+02,7.807329656827215558e+02,4.224465936928513656e+03
1.900000000000000000e+01,2.840422140762463528e+02,3.219403517940658048e+02,6.083390995722348862e+02
1.900000000000000000e+01,2.870579765395894469e+02,3.415022397402934189e+02,5.828510600012875784e+02
1.900000000000000000e+01,2.867976686217008364e+02,3.115811365595745883e+02,5.368311259197241725e+02
1.900000000000000000e+01,2.856294574780058610e+02,3.749994007827818336e+02,4.671022312285538760e+02
1.900000000000000000e+01,2.869754398826979127e+02,3.142347985443004177e+02,5.003518267487484081e+02
1.900000000000000000e+01,2.868929032258064353e+02,3.006684837988570962e+02,6.224580743774763505e+02
1.900000000000000000e+01,2.869944868035190666e+02,4.069923470103989871e+02,3.968635139869461909e+03
1.900000000000000000e+01,2.854580351906158171e+02,4.628824418063492203e+02,3.251321623671963152e+03
1.900000000000000000e+01,2.819978445747800606e+02,4.230704166825613584e+02,4.901581951952375675e+02
1.900000000000000000e+01,2.849564662756598068e+02,3.162782601795973392e+02,5.685424824928143153e+02
1.900000000000000000e+01,2.849310703812316774e+02,3.128228233171334978e+02,4.938139952775820234e+02
1.900000000000000000e+01,2.827025806451612766e+02,4.333019155648465244e+02,4.939871356541117962e+02
1.900000000000000000e+01,2.869182991202345647e+02,3.118507599697873616e+02,4.597701521912129010e+02
1.900000000000000000e+01,2.802074340175952898e+02,7.048410710607228111e+02,3.940147403894524132e+02
1.900000000000000000e+01,2.819914956011730283e+02,3.035633877821944111e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.870516275659823577e+02,3.079837926391040241e+02,4.525734349528129314e+02
1.900000000000000000e+01,2.820295894428152224e+02,4.297116669972762679e+02,5.712885761463057861e+02
1.900000000000000000e+01,2.867913196480938041e+02,2.980361078728323037e+02,6.470891908114240323e+02
1.900000000000000000e+01,2.867341788856304561e+02,3.130002071396418728e+02,5.488636483351710922e+02
1.900000000000000000e+01,2.876928739002932502e+02,3.129221582577382037e+02,6.120316508666069240e+02
1.900000000000000000e+01,2.796931671554252148e+02,6.197252176682866320e+02,5.810743716677827706e+02
