9.000000000000000000e+00,2.751600000000000250e+02,9.064697144295839735e+02,3.000000000000000000e+00,2.187310351498485034e+03
9.000000000000000000e+00,2.757885483870967960e+02,7.611994591480952295e+02,1.000000000000000000e+00,2.001061569766314960e+03
9.000000000000000000e+00,2.753377712609971013e+02,9.148067540874793622e+02,4.000000000000000000e+00,2.083793504985158506e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.061575189019691834e+02,1.000000000000000000e+00,1.867006479313857653e+03
9.000000000000000000e+00,2.752615835777126563e+02,8.775632467136132391e+02,2.000000000000000000e+00,1.849316603867015829e+03
9.000000000000000000e+00,2.756298240469208167e+02,9.074914452472323774e+02,4.000000000000000000e+00,1.063121058340314903e+03
9.000000000000000000e+00,2.767281964809384363e+02,8.848998416125610902e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754393548387096757e+02,8.968129391322260062e+02,4.000000000000000000e+00,1.900330426406672814e+03
9.000000000000000000e+00,2.751853958944281544e+02,8.203108441607984105e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754774486803519267e+02,8.775703420665136036e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761821847507331427e+02,8.203037488078980459e+02,3.000000000000000000e+00,4.416385359461402004e+03
9.000000000000000000e+00,2.753631671554252307e+02,8.776483909484172727e+02,1.000000000000000000e+00,1.980176904752970131e+03
9.000000000000000000e+00,2.755599853372434040e+02,9.126071946883749888e+02,4.000000000000000000e+00,1.660652730034950991e+03
9.000000000000000000e+00,2.796804692082111501e+02,9.066896703694943653e+02,2.000000000000000000e+00,3.670488860674176976e+04
9.000000000000000000e+00,2.751663489736070574e+02,9.476227612515353940e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753568181818181984e+02,9.004386644642979718e+02,1.000000000000000000e+00,2.039051488283434310e+03
9.000000000000000000e+00,2.751663489736070574e+02,8.784785472377566293e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754837976539589590e+02,8.784146890616535757e+02,3.000000000000000000e+00,1.939476336157888454e+03
9.000000000000000000e+00,2.753758651026392954e+02,9.049158321444102739e+02,3.000000000000000000e+00,2.093528636339743571e+03
9.000000000000000000e+00,2.753631671554252307e+02,9.196741661771101235e+02,2.000000000000000000e+00,2.008264574637829583e+03
9.000000000000000000e+00,2.817121407624633207e+02,9.129619623333918526e+02,1.000000000000000000e+00,2.066371961356683460e+04
9.000000000000000000e+00,2.754964956011730237e+02,8.784785472377566293e+02,2.000000000000000000e+00,1.900817284861634789e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.075411127175348156e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754393548387096757e+02,9.075411127175348156e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765250293255132306e+02,8.790390801168832695e+02,3.000000000000000000e+00,2.176361398859618021e+03
9.000000000000000000e+00,2.752742815249267210e+02,9.130896786855978462e+02,4.000000000000000000e+00,1.847764042018700593e+03
9.000000000000000000e+00,2.754964956011730237e+02,8.202895581020974305e+02,2.000000000000000000e+00,1.897983540953038982e+03
9.000000000000000000e+00,2.761631378299120456e+02,8.767401857771742471e+02,3.000000000000000000e+00,2.175722708739249356e+03
9.000000000000000000e+00,2.765567741935483923e+02,8.783437355326502711e+02,2.000000000000000000e+00,2.102526035509391932e+03
9.000000000000000000e+00,2.754964956011730237e+02,8.857512839606015405e+02,4.000000000000000000e+00,1.992944530412125232e+03
9.000000000000000000e+00,2.757314076246334480e+02,9.128839134514881835e+02,2.000000000000000000e+00,1.848750384971077892e+03
9.000000000000000000e+00,2.765186803519061982e+02,8.776838677129189819e+02,2.000000000000000000e+00,1.244300054922046229e+03
9.000000000000000000e+00,2.756171260997067520e+02,7.182867648068603330e+02,3.000000000000000000e+00,2.244336719292086855e+03
9.000000000000000000e+00,2.767218475073314039e+02,8.749166800817877174e+02,1.000000000000000000e+00,1.425949422682983368e+03
9.000000000000000000e+00,2.784106744868035435e+02,9.136573069176248509e+02,2.000000000000000000e+00,5.519572769318616338e+03
9.000000000000000000e+00,2.756615689149560353e+02,9.129690576862922171e+02,1.000000000000000000e+00,1.144673234822945915e+03
9.000000000000000000e+00,2.753758651026392954e+02,5.878032249696730105e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763028152492668710e+02,9.049158321444102739e+02,1.000000000000000000e+00,2.119822381507103273e+03
9.000000000000000000e+00,2.753504692082111660e+02,8.554966991935668830e+02,3.000000000000000000e+00,1.945666281842109811e+03
9.000000000000000000e+00,2.752869794721407857e+02,8.856448536670965268e+02,2.000000000000000000e+00,1.809086906852726997e+03
9.000000000000000000e+00,2.753123753665689151e+02,9.123446666310625233e+02,2.000000000000000000e+00,1.870405872466901428e+03
9.000000000000000000e+00,2.759409237536656860e+02,8.776838677129189819e+02,2.000000000000000000e+00,3.286388771831791928e+03
9.000000000000000000e+00,2.751663489736070574e+02,9.121530921027534760e+02,2.000000000000000000e+00,1.891862220638857707e+03
9.000000000000000000e+00,2.760996480938416653e+02,9.476937147805388122e+02,2.000000000000000000e+00,1.932847734450121152e+03
9.000000000000000000e+00,2.757060117302053186e+02,6.643124152940009708e+02,4.000000000000000000e+00,2.394769665181177970e+03
9.000000000000000000e+00,2.756742668621701000e+02,8.782160191804441638e+02,1.000000000000000000e+00,1.096025764246099243e+03
9.000000000000000000e+00,2.752615835777126563e+02,9.071934404254183164e+02,4.000000000000000000e+00,1.891168856496217586e+03
9.000000000000000000e+00,2.755282404692082423e+02,9.014887766935478339e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753060263929618827e+02,8.966142692510165944e+02,2.000000000000000000e+00,1.811382809276618445e+03
9.000000000000000000e+00,2.755345894428152747e+02,9.121530921027534760e+02,4.000000000000000000e+00,1.967672844275070929e+03
9.000000000000000000e+00,2.764170967741935669e+02,1.074629578167558066e+03,2.000000000000000000e+00,1.965694101068880627e+03
1.000000000000000000e+01,2.766012170087976756e+02,5.876896993232676323e+02,4.000000000000000000e+00,9.944284764190892929e+02
1.000000000000000000e+01,2.755726832844575256e+02,9.257052161423961252e+02,1.000000000000000000e+00,1.222776280712977496e+03
1.000000000000000000e+01,2.764678885630498826e+02,9.074914452472323774e+02,1.000000000000000000e+00,9.194392997084205490e+03
1.000000000000000000e+01,2.756234750733137844e+02,9.113796986366168085e+02,1.000000000000000000e+00,1.941571936757906769e+03
1.000000000000000000e+01,2.767218475073314039e+02,8.776838677129189819e+02,2.000000000000000000e+00,2.683847727037060849e+03
1.000000000000000000e+01,2.756552199413490030e+02,6.798512381457378524e+02,4.000000000000000000e+00,2.326655780793441409e+03
1.000000000000000000e+01,2.758075953079178930e+02,9.048732600270083140e+02,2.000000000000000000e+00,2.044721113229199773e+03
1.000000000000000000e+01,2.772996041055718592e+02,8.782160191804441638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756615689149560353e+02,9.134302556248139808e+02,4.000000000000000000e+00,2.042817334407681756e+03
1.000000000000000000e+01,2.767408944281525010e+02,6.414015207788145290e+02,3.000000000000000000e+00,2.388023165536938905e+03
1.000000000000000000e+01,2.765059824046920767e+02,8.776909630658193464e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766202639296187726e+02,9.039792455615659037e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764488416422287855e+02,1.069180347140099684e+03,2.000000000000000000e+00,1.742339625985272505e+03
1.000000000000000000e+01,2.754457038123167649e+02,9.126071946883749888e+02,4.000000000000000000e+00,1.913424742433231813e+03
1.000000000000000000e+01,2.754901466275659914e+02,8.856732350786978714e+02,2.000000000000000000e+00,1.895911119028859503e+03
1.000000000000000000e+01,2.764297947214076316e+02,7.179036157502422384e+02,3.000000000000000000e+00,1.226438598283399642e+03
1.000000000000000000e+01,2.817819794721407902e+02,9.085131760648808950e+02,2.000000000000000000e+00,3.094553713483964020e+04
1.000000000000000000e+01,2.752869794721407857e+02,8.995730314104569061e+02,2.000000000000000000e+00,1.791170456019898666e+03
1.000000000000000000e+01,2.757060117302053186e+02,7.730983659619595301e+02,4.000000000000000000e+00,2.011678630329589851e+03
1.000000000000000000e+01,2.752615835777126563e+02,8.849424137299631639e+02,2.000000000000000000e+00,1.848444488953678956e+03
1.000000000000000000e+01,2.752615835777126563e+02,9.149060890280840113e+02,1.000000000000000000e+00,1.792076003127275271e+03
1.000000000000000000e+01,2.757314076246334480e+02,9.128839134514881835e+02,3.000000000000000000e+00,2.061945558113105562e+03
1.000000000000000000e+01,2.752615835777126563e+02,6.450627228753882036e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755345894428152747e+02,9.476085705457347785e+02,2.000000000000000000e+00,1.856883109424947179e+03
1.000000000000000000e+01,2.754647507331378620e+02,9.061575189019691834e+02,1.000000000000000000e+00,1.867006479313857653e+03
1.000000000000000000e+01,2.754647507331378620e+02,9.054621743177361850e+02,1.000000000000000000e+00,1.865812894303612893e+03
1.000000000000000000e+01,2.752869794721407857e+02,9.123375712781622724e+02,4.000000000000000000e+00,1.861812855858743205e+03
1.000000000000000000e+01,2.752552346041056239e+02,9.047171622632008621e+02,1.000000000000000000e+00,1.831864357432581528e+03
1.000000000000000000e+01,2.752615835777126563e+02,9.143597468547581002e+02,3.000000000000000000e+00,1.850332192508669777e+03
1.000000000000000000e+01,2.752869794721407857e+02,8.958479711377802914e+02,4.000000000000000000e+00,1.873273132802978125e+03
1.000000000000000000e+01,2.751980938416422759e+02,9.223704002792379697e+02,3.000000000000000000e+00,1.932877377525383963e+03
1.000000000000000000e+01,2.761059970674486976e+02,8.801885272867377807e+02,2.000000000000000000e+00,5.005140442608283593e+03
1.000000000000000000e+01,2.761821847507331427e+02,3.513789709775617780e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752615835777126563e+02,9.072218218370196610e+02,2.000000000000000000e+00,1.810562925864257977e+03
1.000000000000000000e+01,2.757250586510264156e+02,9.134231602719137300e+02,2.000000000000000000e+00,1.794532790831923421e+03
1.000000000000000000e+01,2.751663489736070574e+02,9.136573069176248509e+02,1.000000000000000000e+00,1.892387595503928651e+03
1.000000000000000000e+01,2.751663489736070574e+02,8.544820637288187299e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754901466275659914e+02,8.280093020576634899e+02,4.000000000000000000e+00,2.072237204857420693e+03
1.000000000000000000e+01,2.754139589442815463e+02,8.968129391322260062e+02,4.000000000000000000e+00,1.976346095349692405e+03
1.000000000000000000e+01,2.754964956011730237e+02,8.785353100609593184e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760932991202346329e+02,8.776412955955169082e+02,2.000000000000000000e+00,2.105331126797491834e+03
1.000000000000000000e+01,2.756298240469208167e+02,9.258825999649045571e+02,4.000000000000000000e+00,2.013451865246394163e+03
1.000000000000000000e+01,2.760425073313783173e+02,8.611020279848327164e+02,3.000000000000000000e+00,4.029964263614425363e+03
1.000000000000000000e+01,2.758075953079178930e+02,9.132032043320032244e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755599853372434040e+02,8.848856509067604748e+02,4.000000000000000000e+00,1.992951015566161004e+03
1.000000000000000000e+01,2.817057917888562883e+02,8.548439267267359583e+02,1.000000000000000000e+00,3.014063052019474526e+03
1.000000000000000000e+01,2.752806304985337533e+02,9.121459967498531114e+02,1.000000000000000000e+00,1.776928388568375794e+03
1.000000000000000000e+01,2.756044281524926873e+02,9.048732600270083140e+02,1.000000000000000000e+00,1.281818621459126234e+03
1.000000000000000000e+01,2.753377712609971013e+02,9.074914452472323774e+02,4.000000000000000000e+00,2.055701686653667821e+03
1.000000000000000000e+01,2.756742668621701000e+02,9.069663891326075600e+02,4.000000000000000000e+00,2.054814757555307551e+03
1.000000000000000000e+01,2.754964956011730237e+02,7.610930288545902158e+02,2.000000000000000000e+00,1.997853490672630414e+03
1.000000000000000000e+01,2.765694721407624570e+02,8.740510470279466517e+02,1.000000000000000000e+00,1.206204203372297570e+03
1.000000000000000000e+01,2.764805865102639473e+02,9.075482080704350665e+02,4.000000000000000000e+00,4.120023177008989478e+03
1.000000000000000000e+01,2.756044281524926873e+02,8.859854306063126614e+02,1.000000000000000000e+00,1.976257650288759123e+03
1.000000000000000000e+01,2.753060263929618827e+02,9.084564132416782058e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755980791788856550e+02,9.129122948630895280e+02,2.000000000000000000e+00,1.923842458530971271e+03
1.000000000000000000e+01,2.752552346041056239e+02,9.056253674344438878e+02,1.000000000000000000e+00,1.829566264387484125e+03
1.000000000000000000e+01,2.764805865102639473e+02,8.774142443027061518e+02,2.000000000000000000e+00,1.655726253934627493e+03
1.000000000000000000e+01,2.813819941348973543e+02,8.929530671544430334e+02,4.000000000000000000e+00,3.136782181388187382e+03
1.000000000000000000e+01,2.753123753665689151e+02,9.124014294542652124e+02,4.000000000000000000e+00,1.951068007330020009e+03
1.000000000000000000e+01,2.821438709677419183e+02,9.126071946883749888e+02,4.000000000000000000e+00,4.667831988779997482e+04
1.000000000000000000e+01,2.752742815249267210e+02,9.120111850447467532e+02,2.000000000000000000e+00,1.769999576513427201e+03
1.000000000000000000e+01,2.752742815249267210e+02,9.119260408099427195e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756488709677419706e+02,9.255916904959907470e+02,1.000000000000000000e+00,1.947301377546737513e+03
1.000000000000000000e+01,2.761250439882697947e+02,4.403405056419803145e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756044281524926873e+02,8.556740830160753148e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752806304985337533e+02,9.154737172601109023e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755599853372434040e+02,9.125007643948699751e+02,4.000000000000000000e+00,1.662569839105771280e+03
1.000000000000000000e+01,2.765123313782991659e+02,8.785353100609593184e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765186803519061982e+02,8.173024145310557742e+02,3.000000000000000000e+00,7.744934386402733253e+03
1.000000000000000000e+01,2.756742668621701000e+02,8.782160191804441638e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755726832844575256e+02,9.121530921027534760e+02,1.000000000000000000e+00,1.910419760356121060e+03
1.000000000000000000e+01,2.754964956011730237e+02,8.204527512188051332e+02,3.000000000000000000e+00,1.951163673989289691e+03
1.000000000000000000e+01,2.774138856304985552e+02,1.592193000129700522e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752996774193548504e+02,9.058240373156532996e+02,4.000000000000000000e+00,1.878240679283705731e+03
1.000000000000000000e+01,2.830263782991202106e+02,8.749166800817877174e+02,1.000000000000000000e+00,5.214258576650681789e+04
