1.000000000000000000e+01,2.770075513196480870e+02,7.987551620495761426e+02,3.000000000000000000e+00,1.462727800504772176e+03
1.000000000000000000e+01,2.777948240469208372e+02,5.893003444316439072e+02,2.000000000000000000e+00,1.476581933679021404e+03
1.000000000000000000e+01,2.767408944281525010e+02,7.879418442294634133e+02,1.000000000000000000e+00,1.245521015762984689e+03
1.000000000000000000e+01,2.755028445747800561e+02,6.749483492916052683e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771091348973607182e+02,6.731674157136208123e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.776487976539589795e+02,6.683283850355913955e+02,3.000000000000000000e+00,1.597163559566248296e+03
1.000000000000000000e+01,2.763599560117302190e+02,7.879631302881643933e+02,4.000000000000000000e+00,1.423873027791922141e+03
1.000000000000000000e+01,2.765885190615836109e+02,7.943347571926665296e+02,3.000000000000000000e+00,1.488807905733749976e+03
1.000000000000000000e+01,2.766075659824047079e+02,7.866646807074027947e+02,1.000000000000000000e+00,1.150050805083551950e+03
1.000000000000000000e+01,2.777694281524927078e+02,5.937207492885535203e+02,1.000000000000000000e+00,1.443063292130592345e+03
1.000000000000000000e+01,2.771218328445747829e+02,7.620863782606372752e+02,2.000000000000000000e+00,1.449884678458765848e+03
1.000000000000000000e+01,2.779725953079179135e+02,5.390297691327600660e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768234310850440352e+02,6.535132881796888569e+02,1.000000000000000000e+00,1.464029048208584527e+03
1.000000000000000000e+01,2.768043841642228813e+02,6.667319306330157360e+02,4.000000000000000000e+00,1.459746276059694083e+03
1.000000000000000000e+01,2.772996041055718592e+02,6.529243738889609858e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778710117302052822e+02,8.834523896208925180e+02,2.000000000000000000e+00,1.544884473641937075e+04
1.000000000000000000e+01,2.774519794721408061e+02,8.093981914000808047e+02,4.000000000000000000e+00,1.578350739500551526e+03
1.000000000000000000e+01,2.768234310850440352e+02,6.526547504787481557e+02,4.000000000000000000e+00,1.580340919584484482e+03
1.000000000000000000e+01,2.771281818181818153e+02,6.817598880759283020e+02,3.000000000000000000e+00,1.444222494224434740e+03
1.000000000000000000e+01,2.761948826979472074e+02,7.984287758161606234e+02,2.000000000000000000e+00,1.532351327006046859e+03
1.000000000000000000e+01,2.762647214076246769e+02,7.660242991203240308e+02,3.000000000000000000e+00,1.495928681340541289e+03
1.000000000000000000e+01,2.777503812316715539e+02,5.771318142075668902e+02,4.000000000000000000e+00,1.606713375039259972e+03
1.000000000000000000e+01,2.778329178885630881e+02,5.920036738866721180e+02,2.000000000000000000e+00,1.476102332122704411e+03
1.000000000000000000e+01,2.769758064516129252e+02,6.393793452022187012e+02,1.000000000000000000e+00,1.551872526687524896e+03
1.000000000000000000e+01,2.778773607038123146e+02,6.099549167245234003e+02,3.000000000000000000e+00,1.390472554002507195e+03
1.000000000000000000e+01,2.769059677419355125e+02,6.683283850355913955e+02,4.000000000000000000e+00,1.611680168796495764e+03
1.000000000000000000e+01,2.771218328445747829e+02,5.836169667584744047e+02,2.000000000000000000e+00,1.572936528388705938e+03
1.000000000000000000e+01,2.775154692082111865e+02,6.456019696958137501e+02,2.000000000000000000e+00,1.183435806104984749e+03
1.000000000000000000e+01,2.768297800586510675e+02,6.490645019111778993e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.776995894428152383e+02,5.264000409701611716e+02,4.000000000000000000e+00,1.737898029317362216e+03
1.000000000000000000e+01,2.778329178885630881e+02,7.992021692822972909e+02,4.000000000000000000e+00,1.702669584794787397e+03
1.000000000000000000e+01,2.835406451612903425e+02,5.545756873373971985e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768043841642228813e+02,7.991099296945930064e+02,2.000000000000000000e+00,2.262843599393939257e+03
1.000000000000000000e+01,2.768805718475073263e+02,6.503842375506404778e+02,2.000000000000000000e+00,1.443988601568915783e+03
1.000000000000000000e+01,2.777186363636363922e+02,6.527824668309542631e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770329472140762732e+02,6.497953232599126068e+02,1.000000000000000000e+00,1.504600286158784002e+03
1.000000000000000000e+01,2.776234017595307932e+02,5.759965577435129944e+02,1.000000000000000000e+00,1.646462044413153308e+03
1.000000000000000000e+01,2.779535483870968164e+02,5.741943381068275585e+02,2.000000000000000000e+00,9.244943073907523967e+02
1.000000000000000000e+01,2.771091348973607182e+02,5.767770465625500265e+02,4.000000000000000000e+00,1.684513329051162373e+03
1.000000000000000000e+01,2.767916862170088166e+02,6.640711732953894852e+02,4.000000000000000000e+00,1.550490270499570215e+03
1.000000000000000000e+01,2.778900586510264361e+02,6.932259783628720697e+02,2.000000000000000000e+00,5.445358650459832461e+03
1.000000000000000000e+01,2.778837096774193469e+02,6.086564671437618017e+02,1.000000000000000000e+00,2.212823220652895543e+03
1.000000000000000000e+01,2.769758064516129252e+02,6.391522939094079447e+02,3.000000000000000000e+00,1.629481089233859166e+03
1.000000000000000000e+01,2.767980351906158489e+02,6.641066500598911944e+02,3.000000000000000000e+00,1.496196416790362036e+03
1.000000000000000000e+01,2.777821260997067725e+02,5.923229647671872726e+02,2.000000000000000000e+00,9.756239327389988603e+02
1.000000000000000000e+01,2.761123460410557300e+02,8.572350606541492652e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781884604105571839e+02,5.923584415316889817e+02,2.000000000000000000e+00,4.237087539575013579e+03
1.000000000000000000e+01,2.775662609970674453e+02,7.589005648083862070e+02,4.000000000000000000e+00,5.178592387244607380e+03
1.000000000000000000e+01,2.770202492668622085e+02,7.575524477573222839e+02,4.000000000000000000e+00,1.550133255353388449e+03
1.000000000000000000e+01,2.769504105571847958e+02,9.263225118447253408e+02,2.000000000000000000e+00,8.000738991242377779e+03
1.000000000000000000e+01,2.769059677419355125e+02,1.992404140885473964e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766647067448680559e+02,9.041850107956756801e+02,2.000000000000000000e+00,1.465776894445587459e+03
1.000000000000000000e+01,2.767408944281525010e+02,7.617812780859228496e+02,2.000000000000000000e+00,1.478174523462098250e+03
1.000000000000000000e+01,2.769948533724340223e+02,9.114506521656201130e+02,2.000000000000000000e+00,3.597556962223165101e+03
1.000000000000000000e+01,2.779535483870968164e+02,5.874129805601544376e+02,4.000000000000000000e+00,1.690456559642241245e+03
1.000000000000000000e+01,2.769885043988269899e+02,7.984216804632603726e+02,3.000000000000000000e+00,1.582348707097869919e+03
1.000000000000000000e+01,2.774964222873900326e+02,5.875265062065598158e+02,4.000000000000000000e+00,1.479560146631989255e+03
1.000000000000000000e+01,2.769059677419355125e+02,6.684348153290964092e+02,2.000000000000000000e+00,1.533148716076797882e+03
1.000000000000000000e+01,2.771027859237536859e+02,6.642414617649975526e+02,4.000000000000000000e+00,1.600760274649391249e+03
1.000000000000000000e+01,2.767662903225806872e+02,7.590140904547916989e+02,4.000000000000000000e+00,1.468780751628244616e+03
1.000000000000000000e+01,2.781884604105571839e+02,6.392445334971122293e+02,2.000000000000000000e+00,3.147235795434574356e+03
1.000000000000000000e+01,2.771154838709677506e+02,6.931266434222673070e+02,2.000000000000000000e+00,8.536174701356568448e+02
1.000000000000000000e+01,2.775154692082111865e+02,6.684206246232957938e+02,3.000000000000000000e+00,1.072076174859580078e+03
1.000000000000000000e+01,2.778837096774193469e+02,6.821430371325465103e+02,2.000000000000000000e+00,5.217329943074524635e+03
1.000000000000000000e+01,2.774329325513196522e+02,6.383576143845701836e+02,1.000000000000000000e+00,1.511419396485484413e+03
1.000000000000000000e+01,2.771281818181818153e+02,6.731887017723219060e+02,2.000000000000000000e+00,1.397165029813900674e+03
1.000000000000000000e+01,2.773948387096774582e+02,6.502778072571354642e+02,2.000000000000000000e+00,8.875121004378792122e+02
1.000000000000000000e+01,2.776551466275660118e+02,6.092950489047921110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778646627565982499e+02,5.613872261217202322e+02,3.000000000000000000e+00,1.053741247667729567e+03
1.000000000000000000e+01,2.768170821114369460e+02,6.495611766142014858e+02,4.000000000000000000e+00,1.656237779709103506e+03
1.000000000000000000e+01,2.768805718475073263e+02,5.985952567310847598e+02,4.000000000000000000e+00,1.770286534331138000e+03
1.000000000000000000e+01,2.768170821114369460e+02,4.675298979560695898e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.770012023460410546e+02,7.943702339571682387e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778519648093841852e+02,7.588792787496852270e+02,2.000000000000000000e+00,4.179349421872016137e+03
1.000000000000000000e+01,2.774011876832844905e+02,7.580136456958441613e+02,2.000000000000000000e+00,3.537901151858054618e+03
1.000000000000000000e+01,2.768234310850440352e+02,6.422032956565525410e+02,4.000000000000000000e+00,1.694108555840001600e+03
1.000000000000000000e+01,2.767853372434017842e+02,6.671860332186372489e+02,3.000000000000000000e+00,1.509700071870446209e+03
1.000000000000000000e+01,2.758710850439882734e+02,6.495895580258028303e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778900586510264361e+02,6.383363283258692036e+02,3.000000000000000000e+00,1.155697770698068325e+03
1.000000000000000000e+01,2.767980351906158489e+02,7.651302846548816206e+02,2.000000000000000000e+00,1.576715105087506799e+03
1.000000000000000000e+01,2.770392961876833056e+02,5.518297857649670277e+02,4.000000000000000000e+00,1.864398596432821478e+03
1.000000000000000000e+01,2.773630938416422396e+02,6.527824668309542631e+02,2.000000000000000000e+00,1.056373441272154651e+03
1.000000000000000000e+01,2.762647214076246769e+02,7.227710278398729997e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.778202199413489666e+02,5.335237752820989954e+02,2.000000000000000000e+00,1.784487371729237111e+03
1.000000000000000000e+01,2.776551466275660118e+02,9.041850107956756801e+02,4.000000000000000000e+00,1.184200775903425892e+04
1.000000000000000000e+01,2.771281818181818153e+02,5.768338093857527156e+02,3.000000000000000000e+00,1.657411948002877580e+03
1.100000000000000000e+01,2.779281524926686302e+02,5.742085288126281739e+02,2.000000000000000000e+00,1.687444230747449410e+03
1.100000000000000000e+01,2.773948387096774582e+02,6.501855676694310660e+02,2.000000000000000000e+00,8.928627370805733108e+02
1.100000000000000000e+01,2.810010557184750724e+02,5.923797275903899617e+02,2.000000000000000000e+00,3.267794575808943046e+04
1.100000000000000000e+01,2.778646627565982499e+02,5.741020985191231603e+02,3.000000000000000000e+00,1.095559905539434567e+03
1.100000000000000000e+01,2.778456158357771528e+02,5.855965702176683862e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.778964076246334685e+02,5.840639739911956667e+02,4.000000000000000000e+00,9.416315857353928322e+02
1.100000000000000000e+01,2.765885190615836109e+02,7.866646807074027947e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.775154692082111865e+02,6.742246232957710390e+02,4.000000000000000000e+00,1.129504774384355187e+03
1.100000000000000000e+01,2.770139002932551762e+02,6.858680974052231250e+02,2.000000000000000000e+00,1.199554050111553579e+03
1.100000000000000000e+01,2.778392668621701205e+02,6.378822257402476907e+02,3.000000000000000000e+00,1.734661919613273994e+03
1.100000000000000000e+01,2.773059530791788916e+02,6.684348153290964092e+02,3.000000000000000000e+00,1.477599041577959042e+03
1.100000000000000000e+01,2.824295747800586582e+02,7.879418442294634133e+02,1.000000000000000000e+00,5.382925154125404515e+04
1.100000000000000000e+01,2.762075806451613289e+02,5.955868271013420099e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.763599560117302190e+02,7.952003902465075953e+02,4.000000000000000000e+00,1.432314896799170128e+03
1.100000000000000000e+01,2.778773607038123146e+02,6.098981539013207112e+02,4.000000000000000000e+00,2.112902423984165125e+03
1.100000000000000000e+01,2.781757624633431192e+02,6.527824668309542631e+02,3.000000000000000000e+00,1.232795850931470341e+03
1.100000000000000000e+01,2.771789736070381309e+02,6.150635708127656471e+02,4.000000000000000000e+00,1.659312235844628731e+03
1.100000000000000000e+01,2.777694281524927078e+02,5.937207492885535203e+02,3.000000000000000000e+00,9.587260646107313278e+02
1.100000000000000000e+01,2.772297653958944466e+02,8.797060432895148097e+02,2.000000000000000000e+00,8.430714979261958433e+03
1.100000000000000000e+01,2.760425073313783173e+02,6.504835724912452406e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771218328445747829e+02,7.602699679181512238e+02,2.000000000000000000e+00,9.105136082268884365e+02
1.100000000000000000e+01,2.772107184750733495e+02,6.668525516323213651e+02,1.000000000000000000e+00,1.436361991833014145e+03
1.100000000000000000e+01,2.754774486803519267e+02,6.817386020172273220e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.767853372434017842e+02,7.951223413646038125e+02,2.000000000000000000e+00,1.946176352126278289e+03
1.100000000000000000e+01,2.769250146627566096e+02,6.535132881796888569e+02,1.000000000000000000e+00,1.534670073705137156e+03
1.100000000000000000e+01,2.767345454545454686e+02,7.590140904547916989e+02,4.000000000000000000e+00,1.255474069472954625e+03
1.100000000000000000e+01,2.766647067448680559e+02,9.114790335772214576e+02,2.000000000000000000e+00,1.038048552754819411e+03
1.100000000000000000e+01,2.767408944281525010e+02,7.761990351794065646e+02,2.000000000000000000e+00,1.387385105448221111e+03
1.100000000000000000e+01,2.772170674486803819e+02,6.333624859427333149e+02,4.000000000000000000e+00,1.598632389148101083e+03
1.100000000000000000e+01,2.778075219941349019e+02,5.921171995330774962e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774964222873900326e+02,5.875265062065598158e+02,1.000000000000000000e+00,1.377912663400865540e+03
1.100000000000000000e+01,2.766012170087976756e+02,7.943347571926665296e+02,4.000000000000000000e+00,1.563228923440155313e+03
1.100000000000000000e+01,2.766710557184750883e+02,7.651160939490810051e+02,4.000000000000000000e+00,1.513247569473539897e+03
1.100000000000000000e+01,2.766012170087976756e+02,7.880411791700680624e+02,3.000000000000000000e+00,1.523128703968951868e+03
1.100000000000000000e+01,2.767853372434017842e+02,6.671860332186372489e+02,4.000000000000000000e+00,1.532232402520424330e+03
1.100000000000000000e+01,2.767980351906158489e+02,6.645039898223100181e+02,2.000000000000000000e+00,1.435425185181356028e+03
1.100000000000000000e+01,2.777440322580645216e+02,5.892719630200425627e+02,2.000000000000000000e+00,1.486437148029775472e+03
1.100000000000000000e+01,2.779535483870968164e+02,5.768905722089554047e+02,2.000000000000000000e+00,1.067946387389452184e+03
1.100000000000000000e+01,2.774392815249266846e+02,6.497953232599126068e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774329325513196522e+02,6.383576143845701836e+02,4.000000000000000000e+00,1.627449160239520779e+03
1.100000000000000000e+01,2.767662903225806872e+02,7.585599878691700724e+02,4.000000000000000000e+00,1.423411969874418446e+03
