1.000000000000000000e+01,2.768234310850440352e+02,7.892899612805273364e+02,1.000000000000000000e+00,1.321094024138118129e+03
1.000000000000000000e+01,2.777503812316715539e+02,6.293252301424419102e+02,1.000000000000000000e+00,1.431692612679261401e+03
1.000000000000000000e+01,2.776551466275660118e+02,8.538292912619878052e+02,2.000000000000000000e+00,4.005942931199655504e+03
1.000000000000000000e+01,2.772488123167155436e+02,7.580349317545452550e+02,2.000000000000000000e+00,1.359716195538662305e+03
1.000000000000000000e+01,2.768424780058651322e+02,8.682967158257738447e+02,3.000000000000000000e+00,1.487288717645508086e+03
1.000000000000000000e+01,2.777757771260997401e+02,7.316402189652935704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769186656891495772e+02,6.309074938392169543e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765694721407624570e+02,1.180456766676076313e+03,2.000000000000000000e+00,1.918593758762520565e+03
1.000000000000000000e+01,2.776234017595307932e+02,8.090859958724660146e+02,4.000000000000000000e+00,3.835666632794560428e+03
1.000000000000000000e+01,2.772043695014663172e+02,7.888784308123077835e+02,4.000000000000000000e+00,1.283181960283174476e+03
1.000000000000000000e+01,2.768107331378299136e+02,7.894034869269327146e+02,2.000000000000000000e+00,1.337007491457801734e+03
1.000000000000000000e+01,2.772361143695014789e+02,7.955196811270227499e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.777757771260997401e+02,6.293039440837409302e+02,2.000000000000000000e+00,9.496238491719367403e+02
1.000000000000000000e+01,2.767028005865103069e+02,8.539286262025925680e+02,2.000000000000000000e+00,1.411832082700425644e+03
1.000000000000000000e+01,2.779408504398826949e+02,7.983010594639546298e+02,1.000000000000000000e+00,3.178684528238679377e+03
1.000000000000000000e+01,2.770900879765396212e+02,8.020332150895316090e+02,2.000000000000000000e+00,1.344060646469550193e+03
1.100000000000000000e+01,2.777313343108504569e+02,7.758158861227883563e+02,3.000000000000000000e+00,2.377370268096888140e+03
1.100000000000000000e+01,2.777503812316715539e+02,6.293039440837409302e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771281818181818153e+02,7.999046092194306539e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770710410557184673e+02,8.079862161729138279e+02,3.000000000000000000e+00,1.398677945803010516e+03
1.100000000000000000e+01,2.772869061583577945e+02,7.593688580998084490e+02,2.000000000000000000e+00,1.122251289777565944e+03
1.100000000000000000e+01,2.772107184750733495e+02,8.016784474445147453e+02,4.000000000000000000e+00,1.320216620332610319e+03
1.100000000000000000e+01,2.772869061583577945e+02,7.885591399317926289e+02,2.000000000000000000e+00,1.084714089230249101e+03
1.100000000000000000e+01,2.769123167155425449e+02,8.028207992614688919e+02,2.000000000000000000e+00,1.317545789267691134e+03
1.100000000000000000e+01,2.770329472140762732e+02,7.893467241037300255e+02,4.000000000000000000e+00,1.223819361633265544e+03
1.100000000000000000e+01,2.772361143695014789e+02,7.335275828367830400e+02,3.000000000000000000e+00,1.412351327417949960e+03
1.100000000000000000e+01,2.772297653958944466e+02,7.918584790304490753e+02,4.000000000000000000e+00,1.658121497598374162e+03
1.100000000000000000e+01,2.771091348973607182e+02,8.094407635174828783e+02,2.000000000000000000e+00,1.108685047153656342e+03
1.100000000000000000e+01,2.756107771260997197e+02,7.981591524059479070e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771154838709677506e+02,7.982442966407519407e+02,4.000000000000000000e+00,1.169706709055264582e+03
1.100000000000000000e+01,2.770773900293255565e+02,8.097955311624996284e+02,4.000000000000000000e+00,1.071796135867393332e+03
1.100000000000000000e+01,2.770710410557184673e+02,7.373165012855627083e+02,2.000000000000000000e+00,1.288774785746063571e+03
1.100000000000000000e+01,2.770202492668622085e+02,8.052261238946829280e+02,3.000000000000000000e+00,1.643789130430144269e+03
1.100000000000000000e+01,2.753758651026392954e+02,8.026434154389604601e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772361143695014789e+02,7.574531128167176348e+02,4.000000000000000000e+00,1.310948636530983549e+03
1.100000000000000000e+01,2.776932404692082059e+02,8.098877707502040266e+02,3.000000000000000000e+00,4.614882896186263679e+03
1.100000000000000000e+01,2.776107038123167285e+02,5.563779069740827481e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770710410557184673e+02,8.024234594990500682e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762774193548387416e+02,8.020332150895316090e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.759472727272727752e+02,9.566835269052651256e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768424780058651322e+02,8.684953857069832566e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.761504398826979809e+02,6.232445127068535839e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754520527859237973e+02,8.015081589749066779e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768234310850440352e+02,6.732667506542255751e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768107331378299136e+02,7.893751055153313700e+02,4.000000000000000000e+00,1.413970574394298637e+03
1.100000000000000000e+01,2.768742228739002940e+02,7.979959592892400906e+02,3.000000000000000000e+00,1.471137319916774231e+03
1.100000000000000000e+01,2.768107331378299136e+02,7.818185546764730134e+02,2.000000000000000000e+00,1.361180174427470547e+03
1.100000000000000000e+01,2.808804252199413440e+02,7.943489478984671450e+02,2.000000000000000000e+00,3.433508892965883570e+04
1.100000000000000000e+01,2.766012170087976756e+02,8.247667257822097326e+02,2.000000000000000000e+00,1.566665580185218687e+03
1.100000000000000000e+01,2.770773900293255565e+02,7.279364447513179357e+02,2.000000000000000000e+00,1.399075976297727266e+03
1.100000000000000000e+01,2.772742082111437298e+02,8.781450656514408593e+02,1.000000000000000000e+00,6.551963597006834789e+03
1.100000000000000000e+01,2.770456451612903379e+02,8.001458512180420257e+02,2.000000000000000000e+00,1.195894330896695919e+03
1.100000000000000000e+01,2.752044428152493083e+02,7.945476177796766706e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.776107038123167285e+02,7.798460465701795101e+02,4.000000000000000000e+00,1.625177927082244196e+03
1.100000000000000000e+01,2.751726979472140897e+02,7.416872386721699968e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774075366568915229e+02,7.650664264787786806e+02,2.000000000000000000e+00,1.410650131263140338e+03
1.100000000000000000e+01,2.756234750733137844e+02,7.580207410487445259e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.752488856304985347e+02,7.980527221124427797e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771281818181818153e+02,8.091285679898680883e+02,4.000000000000000000e+00,1.353684150081826601e+03
1.100000000000000000e+01,2.772043695014663172e+02,7.912057065636181505e+02,2.000000000000000000e+00,1.126601952596906813e+03
1.100000000000000000e+01,2.772869061583577945e+02,7.885591399317926289e+02,4.000000000000000000e+00,1.377298737403834821e+03
1.100000000000000000e+01,2.770837390029325888e+02,7.580349317545452550e+02,3.000000000000000000e+00,1.441034384373796911e+03
1.100000000000000000e+01,2.768742228739002940e+02,8.098310079270013375e+02,2.000000000000000000e+00,1.269634370638840437e+03
1.100000000000000000e+01,2.810391495601173233e+02,9.457283020271455598e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772361143695014789e+02,7.985281107567653862e+02,3.000000000000000000e+00,1.422606523442140315e+03
1.100000000000000000e+01,2.772170674486803819e+02,8.097884358095993775e+02,4.000000000000000000e+00,1.458784929188209844e+03
1.100000000000000000e+01,2.776170527859237609e+02,7.884243282266862707e+02,4.000000000000000000e+00,2.521338221248880018e+03
1.100000000000000000e+01,2.771789736070381309e+02,7.997556068085235665e+02,2.000000000000000000e+00,1.087612095117255421e+03
1.100000000000000000e+01,2.772297653958944466e+02,7.974638078217149086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772551612903225760e+02,7.897440638661488492e+02,2.000000000000000000e+00,1.312794665055708720e+03
1.100000000000000000e+01,2.757885483870967960e+02,7.092827619763334042e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.774075366568915229e+02,9.055402231996398541e+02,1.000000000000000000e+00,8.964729138844590125e+03
1.100000000000000000e+01,2.776170527859237609e+02,8.010540563892851651e+02,3.000000000000000000e+00,1.741147765693514202e+03
1.100000000000000000e+01,2.776360997067448579e+02,8.134709239648739185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.805820234604105394e+02,9.269043307825529610e+02,4.000000000000000000e+00,1.368686115360633084e+04
1.100000000000000000e+01,2.772869061583577945e+02,8.051693610714802389e+02,3.000000000000000000e+00,1.535178837716619455e+03
1.100000000000000000e+01,2.777249853372434245e+02,8.019125940902258662e+02,2.000000000000000000e+00,2.857205408106555751e+03
1.100000000000000000e+01,2.772234164222874142e+02,7.916527137963392988e+02,2.000000000000000000e+00,9.237280182850703341e+02
1.100000000000000000e+01,2.770710410557184673e+02,7.979959592892400906e+02,3.000000000000000000e+00,1.417990915505491785e+03
1.100000000000000000e+01,2.772869061583577945e+02,8.020615965011329536e+02,2.000000000000000000e+00,1.491803767316845551e+03
1.100000000000000000e+01,2.771218328445747829e+02,8.064181431819395129e+02,4.000000000000000000e+00,1.187842803517267157e+03
1.100000000000000000e+01,2.767726392961877195e+02,9.555340797354106144e+02,4.000000000000000000e+00,3.143522125096420950e+03
1.100000000000000000e+01,2.768234310850440352e+02,7.981591524059479070e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753949120234604493e+02,8.051693610714802389e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.770519941348973703e+02,8.015081589749066779e+02,4.000000000000000000e+00,1.394161363023808917e+03
1.100000000000000000e+01,2.763409090909091219e+02,8.025015083809537373e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.777757771260997401e+02,6.329722415332148557e+02,3.000000000000000000e+00,1.046647255913546132e+03
1.100000000000000000e+01,2.776868914956011736e+02,8.098381032799017021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772361143695014789e+02,7.906096969199899149e+02,2.000000000000000000e+00,1.361093733720930459e+03
1.100000000000000000e+01,2.772297653958944466e+02,7.964562677098671202e+02,2.000000000000000000e+00,1.346341036210800212e+03
1.100000000000000000e+01,2.768297800586510675e+02,7.892899612805273364e+02,4.000000000000000000e+00,1.432071370569120973e+03
1.100000000000000000e+01,2.807343988269794863e+02,8.020190243837308799e+02,2.000000000000000000e+00,3.091941454703390627e+04
1.100000000000000000e+01,2.767916862170088166e+02,8.682896204728734801e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.777757771260997401e+02,6.202928459003136368e+02,3.000000000000000000e+00,1.506730903478196069e+03
1.100000000000000000e+01,2.768170821114369460e+02,8.682683344141725001e+02,3.000000000000000000e+00,1.542324420766535695e+03
1.100000000000000000e+01,2.771154838709677506e+02,8.018416405612224480e+02,4.000000000000000000e+00,1.441865121345819489e+03
1.100000000000000000e+01,2.773250000000000455e+02,7.598584374499316709e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772551612903225760e+02,7.819320803228783916e+02,3.000000000000000000e+00,1.000187330200728297e+03
1.100000000000000000e+01,2.835787390029325366e+02,7.708207576809514876e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.772805571847507622e+02,7.918797650891500552e+02,4.000000000000000000e+00,1.072355944486936323e+03
1.100000000000000000e+01,2.773059530791788916e+02,7.852172287157342225e+02,3.000000000000000000e+00,1.552017704191332314e+03
1.100000000000000000e+01,2.774900733137830002e+02,2.948290083618801987e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.779408504398826949e+02,8.557450365450786194e+02,2.000000000000000000e+00,7.961334103327049888e+03
1.100000000000000000e+01,2.769059677419355125e+02,7.933626938453204502e+02,4.000000000000000000e+00,1.400813582219666387e+03
1.100000000000000000e+01,2.753758651026392954e+02,7.807613470943229004e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771218328445747829e+02,7.981307709943465625e+02,2.000000000000000000e+00,1.034931248417404277e+03
1.100000000000000000e+01,2.774202346041055876e+02,7.818185546764730134e+02,2.000000000000000000e+00,1.417451688290863103e+03
1.100000000000000000e+01,2.768551759530791969e+02,7.883391839918822370e+02,4.000000000000000000e+00,1.466926377430110733e+03
1.100000000000000000e+01,2.777757771260997401e+02,5.347867480983588848e+02,2.000000000000000000e+00,1.651526936484118096e+03
1.100000000000000000e+01,2.781376686217008682e+02,7.739569036629002312e+02,4.000000000000000000e+00,5.199079365286594111e+03
1.100000000000000000e+01,2.804613929618768111e+02,8.024305548519504327e+02,2.000000000000000000e+00,3.022546476217754389e+04
1.100000000000000000e+01,2.777503812316715539e+02,6.289633671445247955e+02,4.000000000000000000e+00,1.298074135367864983e+03
1.100000000000000000e+01,2.770519941348973703e+02,7.853733264795415607e+02,4.000000000000000000e+00,1.202875103540920691e+03
1.100000000000000000e+01,2.772107184750733495e+02,7.883391839918822370e+02,4.000000000000000000e+00,1.239138281832074654e+03
1.100000000000000000e+01,2.768043841642228813e+02,7.928447330835958837e+02,3.000000000000000000e+00,1.384373775913071313e+03
1.100000000000000000e+01,2.772869061583577945e+02,7.885662352846929934e+02,4.000000000000000000e+00,1.161358149143017727e+03
1.200000000000000000e+01,2.782392521994134995e+02,7.917236673253427170e+02,3.000000000000000000e+00,6.580580562312967231e+03
1.200000000000000000e+01,2.771154838709677506e+02,7.981307709943465625e+02,3.000000000000000000e+00,1.409270834998663986e+03
1.200000000000000000e+01,2.772551612903225760e+02,7.819320803228783916e+02,2.000000000000000000e+00,9.457495661386567463e+02
1.200000000000000000e+01,2.770773900293255565e+02,9.259322674352068816e+02,2.000000000000000000e+00,3.874240437970229777e+03
1.200000000000000000e+01,2.778329178885630881e+02,7.875303137612438604e+02,3.000000000000000000e+00,2.865515659966110888e+03
1.200000000000000000e+01,2.772297653958944466e+02,7.916527137963392988e+02,4.000000000000000000e+00,1.031767758151432645e+03
1.200000000000000000e+01,2.772869061583577945e+02,7.611285056190919249e+02,4.000000000000000000e+00,1.471201972307748065e+03
1.200000000000000000e+01,2.772615102639296083e+02,7.885591399317926289e+02,3.000000000000000000e+00,1.221048222312756934e+03
1.200000000000000000e+01,2.768805718475073263e+02,7.885662352846929934e+02,3.000000000000000000e+00,1.482302235767227558e+03
1.200000000000000000e+01,2.777249853372434245e+02,6.326316645939987211e+02,2.000000000000000000e+00,1.253111842416804848e+03
1.200000000000000000e+01,2.771853225806451633e+02,7.997556068085235665e+02,3.000000000000000000e+00,1.450991646790341292e+03
