8.000000000000000000e+00,2.751726979472140897e+02,5.617916612370394205e+02,3.000000000000000000e+00,1.932080746066117854e+03
8.000000000000000000e+00,2.755726832844575256e+02,8.858931910186082632e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752044428152493083e+02,7.355000909430766569e+02,2.000000000000000000e+00,1.694211586902557883e+03
8.000000000000000000e+00,2.754710997067448943e+02,7.664145435298426037e+02,4.000000000000000000e+00,1.583283444252582512e+03
8.000000000000000000e+00,2.751853958944281544e+02,5.599823462474536200e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751600000000000250e+02,5.617561844725377114e+02,1.000000000000000000e+00,1.840804042026362367e+03
8.000000000000000000e+00,2.751853958944281544e+02,4.971813777265756471e+02,1.000000000000000000e+00,2.000257315543606410e+03
8.000000000000000000e+00,2.751790469208211221e+02,5.835105364649693911e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751600000000000250e+02,8.083126024063293471e+02,2.000000000000000000e+00,3.188336128903471945e+03
8.000000000000000000e+00,2.752361876832844700e+02,7.279719215158196448e+02,4.000000000000000000e+00,2.937880611922650587e+03
8.000000000000000000e+00,2.760107624633431556e+02,5.674821342631092875e+02,3.000000000000000000e+00,1.914284155156783754e+03
8.000000000000000000e+00,2.754330058651026434e+02,5.540293451640712874e+02,4.000000000000000000e+00,2.026071958748127827e+03
8.000000000000000000e+00,2.753314222873900690e+02,5.043973516262178123e+02,2.000000000000000000e+00,2.068552382459457021e+03
8.000000000000000000e+00,2.751853958944281544e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.980732289755401780e+03
8.000000000000000000e+00,2.752679325513196886e+02,5.596417693082374853e+02,4.000000000000000000e+00,2.017222666649333405e+03
8.000000000000000000e+00,2.751980938416422759e+02,9.076475430110398293e+02,1.000000000000000000e+00,4.754521557411936556e+03
8.000000000000000000e+00,2.752044428152493083e+02,5.674892296160095384e+02,4.000000000000000000e+00,1.998330651676967591e+03
8.000000000000000000e+00,2.785947947214076521e+02,5.604932116562778219e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751663489736070574e+02,4.962306004379305477e+02,4.000000000000000000e+00,2.190701417649349423e+03
8.000000000000000000e+00,2.751917448680352436e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.981058137405657362e+03
8.000000000000000000e+00,2.752234897360704053e+02,5.029640903403498555e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.751853958944281544e+02,1.007001530086746897e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753060263929618827e+02,5.763442300356294936e+02,3.000000000000000000e+00,1.864711109787681153e+03
8.000000000000000000e+00,2.754139589442815463e+02,6.570112971595547151e+02,3.000000000000000000e+00,3.494042216302492307e+03
8.000000000000000000e+00,2.752488856304985347e+02,4.612292245805708149e+02,1.000000000000000000e+00,2.063437597570539310e+03
8.000000000000000000e+00,2.751726979472140897e+02,5.540932033401743411e+02,3.000000000000000000e+00,1.940659885285622067e+03
9.000000000000000000e+00,2.761694868035190780e+02,5.763442300356294936e+02,2.000000000000000000e+00,7.625405992152116596e+03
9.000000000000000000e+00,2.751917448680352436e+02,7.352375628857641914e+02,1.000000000000000000e+00,2.497470170294279342e+03
9.000000000000000000e+00,2.757758504398827313e+02,6.780561138619526673e+02,4.000000000000000000e+00,4.856368141307304541e+03
9.000000000000000000e+00,2.751980938416422759e+02,7.865795364725987611e+02,4.000000000000000000e+00,1.574507495848820327e+03
9.000000000000000000e+00,2.752044428152493083e+02,7.355000909430766569e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753187243401760043e+02,5.606280233613842938e+02,1.000000000000000000e+00,1.820244159493671305e+03
9.000000000000000000e+00,2.754710997067448943e+02,7.664145435298426037e+02,4.000000000000000000e+00,1.583283444252582512e+03
9.000000000000000000e+00,2.817438856304985393e+02,6.398973059639432677e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768107331378299136e+02,6.506751470195542879e+02,2.000000000000000000e+00,1.909725725097801160e+03
9.000000000000000000e+00,2.751790469208211221e+02,6.543718258806295580e+02,1.000000000000000000e+00,1.748370588667223046e+03
9.000000000000000000e+00,2.752869794721407857e+02,5.617561844725377114e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754076099706745140e+02,6.106502613087563986e+02,2.000000000000000000e+00,2.413103081943100733e+03
9.000000000000000000e+00,2.759853665689149693e+02,5.665526430331651682e+02,1.000000000000000000e+00,7.016369249198295620e+03
9.000000000000000000e+00,2.774202346041055876e+02,6.124099088280397609e+02,4.000000000000000000e+00,1.460171413129080065e+04
9.000000000000000000e+00,2.751790469208211221e+02,5.530501864638249572e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753377712609971013e+02,5.704834685399515593e+02,4.000000000000000000e+00,1.956904243671501263e+03
9.000000000000000000e+00,2.756488709677419706e+02,6.185331983810301608e+02,1.000000000000000000e+00,4.994400870855635731e+03
9.000000000000000000e+00,2.751980938416422759e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.981383985399416133e+03
9.000000000000000000e+00,2.752044428152493083e+02,5.742440055771298830e+02,1.000000000000000000e+00,1.883507215050415880e+03
9.000000000000000000e+00,2.752044428152493083e+02,5.800763856612064728e+02,3.000000000000000000e+00,1.951515169433807387e+03
9.000000000000000000e+00,2.753314222873900690e+02,4.812097383479182895e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.825121114369501356e+02,7.418575271417780641e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786265395894428138e+02,5.646439931029747186e+02,3.000000000000000000e+00,2.626077017193082793e+04
9.000000000000000000e+00,2.759853665689149693e+02,5.617916612370394205e+02,4.000000000000000000e+00,7.103903304972311162e+03
9.000000000000000000e+00,2.755980791788856550e+02,5.613162725927169276e+02,2.000000000000000000e+00,1.928405630647748239e+03
9.000000000000000000e+00,2.752361876832844700e+02,5.613446540043182722e+02,2.000000000000000000e+00,1.935225607270306909e+03
9.000000000000000000e+00,2.751980938416422759e+02,4.961099794386248618e+02,2.000000000000000000e+00,1.984935530281247793e+03
9.000000000000000000e+00,2.752044428152493083e+02,4.959325956161164299e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.818010263929618873e+02,5.657721542141281361e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753314222873900690e+02,5.625579593502757234e+02,1.000000000000000000e+00,1.837527126097760629e+03
9.000000000000000000e+00,2.755853812316715903e+02,5.554342250383378996e+02,3.000000000000000000e+00,1.888747535476264147e+03
9.000000000000000000e+00,2.753949120234604493e+02,6.501359001991287414e+02,2.000000000000000000e+00,3.114316835399272350e+03
9.000000000000000000e+00,2.751853958944281544e+02,5.469765643811368818e+02,4.000000000000000000e+00,1.983551048408121460e+03
9.000000000000000000e+00,2.753187243401760043e+02,5.576479751432428884e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752742815249267210e+02,5.675672784979133212e+02,4.000000000000000000e+00,1.947529197908231026e+03
9.000000000000000000e+00,2.751853958944281544e+02,4.971813777265756471e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752615835777126563e+02,5.676027552624150303e+02,1.000000000000000000e+00,1.899343080686046505e+03
9.000000000000000000e+00,2.751917448680352436e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.981058137405657362e+03
9.000000000000000000e+00,2.759980645161290340e+02,5.760391298609150681e+02,4.000000000000000000e+00,6.018028056648448910e+03
9.000000000000000000e+00,2.753504692082111660e+02,5.670706037948897347e+02,4.000000000000000000e+00,1.985737914812223380e+03
9.000000000000000000e+00,2.754012609970674816e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.965028877157523993e+03
9.000000000000000000e+00,2.755980791788856550e+02,5.760817019783170281e+02,1.000000000000000000e+00,3.478241615175924380e+03
9.000000000000000000e+00,2.760044134897360664e+02,4.962731725553325646e+02,4.000000000000000000e+00,4.355656564218276799e+03
9.000000000000000000e+00,2.752107917888563406e+02,5.760533205667156835e+02,3.000000000000000000e+00,1.959476233055194371e+03
9.000000000000000000e+00,2.752869794721407857e+02,5.576479751432428884e+02,4.000000000000000000e+00,1.965119600553260625e+03
9.000000000000000000e+00,2.770329472140762732e+02,5.684612929633557314e+02,4.000000000000000000e+00,9.537313085030304137e+03
9.000000000000000000e+00,2.753695161290322631e+02,5.719167298258195160e+02,3.000000000000000000e+00,1.889005538408317761e+03
9.000000000000000000e+00,2.752298387096774377e+02,5.624728151154716898e+02,4.000000000000000000e+00,2.009604957088450647e+03
9.000000000000000000e+00,2.752361876832844700e+02,6.782689744489628083e+02,2.000000000000000000e+00,2.040078258651636133e+03
9.000000000000000000e+00,2.768107331378299136e+02,5.676027552624150303e+02,1.000000000000000000e+00,1.519542736850137771e+04
9.000000000000000000e+00,2.754076099706745140e+02,5.541144893988753211e+02,4.000000000000000000e+00,1.982386307387267152e+03
9.000000000000000000e+00,2.753314222873900690e+02,5.552994133332315414e+02,2.000000000000000000e+00,1.859680129831236172e+03
9.000000000000000000e+00,2.751790469208211221e+02,5.472745692029510565e+02,1.000000000000000000e+00,1.875466508095814788e+03
9.000000000000000000e+00,2.754076099706745140e+02,5.338856382800161100e+02,4.000000000000000000e+00,1.989111058638870873e+03
9.000000000000000000e+00,2.753568181818181984e+02,7.355000909430766569e+02,2.000000000000000000e+00,4.192091420688540893e+03
9.000000000000000000e+00,2.751600000000000250e+02,5.613446540043182722e+02,4.000000000000000000e+00,1.942903892749435045e+03
9.000000000000000000e+00,2.751726979472140897e+02,5.022829364619175863e+02,1.000000000000000000e+00,2.012803417136167127e+03
9.000000000000000000e+00,2.752869794721407857e+02,5.045037819197228828e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.817883284457478226e+02,5.687025349619671033e+02,1.000000000000000000e+00,6.377059423443300329e+04
9.000000000000000000e+00,2.759853665689149693e+02,5.540577265756726320e+02,4.000000000000000000e+00,6.516910945871621152e+03
9.000000000000000000e+00,2.752044428152493083e+02,7.350459883574551441e+02,2.000000000000000000e+00,2.647445885024425479e+03
9.000000000000000000e+00,2.752552346041056239e+02,5.680213810835348340e+02,2.000000000000000000e+00,1.922875942295961522e+03
9.000000000000000000e+00,2.751790469208211221e+02,6.571744902762625316e+02,3.000000000000000000e+00,1.823459531299812170e+03
9.000000000000000000e+00,2.751853958944281544e+02,7.347834603001426785e+02,1.000000000000000000e+00,2.426599063792604284e+03
9.000000000000000000e+00,2.751853958944281544e+02,5.760391298609150681e+02,4.000000000000000000e+00,1.980732289755401780e+03
9.000000000000000000e+00,2.751600000000000250e+02,7.501094225648694191e+02,4.000000000000000000e+00,2.496257116215852875e+03
9.000000000000000000e+00,2.753822140762463846e+02,5.647291373377787522e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753695161290322631e+02,5.367024933814496990e+02,4.000000000000000000e+00,2.019931565477947515e+03
9.000000000000000000e+00,2.751726979472140897e+02,5.665455476802648036e+02,2.000000000000000000e+00,1.887737673267887658e+03
9.000000000000000000e+00,2.754457038123167649e+02,6.544285887038322471e+02,1.000000000000000000e+00,3.685270513133507393e+03
9.000000000000000000e+00,2.751600000000000250e+02,5.616994216493350223e+02,3.000000000000000000e+00,1.919981545246404721e+03
9.000000000000000000e+00,2.833184310850439829e+02,5.742298148713292676e+02,2.000000000000000000e+00,7.933676342642339296e+04
9.000000000000000000e+00,2.752552346041056239e+02,5.605996419497829493e+02,1.000000000000000000e+00,1.913002808794682323e+03
9.000000000000000000e+00,2.753187243401760043e+02,5.027086576359377545e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786138416422287492e+02,5.758191739210045625e+02,4.000000000000000000e+00,3.241258057092666786e+04
9.000000000000000000e+00,2.752742815249267210e+02,5.657721542141281361e+02,4.000000000000000000e+00,1.953072021083866503e+03
9.000000000000000000e+00,2.759853665689149693e+02,5.165516911444941570e+02,4.000000000000000000e+00,2.030163504308100528e+03
9.000000000000000000e+00,2.751790469208211221e+02,5.671841294412951129e+02,2.000000000000000000e+00,1.920684996034437290e+03
9.000000000000000000e+00,2.752361876832844700e+02,6.111966034820823097e+02,3.000000000000000000e+00,1.841213299789074426e+03
9.000000000000000000e+00,2.751980938416422759e+02,5.674750389102089230e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752425366568915024e+02,6.543718258806295580e+02,4.000000000000000000e+00,1.758104915862532835e+03
9.000000000000000000e+00,2.762837683284457739e+02,5.540577265756726320e+02,2.000000000000000000e+00,4.361813610479771341e+03
9.000000000000000000e+00,2.751917448680352436e+02,5.767202837393473374e+02,3.000000000000000000e+00,1.957223854758650759e+03
9.000000000000000000e+00,2.751663489736070574e+02,5.520497417048774196e+02,1.000000000000000000e+00,1.857774993249665386e+03
9.000000000000000000e+00,2.754584017595308296e+02,5.539087241647656583e+02,2.000000000000000000e+00,1.992797379093539803e+03
9.000000000000000000e+00,2.760171114369501879e+02,7.355000909430766569e+02,1.000000000000000000e+00,2.058628012038327142e+03
9.000000000000000000e+00,2.751726979472140897e+02,5.617916612370394205e+02,3.000000000000000000e+00,1.932080746066117854e+03
9.000000000000000000e+00,2.753060263929618827e+02,5.540719172814733611e+02,1.000000000000000000e+00,1.854695863252422896e+03
9.000000000000000000e+00,2.752234897360704053e+02,5.684187208459536578e+02,4.000000000000000000e+00,1.997458945065058288e+03
9.000000000000000000e+00,2.751980938416422759e+02,5.763300393298287645e+02,4.000000000000000000e+00,1.980827734737301853e+03
9.000000000000000000e+00,2.752996774193548504e+02,5.803034369540172293e+02,1.000000000000000000e+00,1.780641537793675525e+03
9.000000000000000000e+00,2.753631671554252307e+02,6.816960298998252483e+02,4.000000000000000000e+00,1.617229510685068817e+03
9.000000000000000000e+00,2.753060263929618827e+02,5.547317851012046503e+02,4.000000000000000000e+00,1.954211470086303734e+03
9.000000000000000000e+00,2.768107331378299136e+02,5.615149424739263395e+02,2.000000000000000000e+00,1.532712275835021319e+04
9.000000000000000000e+00,2.752107917888563406e+02,5.549446456882147913e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754076099706745140e+02,5.339424011032187991e+02,2.000000000000000000e+00,1.912120946778294410e+03
9.000000000000000000e+00,2.751663489736070574e+02,6.762467988723668668e+02,4.000000000000000000e+00,1.818796280366026167e+03
9.000000000000000000e+00,2.753695161290322631e+02,5.320692279375300586e+02,2.000000000000000000e+00,1.941263840990060089e+03
9.000000000000000000e+00,2.752044428152493083e+02,5.763300393298287645e+02,4.000000000000000000e+00,1.981153795876613685e+03
9.000000000000000000e+00,2.751600000000000250e+02,5.611246980644077667e+02,2.000000000000000000e+00,1.866175895400023819e+03
1.000000000000000000e+01,2.754203079178885787e+02,6.780632092148530319e+02,4.000000000000000000e+00,3.970279880381691328e+03
