8.000000000000000000e+00,2.764043988269795022e+02,7.536783850737385819e+02,2.000000000000000000e+00,1.714006263077419362e+03
8.000000000000000000e+00,2.833692228739002985e+02,9.262870350802237454e+02,2.000000000000000000e+00,4.736805200388112280e+04
8.000000000000000000e+00,2.754520527859237973e+02,8.110797900374606115e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753123753665689151e+02,8.679774249452586901e+02,2.000000000000000000e+00,1.530246479775758189e+03
8.000000000000000000e+00,2.764424926686216963e+02,7.532881406642201227e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.820232404692081900e+02,8.269095223581113032e+02,4.000000000000000000e+00,3.017566704195187776e+04
8.000000000000000000e+00,2.824295747800586582e+02,8.534674282640706906e+02,1.000000000000000000e+00,6.758964165113258059e+04
8.000000000000000000e+00,2.752425366568915024e+02,8.354452318972161038e+02,2.000000000000000000e+00,1.681476950728875636e+03
9.000000000000000000e+00,2.754520527859237973e+02,8.110655993316598824e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760361583577712850e+02,6.808800643162866209e+02,2.000000000000000000e+00,1.819601662122685866e+03
9.000000000000000000e+00,2.752298387096774377e+02,8.372190701223001952e+02,2.000000000000000000e+00,1.622226810967035362e+03
9.000000000000000000e+00,2.752171407624633730e+02,7.507550996787999793e+02,4.000000000000000000e+00,1.765420465438427300e+03
9.000000000000000000e+00,2.752234897360704053e+02,8.155214809530713183e+02,1.000000000000000000e+00,1.380817603165573246e+03
9.000000000000000000e+00,2.759663196480938723e+02,8.082416488773259289e+02,2.000000000000000000e+00,4.961382446395631632e+03
9.000000000000000000e+00,2.754647507331378620e+02,7.905884108612888213e+02,4.000000000000000000e+00,1.560558904525898015e+03
9.000000000000000000e+00,2.755345894428152747e+02,7.515568745565379913e+02,1.000000000000000000e+00,1.504438171542887630e+03
9.000000000000000000e+00,2.754203079178885787e+02,7.316260282594929549e+02,4.000000000000000000e+00,1.615975639296284498e+03
9.000000000000000000e+00,2.753377712609971013e+02,8.679774249452586901e+02,2.000000000000000000e+00,1.643260793641981763e+03
9.000000000000000000e+00,2.753187243401760043e+02,8.533893793821669078e+02,2.000000000000000000e+00,1.546454757395551042e+03
9.000000000000000000e+00,2.761250439882697947e+02,8.512891549236674109e+02,2.000000000000000000e+00,1.769360485597578645e+03
9.000000000000000000e+00,2.755472873900293393e+02,8.679987110039596701e+02,3.000000000000000000e+00,3.213011030325699721e+03
9.000000000000000000e+00,2.754139589442815463e+02,7.942425176049621314e+02,1.000000000000000000e+00,1.571744420612421891e+03
9.000000000000000000e+00,2.754139589442815463e+02,8.931304509769514652e+02,2.000000000000000000e+00,1.559407295260777573e+03
9.000000000000000000e+00,2.753631671554252307e+02,8.347782687245844500e+02,2.000000000000000000e+00,1.654117635259646249e+03
9.000000000000000000e+00,2.751600000000000250e+02,9.258187417888015034e+02,4.000000000000000000e+00,1.649326869585052009e+03
9.000000000000000000e+00,2.755282404692082423e+02,8.318691740354464628e+02,2.000000000000000000e+00,2.361596482212707997e+03
9.000000000000000000e+00,2.759853665689149693e+02,6.745297234704854645e+02,2.000000000000000000e+00,1.558533773300537177e+03
9.000000000000000000e+00,2.753377712609971013e+02,8.576253050636678381e+02,1.000000000000000000e+00,1.608994964988660968e+03
9.000000000000000000e+00,2.755472873900293393e+02,7.407435567364252620e+02,4.000000000000000000e+00,1.614155715194569211e+03
9.000000000000000000e+00,2.751663489736070574e+02,8.414691865096017409e+02,2.000000000000000000e+00,1.541224479038266963e+03
9.000000000000000000e+00,2.756552199413490030e+02,9.091233764143098597e+02,4.000000000000000000e+00,4.951303920902170830e+03
9.000000000000000000e+00,2.751726979472140897e+02,9.238249476238069064e+02,3.000000000000000000e+00,1.686355030360441560e+03
9.000000000000000000e+00,2.753949120234604493e+02,8.716102456302310202e+02,4.000000000000000000e+00,1.752914940083343481e+03
9.000000000000000000e+00,2.752615835777126563e+02,8.711277616330080491e+02,4.000000000000000000e+00,1.674865509351552646e+03
9.000000000000000000e+00,2.756171260997067520e+02,8.317698390948418137e+02,2.000000000000000000e+00,1.681162014429638930e+03
9.000000000000000000e+00,2.754012609970674816e+02,7.520464539066612133e+02,2.000000000000000000e+00,1.517259145652854386e+03
9.000000000000000000e+00,2.753187243401760043e+02,8.670337430095139553e+02,2.000000000000000000e+00,1.545657436174041777e+03
9.000000000000000000e+00,2.818391202346040814e+02,7.422477715512966370e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763536070381231866e+02,8.644084624363894136e+02,4.000000000000000000e+00,2.148187376609197599e+03
9.000000000000000000e+00,2.753568181818181984e+02,8.317982205064431582e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755218914956012100e+02,7.373661687558651465e+02,2.000000000000000000e+00,1.545835936378403858e+03
9.000000000000000000e+00,2.768424780058651322e+02,8.503951404582250007e+02,2.000000000000000000e+00,1.594932610082334395e+04
9.000000000000000000e+00,2.753314222873900690e+02,7.319878912574100696e+02,4.000000000000000000e+00,1.674299391255604633e+03
9.000000000000000000e+00,2.762964662756598386e+02,8.711277616330080491e+02,4.000000000000000000e+00,1.681484654891076843e+03
9.000000000000000000e+00,2.760234604105572203e+02,8.670550290682149353e+02,3.000000000000000000e+00,8.009918528198629247e+03
9.000000000000000000e+00,2.753441202346041337e+02,7.132845410121232135e+02,2.000000000000000000e+00,1.581608211502893937e+03
9.000000000000000000e+00,2.757377565982404803e+02,8.686372927649899793e+02,4.000000000000000000e+00,5.171465969820135797e+03
9.000000000000000000e+00,2.756234750733137844e+02,8.592075687604428822e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753187243401760043e+02,7.910283227411097187e+02,4.000000000000000000e+00,1.623361813231272890e+03
9.000000000000000000e+00,2.752742815249267210e+02,8.315002156846289836e+02,1.000000000000000000e+00,1.647250021846088885e+03
9.000000000000000000e+00,2.755599853372434040e+02,8.575117794172624599e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752107917888563406e+02,8.317982205064431582e+02,4.000000000000000000e+00,1.596684135309489193e+03
9.000000000000000000e+00,2.752806304985337533e+02,8.374106446506092425e+02,4.000000000000000000e+00,1.707479107884885480e+03
9.000000000000000000e+00,2.753885630498534169e+02,8.102567291010215058e+02,4.000000000000000000e+00,1.648351841959229205e+03
9.000000000000000000e+00,2.754266568914956110e+02,8.350053200173952064e+02,2.000000000000000000e+00,1.567906033514796263e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.222265894438892246e+02,3.000000000000000000e+00,1.545792693066669472e+03
9.000000000000000000e+00,2.754647507331378620e+02,9.072289171899200255e+02,4.000000000000000000e+00,2.997492363818475496e+03
9.000000000000000000e+00,2.759218768328445890e+02,8.084545094643360699e+02,2.000000000000000000e+00,4.486417657855531615e+03
9.000000000000000000e+00,2.755599853372434040e+02,8.137050706105850395e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754076099706745140e+02,7.407435567364252620e+02,2.000000000000000000e+00,1.534732834635148265e+03
9.000000000000000000e+00,2.755282404692082423e+02,8.646638951408016283e+02,2.000000000000000000e+00,2.909655314532349621e+03
9.000000000000000000e+00,2.753568181818181984e+02,7.420491016700872251e+02,2.000000000000000000e+00,1.601668331378105449e+03
9.000000000000000000e+00,2.756171260997067520e+02,8.315711692136322881e+02,2.000000000000000000e+00,3.254311584526441948e+03
9.000000000000000000e+00,2.753314222873900690e+02,6.989661188592442613e+02,4.000000000000000000e+00,1.603417309668669532e+03
9.000000000000000000e+00,2.752234897360704053e+02,9.251375879103692341e+02,1.000000000000000000e+00,1.562992944152429118e+03
9.000000000000000000e+00,2.759853665689149693e+02,8.527933697385386722e+02,2.000000000000000000e+00,1.717277252515647888e+03
9.000000000000000000e+00,2.753441202346041337e+02,8.346647430781790717e+02,2.000000000000000000e+00,1.559335661921350038e+03
9.000000000000000000e+00,2.753949120234604493e+02,8.154647181298686291e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.794392082111436935e+02,6.642840338823996262e+02,4.000000000000000000e+00,3.349735946004674770e+04
9.000000000000000000e+00,2.756171260997067520e+02,8.512891549236674109e+02,2.000000000000000000e+00,3.589687327885494142e+03
9.000000000000000000e+00,2.757377565982404803e+02,8.967987484264253908e+02,3.000000000000000000e+00,1.550260864006555039e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.929459718015426688e+02,4.000000000000000000e+00,1.708878614791593463e+03
9.000000000000000000e+00,2.753314222873900690e+02,9.276138660725865748e+02,4.000000000000000000e+00,1.937698379475676575e+03
9.000000000000000000e+00,2.761440909090909486e+02,8.681264273561657774e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753123753665689151e+02,8.299534287523556486e+02,2.000000000000000000e+00,1.597182808251179040e+03
9.000000000000000000e+00,2.754012609970674816e+02,8.672536989494243471e+02,3.000000000000000000e+00,1.725249478442747659e+03
9.000000000000000000e+00,2.751600000000000250e+02,7.277093934585071793e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752679325513196886e+02,8.711206662801077982e+02,2.000000000000000000e+00,1.585753638419883373e+03
9.000000000000000000e+00,2.752171407624633730e+02,8.931730230943534252e+02,2.000000000000000000e+00,1.619411455936730135e+03
9.000000000000000000e+00,2.757377565982404803e+02,8.686018160004882702e+02,2.000000000000000000e+00,5.089852968874211911e+03
9.000000000000000000e+00,2.757631524926686666e+02,7.515568745565379913e+02,3.000000000000000000e+00,3.111312786421679448e+03
9.000000000000000000e+00,2.755472873900293393e+02,7.350388930045547795e+02,2.000000000000000000e+00,1.533539074098055153e+03
9.000000000000000000e+00,2.754139589442815463e+02,1.823175118447253908e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752806304985337533e+02,8.422425799757384084e+02,2.000000000000000000e+00,1.618310229849400457e+03
9.000000000000000000e+00,2.753504692082111660e+02,8.115906554462848135e+02,1.000000000000000000e+00,1.437130113880867839e+03
9.000000000000000000e+00,2.751980938416422759e+02,9.266205166665395154e+02,4.000000000000000000e+00,1.675157218080460098e+03
9.000000000000000000e+00,2.755345894428152747e+02,8.087738003448512245e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.753441202346041337e+02,7.238637121865248218e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756234750733137844e+02,3.667687914183915154e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754330058651026434e+02,8.129387724973487366e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755409384164223070e+02,8.317982205064431582e+02,2.000000000000000000e+00,2.488637441626010514e+03
9.000000000000000000e+00,2.753314222873900690e+02,7.515568745565379913e+02,3.000000000000000000e+00,1.669011377876129700e+03
9.000000000000000000e+00,2.753123753665689151e+02,9.264289421382304681e+02,3.000000000000000000e+00,1.705767326926451005e+03
9.000000000000000000e+00,2.753377712609971013e+02,8.573982537708570817e+02,2.000000000000000000e+00,1.607532897660100389e+03
9.000000000000000000e+00,2.752171407624633730e+02,8.564829532467136914e+02,1.000000000000000000e+00,1.629520120696891126e+03
9.000000000000000000e+00,2.804423460410557141e+02,8.966639367213190326e+02,2.000000000000000000e+00,2.844756301617053759e+04
9.000000000000000000e+00,2.752171407624633730e+02,8.612581257486400546e+02,1.000000000000000000e+00,1.647067767421145618e+03
9.000000000000000000e+00,2.755472873900293393e+02,7.401688331514980064e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769440615835777066e+02,8.374745028267122962e+02,1.000000000000000000e+00,1.134382285810570102e+04
9.000000000000000000e+00,2.754012609970674816e+02,8.114416530353777262e+02,1.000000000000000000e+00,1.546232150649859705e+03
9.000000000000000000e+00,2.754203079178885787e+02,8.967845577206246617e+02,4.000000000000000000e+00,1.639332277530515512e+03
9.000000000000000000e+00,2.754647507331378620e+02,7.463843622921928045e+02,3.000000000000000000e+00,1.693213504799050497e+03
9.000000000000000000e+00,2.755409384164223070e+02,8.303791499263758169e+02,3.000000000000000000e+00,1.700695460534655467e+03
9.000000000000000000e+00,2.754457038123167649e+02,8.652173326670277902e+02,1.000000000000000000e+00,2.085038427835705079e+03
9.000000000000000000e+00,2.753568181818181984e+02,7.132774456592228489e+02,2.000000000000000000e+00,1.636871192924526440e+03
9.000000000000000000e+00,2.762393255131964906e+02,8.931730230943534252e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760234604105572203e+02,9.087615134163926314e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757123607038123509e+02,6.325039482417926138e+02,4.000000000000000000e+00,1.728814896840452548e+03
1.000000000000000000e+01,2.756171260997067520e+02,8.154079553066659400e+02,1.000000000000000000e+00,1.577535506093639697e+03
1.000000000000000000e+01,2.759028299120234919e+02,7.515568745565379913e+02,1.000000000000000000e+00,4.441851111232430412e+03
1.000000000000000000e+01,2.754012609970674816e+02,7.520464539066612133e+02,2.000000000000000000e+00,1.517259145652854386e+03
1.000000000000000000e+01,2.753504692082111660e+02,7.957963998901358309e+02,1.000000000000000000e+00,1.468404088620261064e+03
1.000000000000000000e+01,2.753441202346041337e+02,7.350388930045547795e+02,2.000000000000000000e+00,1.663909563483045076e+03
1.000000000000000000e+01,2.754012609970674816e+02,8.131445377314585130e+02,4.000000000000000000e+00,1.641915899651435211e+03
1.000000000000000000e+01,2.753441202346041337e+02,8.670337430095139553e+02,1.000000000000000000e+00,1.670151641560681583e+03
1.000000000000000000e+01,2.757187096774193833e+02,8.565964788931190697e+02,1.000000000000000000e+00,4.704254166579074081e+03
1.000000000000000000e+01,2.752107917888563406e+02,8.222265894438892246e+02,1.000000000000000000e+00,1.488888392674136867e+03
1.000000000000000000e+01,2.759409237536656860e+02,8.967987484264253908e+02,3.000000000000000000e+00,1.508006620322548997e+03
1.000000000000000000e+01,2.768932697947214479e+02,8.414691865096017409e+02,2.000000000000000000e+00,3.889611769812698640e+03
1.000000000000000000e+01,2.754647507331378620e+02,7.904748852148834430e+02,3.000000000000000000e+00,1.538384722918729040e+03
1.000000000000000000e+01,2.754457038123167649e+02,7.373661687558651465e+02,4.000000000000000000e+00,1.627374672075123271e+03
1.000000000000000000e+01,2.754266568914956110e+02,8.894976302919791351e+02,2.000000000000000000e+00,2.269349017105607345e+03
1.000000000000000000e+01,2.769694574780058929e+02,8.351188456638005846e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759853665689149693e+02,6.745297234704854645e+02,4.000000000000000000e+00,1.635503868014230420e+03
1.000000000000000000e+01,2.751663489736070574e+02,8.713619082787191701e+02,4.000000000000000000e+00,1.512185282393691750e+03
1.000000000000000000e+01,2.754076099706745140e+02,7.407435567364252620e+02,2.000000000000000000e+00,1.534732834635148265e+03
1.000000000000000000e+01,2.754203079178885787e+02,7.942425176049621314e+02,1.000000000000000000e+00,1.553627570972187641e+03
