8.000000000000000000e+00,2.758202932551320146e+02,8.849991765531658530e+02,2.000000000000000000e+00,9.999181369626885498e+02
8.000000000000000000e+00,2.755091935483871453e+02,7.734176568424746847e+02,4.000000000000000000e+00,8.797417347409398189e+02
8.000000000000000000e+00,2.758583870967742087e+02,9.916636167039238217e+02,2.000000000000000000e+00,4.699093453691502873e+03
8.000000000000000000e+00,2.752044428152493083e+02,9.822835601696790491e+02,2.000000000000000000e+00,8.642450642963281098e+02
8.000000000000000000e+00,2.757441055718475127e+02,8.759100294878348905e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756234750733137844e+02,9.033761405650373035e+02,4.000000000000000000e+00,1.031921788133376140e+03
8.000000000000000000e+00,2.753822140762463846e+02,9.667305466121414383e+02,2.000000000000000000e+00,9.960379957892366747e+02
8.000000000000000000e+00,2.763028152492668710e+02,6.346893169350962580e+02,3.000000000000000000e+00,9.073914669518303526e+02
8.000000000000000000e+00,2.755790322580645579e+02,9.070728194261125736e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758266422287390469e+02,9.208590901114663438e+02,2.000000000000000000e+00,3.214641029009708291e+03
8.000000000000000000e+00,2.756361730205279059e+02,9.080448827734586530e+02,4.000000000000000000e+00,1.014999234545413628e+03
8.000000000000000000e+00,2.757695014662756989e+02,7.960021651242456073e+02,4.000000000000000000e+00,9.045021952234650371e+02
8.000000000000000000e+00,2.757948973607038283e+02,9.908902232377871542e+02,2.000000000000000000e+00,4.044143784863189012e+03
8.000000000000000000e+00,2.769567595307918282e+02,4.524735591015556224e+02,2.000000000000000000e+00,8.712579683610518941e+02
8.000000000000000000e+00,2.769821554252199576e+02,4.648620452655430881e+02,4.000000000000000000e+00,9.163271388848074821e+02
8.000000000000000000e+00,2.755091935483871453e+02,7.807826331530238804e+02,2.000000000000000000e+00,8.391656566544641009e+02
8.000000000000000000e+00,2.755726832844575256e+02,8.239294741399700115e+02,2.000000000000000000e+00,8.483332354609303820e+02
8.000000000000000000e+00,2.769821554252199576e+02,4.127395828596714864e+02,4.000000000000000000e+00,9.294712818998162902e+02
8.000000000000000000e+00,2.762520234604105553e+02,6.778077765104409309e+02,2.000000000000000000e+00,1.119492851873914105e+03
8.000000000000000000e+00,2.754266568914956110e+02,9.642755545086250777e+02,2.000000000000000000e+00,8.870131003751141634e+02
8.000000000000000000e+00,2.758583870967742087e+02,8.464926963630399541e+02,3.000000000000000000e+00,1.279687862413818948e+03
8.000000000000000000e+00,2.766710557184750883e+02,8.464926963630399541e+02,4.000000000000000000e+00,1.414460851523121391e+03
8.000000000000000000e+00,2.758329912023460793e+02,9.743012881568005241e+02,2.000000000000000000e+00,1.000595723971804773e+03
8.000000000000000000e+00,2.768678739002932616e+02,4.410997084023163097e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754393548387096757e+02,6.340578305269663133e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753758651026392954e+02,8.577884981803755409e+02,2.000000000000000000e+00,9.026764668225630430e+02
8.000000000000000000e+00,2.758393401759531116e+02,8.643871763776884336e+02,2.000000000000000000e+00,2.184878072437094488e+03
8.000000000000000000e+00,2.751790469208211221e+02,7.804065794493060366e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753314222873900690e+02,8.845379786146439756e+02,1.000000000000000000e+00,8.696911675543410638e+02
8.000000000000000000e+00,2.754520527859237973e+02,9.804529591213921549e+02,1.000000000000000000e+00,9.845002927545062903e+02
8.000000000000000000e+00,2.753631671554252307e+02,8.063329989471354793e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758139442815249254e+02,1.691343461559002435e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.754520527859237973e+02,1.114193265939833964e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753568181818181984e+02,4.400070240556644876e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752234897360704053e+02,9.738046134537769376e+02,2.000000000000000000e+00,9.289604489649836978e+02
8.000000000000000000e+00,2.784614662756598591e+02,9.216892464008057004e+02,4.000000000000000000e+00,2.491744457655301812e+04
8.000000000000000000e+00,2.765313782991202629e+02,8.902142609349131135e+02,4.000000000000000000e+00,7.495916208432085114e+03
8.000000000000000000e+00,2.756234750733137844e+02,8.492456932883704894e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.753758651026392954e+02,9.046107319696958484e+02,4.000000000000000000e+00,9.982602943874603625e+02
8.000000000000000000e+00,2.754076099706745140e+02,9.939908924552341887e+02,2.000000000000000000e+00,8.794484159713805411e+02
8.000000000000000000e+00,2.757314076246334480e+02,9.056679395518459614e+02,3.000000000000000000e+00,1.222810362588324779e+03
8.000000000000000000e+00,2.753885630498534169e+02,5.331051494609790780e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756361730205279059e+02,8.823668006271410604e+02,2.000000000000000000e+00,9.547933082559763989e+02
9.000000000000000000e+00,2.771281818181818153e+02,4.356291913161568914e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755663343108504364e+02,8.239436648457706269e+02,2.000000000000000000e+00,8.581647272031977991e+02
9.000000000000000000e+00,2.757631524926686666e+02,8.063259035942351147e+02,2.000000000000000000e+00,8.619842767651889517e+02
9.000000000000000000e+00,2.757631524926686666e+02,8.135986403170800259e+02,4.000000000000000000e+00,9.676832729402699442e+02
9.000000000000000000e+00,2.754330058651026434e+02,8.182035243493984353e+02,1.000000000000000000e+00,6.927972196125900837e+02
9.000000000000000000e+00,2.789693841642229017e+02,6.709820470203172817e+02,4.000000000000000000e+00,1.253001853827723608e+03
9.000000000000000000e+00,2.762393255131964906e+02,5.143876085098916064e+02,3.000000000000000000e+00,9.284472156623851333e+02
9.000000000000000000e+00,2.756171260997067520e+02,7.614903686170090396e+02,4.000000000000000000e+00,9.881967392357528297e+02
9.000000000000000000e+00,2.769504105571847958e+02,8.845237879088433601e+02,2.000000000000000000e+00,1.286983590474198718e+04
9.000000000000000000e+00,2.755091935483871453e+02,7.716012464999885196e+02,4.000000000000000000e+00,8.706622537540422400e+02
9.000000000000000000e+00,2.755091935483871453e+02,7.807826331530238804e+02,2.000000000000000000e+00,8.391656566544641009e+02
9.000000000000000000e+00,2.752044428152493083e+02,9.822835601696790491e+02,4.000000000000000000e+00,1.031530609795357805e+03
9.000000000000000000e+00,2.769567595307918282e+02,4.379422763616665861e+02,2.000000000000000000e+00,8.349461140866139885e+02
9.000000000000000000e+00,2.754076099706745140e+02,9.938206039856261214e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766710557184750883e+02,5.330767680493777334e+02,3.000000000000000000e+00,8.720375689259668661e+02
9.000000000000000000e+00,2.754266568914956110e+02,9.642116963325220240e+02,4.000000000000000000e+00,9.675036538004430895e+02
9.000000000000000000e+00,2.763028152492668710e+02,6.346325541118935689e+02,2.000000000000000000e+00,8.530413341781276131e+02
9.000000000000000000e+00,2.757885483870967960e+02,7.593333813353067399e+02,1.000000000000000000e+00,7.513129173164209078e+02
9.000000000000000000e+00,2.754076099706745140e+02,7.806832982124192313e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.786455865102639677e+02,8.432004526172837586e+02,4.000000000000000000e+00,9.592697029219496471e+03
9.000000000000000000e+00,2.762139296187683613e+02,6.179513794432025406e+02,1.000000000000000000e+00,8.765416177790863230e+02
9.000000000000000000e+00,2.752298387096774377e+02,1.090963080544132481e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755726832844575256e+02,7.960021651242456073e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762075806451613289e+02,6.341287840559697315e+02,4.000000000000000000e+00,9.118513336457424430e+02
9.000000000000000000e+00,2.769821554252199576e+02,4.127395828596714864e+02,4.000000000000000000e+00,9.294712818998162902e+02
9.000000000000000000e+00,2.768805718475073263e+02,4.648549499126427804e+02,4.000000000000000000e+00,9.467282366786316743e+02
9.000000000000000000e+00,2.768297800586510675e+02,4.603210194093277892e+02,4.000000000000000000e+00,9.239533349524297137e+02
9.000000000000000000e+00,2.754012609970674816e+02,9.815740248796453216e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754266568914956110e+02,8.143649384303164425e+02,2.000000000000000000e+00,7.583108274587968936e+02
9.000000000000000000e+00,2.769758064516129252e+02,4.500682344683415863e+02,1.000000000000000000e+00,8.474508902205805043e+02
9.000000000000000000e+00,2.756361730205279059e+02,8.823668006271410604e+02,4.000000000000000000e+00,1.035715627113698474e+03
9.000000000000000000e+00,2.754774486803519267e+02,9.118834686925406459e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762520234604105553e+02,9.806800104142029113e+02,1.000000000000000000e+00,8.155630470126727232e+03
9.000000000000000000e+00,2.757695014662756989e+02,8.102922058655232149e+02,4.000000000000000000e+00,9.952895796919017357e+02
9.000000000000000000e+00,2.756425219941349383e+02,8.777548212419222864e+02,3.000000000000000000e+00,1.008503337476325669e+03
9.000000000000000000e+00,2.757948973607038283e+02,9.057885605511517042e+02,2.000000000000000000e+00,1.014102173784162233e+03
9.000000000000000000e+00,2.754139589442815463e+02,9.817159319376520443e+02,4.000000000000000000e+00,9.625038582900508572e+02
9.000000000000000000e+00,2.756298240469208167e+02,8.480962461185159782e+02,2.000000000000000000e+00,1.000815400497787778e+03
9.000000000000000000e+00,2.759980645161290340e+02,8.582426007659970537e+02,4.000000000000000000e+00,9.836423077148243692e+02
9.000000000000000000e+00,2.757885483870967960e+02,9.685469569546276034e+02,2.000000000000000000e+00,1.052084715643964728e+03
9.000000000000000000e+00,2.754266568914956110e+02,8.481530089417186673e+02,2.000000000000000000e+00,9.237654069186653487e+02
9.000000000000000000e+00,2.753695161290322631e+02,7.964562677098671202e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755599853372434040e+02,7.703666550953299748e+02,3.000000000000000000e+00,1.044671926855267429e+03
9.000000000000000000e+00,2.801058504398827154e+02,4.380416113022712921e+02,3.000000000000000000e+00,2.785858571105443116e+04
9.000000000000000000e+00,2.752552346041056239e+02,8.761228900748449178e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751980938416422759e+02,7.922558187928678990e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756615689149560353e+02,8.196509763410671212e+02,2.000000000000000000e+00,8.694496964287861829e+02
9.000000000000000000e+00,2.753695161290322631e+02,8.581290751195916755e+02,2.000000000000000000e+00,9.143719240952426617e+02
9.000000000000000000e+00,2.754901466275659914e+02,7.806762028595188667e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767726392961877195e+02,5.328780981681683215e+02,3.000000000000000000e+00,9.529443698635807323e+02
9.000000000000000000e+00,2.770329472140762732e+02,4.603423054680287692e+02,1.000000000000000000e+00,8.668871060584617680e+02
9.000000000000000000e+00,2.756044281524926873e+02,9.046107319696958484e+02,2.000000000000000000e+00,9.757972701942087497e+02
9.000000000000000000e+00,2.763472580645161543e+02,7.735382778417803138e+02,2.000000000000000000e+00,4.530074278861985476e+03
9.000000000000000000e+00,2.754584017595308296e+02,9.903580717702618585e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.755091935483871453e+02,7.914540439151298870e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.771916715542521956e+02,9.221291582806264842e+02,2.000000000000000000e+00,2.687439183487540504e+03
9.000000000000000000e+00,2.757631524926686666e+02,8.044953025459483342e+02,3.000000000000000000e+00,9.048568126771907600e+02
9.000000000000000000e+00,2.754647507331378620e+02,8.626275288584049576e+02,3.000000000000000000e+00,1.181360071930250115e+03
9.000000000000000000e+00,2.754330058651026434e+02,9.813611642926352943e+02,2.000000000000000000e+00,8.885107679518600889e+02
9.000000000000000000e+00,2.768043841642228813e+02,4.602429705274240632e+02,2.000000000000000000e+00,8.683508123245181878e+02
9.000000000000000000e+00,2.751663489736070574e+02,9.844831195687833088e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.759726686217009046e+02,6.307939681928115760e+02,4.000000000000000000e+00,8.930959194704032598e+02
9.000000000000000000e+00,2.754837976539589590e+02,7.807826331530238804e+02,4.000000000000000000e+00,8.147454661572852501e+02
9.000000000000000000e+00,2.756171260997067520e+02,9.115357964004241467e+02,3.000000000000000000e+00,1.009363028601047745e+03
9.000000000000000000e+00,2.754330058651026434e+02,7.599010095673337446e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.756298240469208167e+02,9.298630929419932727e+02,4.000000000000000000e+00,1.193984928611082523e+03
9.000000000000000000e+00,2.756298240469208167e+02,8.623862868597935858e+02,2.000000000000000000e+00,9.847964760818251762e+02
9.000000000000000000e+00,2.754203079178885787e+02,8.180899987029930571e+02,1.000000000000000000e+00,7.425859725203581547e+02
9.000000000000000000e+00,2.755790322580645579e+02,8.477698598851004590e+02,3.000000000000000000e+00,9.955378887159397436e+02
9.000000000000000000e+00,2.752044428152493083e+02,9.823970858160844273e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752361876832844700e+02,9.817585040550541180e+02,3.000000000000000000e+00,9.843316199331525240e+02
9.000000000000000000e+00,2.767472434017595333e+02,5.312816437655926620e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754266568914956110e+02,8.823809913329416759e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762012316715542966e+02,8.140811243143029969e+02,4.000000000000000000e+00,3.822318094996979198e+03
9.000000000000000000e+00,2.762012316715542966e+02,6.341004026443683870e+02,2.000000000000000000e+00,8.330189201733080608e+02
9.000000000000000000e+00,2.757568035190616342e+02,8.054389844816930690e+02,4.000000000000000000e+00,9.019114233377761138e+02
9.000000000000000000e+00,2.756171260997067520e+02,9.252085414393725387e+02,4.000000000000000000e+00,1.211765771353800801e+03
9.000000000000000000e+00,2.769758064516129252e+02,4.648620452655430881e+02,4.000000000000000000e+00,9.177806640820788289e+02
9.000000000000000000e+00,2.755091935483871453e+02,7.806194400363161776e+02,4.000000000000000000e+00,9.153365545713950269e+02
9.000000000000000000e+00,2.769567595307918282e+02,4.533817642727987050e+02,1.000000000000000000e+00,8.446129003075786841e+02
9.000000000000000000e+00,2.753822140762463846e+02,9.721868729925001844e+02,3.000000000000000000e+00,1.029496848711557050e+03
9.000000000000000000e+00,2.769821554252199576e+02,3.545647844298128462e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757314076246334480e+02,9.811483037056251533e+02,4.000000000000000000e+00,2.914298417859864003e+03
9.000000000000000000e+00,2.753314222873900690e+02,8.845379786146439756e+02,1.000000000000000000e+00,8.696911675543410638e+02
