6.000000000000000000e+00,2.752996774193548504e+02,1.138253607624875031e+03,1.000000000000000000e+00,3.731462675292222229e+03
6.000000000000000000e+00,2.757695014662756989e+02,4.746962043854094304e+02,3.000000000000000000e+00,2.910935493114481233e+03
6.000000000000000000e+00,2.751663489736070574e+02,1.150975575375178323e+03,2.000000000000000000e+00,3.461322220311418732e+03
6.000000000000000000e+00,2.760932991202346329e+02,1.351339006340075173e+02,0.000000000000000000e+00,2.713162177222077844e+03
6.000000000000000000e+00,2.768297800586510675e+02,1.133492625828749169e+03,2.000000000000000000e+00,2.928064087267660398e+03
6.000000000000000000e+00,2.757885483870967960e+02,4.763990890814901604e+02,3.000000000000000000e+00,3.119455466444355807e+03
6.000000000000000000e+00,2.772361143695014789e+02,9.170205041923842373e+02,2.000000000000000000e+00,2.631261630293316557e+03
6.000000000000000000e+00,2.761694868035190780e+02,1.322519922446613009e+03,2.000000000000000000e+00,3.547257343180709540e+03
6.000000000000000000e+00,2.751790469208211221e+02,9.451110063248163442e+02,2.000000000000000000e+00,3.942051481695820712e+03
6.000000000000000000e+00,2.751600000000000250e+02,1.154608396060150426e+03,3.000000000000000000e+00,6.352953433875542032e+03
6.000000000000000000e+00,2.758329912023460793e+02,6.487523063835631092e+02,2.000000000000000000e+00,1.335984549266782778e+03
6.000000000000000000e+00,2.758266422287390469e+02,6.505758120789496388e+02,3.000000000000000000e+00,3.616515256437965945e+03
6.000000000000000000e+00,2.754266568914956110e+02,1.133499721181649647e+03,4.000000000000000000e+00,1.549105316249168482e+03
6.000000000000000000e+00,2.756425219941349383e+02,5.747477756330538341e+02,2.000000000000000000e+00,3.125509328673631444e+03
6.000000000000000000e+00,2.758393401759531116e+02,1.580890102959464684e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.774646774193548708e+02,6.485252550907523528e+02,4.000000000000000000e+00,2.455767467407457661e+04
6.000000000000000000e+00,2.753631671554252307e+02,6.562591897521191413e+02,4.000000000000000000e+00,1.250646920290097569e+03
6.000000000000000000e+00,2.772170674486803819e+02,9.235624195664944409e+02,2.000000000000000000e+00,8.515463965680524780e+03
6.000000000000000000e+00,2.773059530791788916e+02,6.405926505481761524e+02,2.000000000000000000e+00,3.662318596191203596e+03
6.000000000000000000e+00,2.777376832844574892e+02,1.615465757642804192e+03,2.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.789058944281525214e+02,6.485252550907523528e+02,4.000000000000000000e+00,3.506674579782338697e+04
6.000000000000000000e+00,2.751726979472140897e+02,1.206830193406627131e+03,4.000000000000000000e+00,2.449235471647052236e+03
6.000000000000000000e+00,2.757885483870967960e+02,5.238882860434421218e+02,3.000000000000000000e+00,1.210307720204536736e+03
6.000000000000000000e+00,2.772361143695014789e+02,9.179287093636273767e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751726979472140897e+02,1.154679349589153844e+03,1.000000000000000000e+00,1.520102616064545600e+03
6.000000000000000000e+00,2.751853958944281544e+02,6.489438809118721565e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.772043695014663172e+02,6.706485654340013980e+02,4.000000000000000000e+00,1.425148112077970472e+04
6.000000000000000000e+00,2.761123460410557300e+02,1.295983302599354602e+03,2.000000000000000000e+00,5.659472121016385245e+03
6.000000000000000000e+00,2.751790469208211221e+02,9.451251970306169596e+02,3.000000000000000000e+00,4.001235582719707963e+03
6.000000000000000000e+00,2.751917448680352436e+02,5.674466574986075784e+02,3.000000000000000000e+00,1.274619581815974016e+03
6.000000000000000000e+00,2.751853958944281544e+02,5.755140737462901370e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.759028299120234919e+02,1.846909073898879342e+03,4.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758202932551320146e+02,6.399682594929465722e+02,2.000000000000000000e+00,5.148924919081468943e+03
6.000000000000000000e+00,2.756171260997067520e+02,5.674679435573085584e+02,2.000000000000000000e+00,4.068075998650184374e+03
6.000000000000000000e+00,2.773059530791788916e+02,6.819940347216394230e+02,2.000000000000000000e+00,1.328083011873407486e+04
6.000000000000000000e+00,2.752425366568915024e+02,6.733022274187272842e+02,1.000000000000000000e+00,2.493586303006560229e+03
6.000000000000000000e+00,2.751853958944281544e+02,5.676027552624150303e+02,4.000000000000000000e+00,1.303622613033349580e+03
6.000000000000000000e+00,2.752933284457478180e+02,1.298417008644169982e+03,3.000000000000000000e+00,8.893426558589229899e+03
6.000000000000000000e+00,2.751917448680352436e+02,6.467301308069672814e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.758393401759531116e+02,5.053552242677632762e+02,1.000000000000000000e+00,4.235350454632709443e+03
6.000000000000000000e+00,2.772107184750733495e+02,5.676311366740163749e+02,2.000000000000000000e+00,5.953925594063254721e+03
6.000000000000000000e+00,2.751980938416422759e+02,5.101516828283906761e+02,2.000000000000000000e+00,1.375145826562814364e+03
6.000000000000000000e+00,2.751980938416422759e+02,1.137579549099343012e+03,4.000000000000000000e+00,2.658985387202943457e+03
6.000000000000000000e+00,2.753885630498534169e+02,5.674821342631092875e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751853958944281544e+02,1.229783660039215420e+03,3.000000000000000000e+00,7.486023996568484108e+03
6.000000000000000000e+00,2.775218181818182188e+02,6.486387807371577310e+02,3.000000000000000000e+00,2.511576324719892000e+04
6.000000000000000000e+00,2.804550439882697788e+02,5.100807292993873148e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751663489736070574e+02,1.131576880545658469e+03,3.000000000000000000e+00,1.796279086513393850e+03
6.000000000000000000e+00,2.773059530791788916e+02,6.709465702558155726e+02,4.000000000000000000e+00,2.699360903147073259e+03
6.000000000000000000e+00,2.757504545454545450e+02,5.445925258066238257e+02,2.000000000000000000e+00,3.281641462537939788e+03
6.000000000000000000e+00,2.757821994134897636e+02,1.659419229272684220e+02,2.000000000000000000e+00,2.223144343837671840e+03
6.000000000000000000e+00,2.752679325513196886e+02,1.114051358881827355e+03,1.000000000000000000e+00,1.428398231408030142e+03
6.000000000000000000e+00,2.753250733137830366e+02,9.524830779882659044e+02,3.000000000000000000e+00,5.437005175961681744e+03
6.000000000000000000e+00,2.751663489736070574e+02,1.133499721181649647e+03,2.000000000000000000e+00,1.970248640797651206e+03
6.000000000000000000e+00,2.758329912023460793e+02,6.661288256364871359e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.751663489736070574e+02,1.208533078102707805e+03,2.000000000000000000e+00,2.241444827845920372e+03
6.000000000000000000e+00,2.752044428152493083e+02,9.451464830893179396e+02,2.000000000000000000e+00,4.203121645089280719e+03
6.000000000000000000e+00,2.758647360703812410e+02,1.872705537456798197e+02,0.000000000000000000e+00,2.161262917512658987e+03
6.000000000000000000e+00,2.755917302052786226e+02,5.789482245500529416e+02,2.000000000000000000e+00,4.097340707444531290e+03
6.000000000000000000e+00,2.755853812316715903e+02,6.489651669705732502e+02,4.000000000000000000e+00,1.461161196028795302e+03
6.000000000000000000e+00,2.751917448680352436e+02,5.446067165124245548e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.765377272727272953e+02,6.479718175645260771e+02,4.000000000000000000e+00,1.519376714237238230e+04
6.000000000000000000e+00,2.758329912023460793e+02,6.471416612751867206e+02,2.000000000000000000e+00,4.167767292585872383e+03
6.000000000000000000e+00,2.751853958944281544e+02,5.689295862547778597e+02,4.000000000000000000e+00,1.301262103357615160e+03
6.000000000000000000e+00,2.773313489736070778e+02,6.661288256364871359e+02,4.000000000000000000e+00,3.940862746589879407e+03
6.000000000000000000e+00,2.792042961876832692e+02,1.068016709264444444e+03,2.000000000000000000e+00,3.710572538445513783e+04
6.000000000000000000e+00,2.752425366568915024e+02,1.120323650845724842e+03,2.000000000000000000e+00,1.430168294728571937e+03
6.000000000000000000e+00,2.761377419354839162e+02,1.641964661137856467e+02,0.000000000000000000e+00,2.328541109201135896e+03
6.000000000000000000e+00,2.751853958944281544e+02,1.206596046760915897e+03,4.000000000000000000e+00,7.395502386410476902e+03
6.000000000000000000e+00,2.793693695014662808e+02,1.109169756086395864e+03,1.000000000000000000e+00,4.937939382599339297e+04
6.000000000000000000e+00,2.837501612903225805e+02,5.437978462817861782e+02,0.000000000000000000e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.752615835777126563e+02,6.942335184747198582e+02,2.000000000000000000e+00,3.062708705403818840e+03
6.000000000000000000e+00,2.752044428152493083e+02,9.188369145348704023e+02,1.000000000000000000e+00,1.216523496597825215e+03
6.000000000000000000e+00,2.756044281524926873e+02,1.139701059616543716e+03,3.000000000000000000e+00,1.130102824330784279e+04
7.000000000000000000e+00,2.755853812316715903e+02,5.675318017334116121e+02,3.000000000000000000e+00,3.544497405823902682e+03
7.000000000000000000e+00,2.752425366568915024e+02,1.119983073906508707e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757885483870967960e+02,5.238882860434421218e+02,2.000000000000000000e+00,3.920016179274648948e+03
7.000000000000000000e+00,2.751853958944281544e+02,5.689295862547778597e+02,2.000000000000000000e+00,1.224292008643925101e+03
7.000000000000000000e+00,2.758202932551320146e+02,6.415150464252199072e+02,2.000000000000000000e+00,4.912430383014826475e+03
7.000000000000000000e+00,2.751980938416422759e+02,9.188369145348704023e+02,2.000000000000000000e+00,1.151587354412198238e+03
7.000000000000000000e+00,2.771980205278592280e+02,6.432675985916030186e+02,2.000000000000000000e+00,1.253287301804543858e+03
7.000000000000000000e+00,2.753631671554252307e+02,6.562591897521191413e+02,4.000000000000000000e+00,1.250646920290097569e+03
7.000000000000000000e+00,2.752361876832844700e+02,5.676027552624150303e+02,4.000000000000000000e+00,1.388188286436717135e+03
7.000000000000000000e+00,2.751726979472140897e+02,5.093002404803503396e+02,3.000000000000000000e+00,1.429446074443569159e+03
7.000000000000000000e+00,2.751980938416422759e+02,5.092434776571476505e+02,2.000000000000000000e+00,1.376206208220465669e+03
7.000000000000000000e+00,2.755726832844575256e+02,6.489651669705732502e+02,4.000000000000000000e+00,1.414383446791731785e+03
7.000000000000000000e+00,2.751917448680352436e+02,5.674608482044081939e+02,4.000000000000000000e+00,1.297126595929836867e+03
7.000000000000000000e+00,2.752679325513196886e+02,1.114264219468837382e+03,1.000000000000000000e+00,1.427767962753537176e+03
7.000000000000000000e+00,2.753695161290322631e+02,1.130668675374415216e+03,4.000000000000000000e+00,3.802877191297058289e+03
7.000000000000000000e+00,2.816676979472140943e+02,1.133499721181649647e+03,2.000000000000000000e+00,3.218914024603972211e+04
7.000000000000000000e+00,2.760425073313783173e+02,1.133499721181649647e+03,4.000000000000000000e+00,1.752359147873066377e+03
7.000000000000000000e+00,2.763726539589442837e+02,1.872776490985801559e+02,0.000000000000000000e+00,2.024999490820091296e+03
7.000000000000000000e+00,2.759536217008798076e+02,9.348653167367305059e+02,4.000000000000000000e+00,1.426767168156898606e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.154679349589153844e+03,4.000000000000000000e+00,4.368655989478907031e+03
7.000000000000000000e+00,2.754139589442815463e+02,5.498927544231752336e+02,4.000000000000000000e+00,1.245200469415233783e+03
7.000000000000000000e+00,2.756107771260997197e+02,6.775949159234307899e+02,2.000000000000000000e+00,3.542920963289891006e+03
7.000000000000000000e+00,2.757250586510264156e+02,6.507602912543583216e+02,3.000000000000000000e+00,2.562936191813041660e+03
7.000000000000000000e+00,2.758583870967742087e+02,1.872989351572811643e+02,1.000000000000000000e+00,2.191078337765671677e+03
7.000000000000000000e+00,2.765377272727272953e+02,1.641964661137856467e+02,0.000000000000000000e+00,2.227096997444471072e+03
7.000000000000000000e+00,2.757821994134897636e+02,1.659419229272684220e+02,0.000000000000000000e+00,2.143392641943126819e+03
7.000000000000000000e+00,2.751600000000000250e+02,1.139239861678021725e+03,3.000000000000000000e+00,6.752943158540715558e+03
7.000000000000000000e+00,2.752234897360704053e+02,1.206830193406627131e+03,4.000000000000000000e+00,2.965234276366590620e+03
7.000000000000000000e+00,2.752425366568915024e+02,6.732738460071259396e+02,1.000000000000000000e+00,1.070755954003816896e+03
7.000000000000000000e+00,2.753885630498534169e+02,1.207284295992248644e+03,4.000000000000000000e+00,4.607918691944232705e+03
7.000000000000000000e+00,2.751980938416422759e+02,1.139395959441829064e+03,4.000000000000000000e+00,1.492335190787399142e+03
7.000000000000000000e+00,2.751790469208211221e+02,1.328416160706792425e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.774392815249266846e+02,9.170205041923842373e+02,2.000000000000000000e+00,2.792905161719795069e+04
7.000000000000000000e+00,2.762964662756598386e+02,1.894040153809767446e+01,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.757695014662756989e+02,4.746962043854094304e+02,4.000000000000000000e+00,2.933467823766167839e+03
7.000000000000000000e+00,2.772742082111437298e+02,5.520000742345750950e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.752615835777126563e+02,6.941767556515171691e+02,1.000000000000000000e+00,2.681633171751903319e+03
7.000000000000000000e+00,2.756425219941349383e+02,5.747477756330538341e+02,4.000000000000000000e+00,3.202479423386199869e+03
7.000000000000000000e+00,2.752806304985337533e+02,6.709465702558155726e+02,4.000000000000000000e+00,1.168795128048782317e+03
7.000000000000000000e+00,2.770202492668622085e+02,1.133492625828749169e+03,2.000000000000000000e+00,2.559046244254053090e+04
7.000000000000000000e+00,2.751663489736070574e+02,6.732880367129265551e+02,3.000000000000000000e+00,1.803737925410763182e+03
7.000000000000000000e+00,2.756488709677419706e+02,6.732951320658269196e+02,4.000000000000000000e+00,3.320465011451148712e+03
7.000000000000000000e+00,2.752615835777126563e+02,1.128525878798513759e+03,4.000000000000000000e+00,2.521785997776212298e+03
7.000000000000000000e+00,2.763536070381231866e+02,5.784728359057304488e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.758647360703812410e+02,1.872705537456798197e+02,0.000000000000000000e+00,2.161262917512658987e+03
7.000000000000000000e+00,2.772361143695014789e+02,8.814231186913963256e+02,4.000000000000000000e+00,1.776970657276095881e+04
7.000000000000000000e+00,2.772742082111437298e+02,6.527257040077515740e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.766520087976539912e+02,5.239024767492427372e+02,4.000000000000000000e+00,7.475651099861162038e+03
7.000000000000000000e+00,2.751917448680352436e+02,9.170205041923842373e+02,1.000000000000000000e+00,5.155836163177445997e+03
7.000000000000000000e+00,2.757885483870967960e+02,9.188369145348704023e+02,1.000000000000000000e+00,7.125931372791488684e+03
7.000000000000000000e+00,2.757377565982404803e+02,6.450130554050857654e+02,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751726979472140897e+02,1.482087313822279384e+03,0.000000000000000000e+00,1.000000000000000000e+05
7.000000000000000000e+00,2.751853958944281544e+02,5.097827244775731970e+02,4.000000000000000000e+00,1.451979784141509981e+03
