9.000000000000000000e+00,2.754584017595308296e+02,4.965427959655453947e+02,2.000000000000000000e+00,1.502158984750583386e+03
9.000000000000000000e+00,2.753314222873900690e+02,6.176959467387904397e+02,3.000000000000000000e+00,1.394517591066139858e+03
9.000000000000000000e+00,2.766075659824047079e+02,5.158563465602611586e+02,4.000000000000000000e+00,6.412864645306118291e+03
9.000000000000000000e+00,2.752679325513196886e+02,5.016017825834852601e+02,1.000000000000000000e+00,1.452757024545660670e+03
9.000000000000000000e+00,2.754584017595308296e+02,5.000904724157135774e+02,3.000000000000000000e+00,1.545397532810069151e+03
9.000000000000000000e+00,2.752742815249267210e+02,6.176959467387904397e+02,2.000000000000000000e+00,1.431572235573365560e+03
9.000000000000000000e+00,2.785503519061583688e+02,6.124737670041428146e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752488856304985347e+02,6.165252135102349484e+02,1.000000000000000000e+00,1.406602144770625955e+03
9.000000000000000000e+00,2.754203079178885787e+02,6.124240995338404900e+02,2.000000000000000000e+00,1.347060311259510399e+03
9.000000000000000000e+00,2.752234897360704053e+02,8.442363741407328916e+02,3.000000000000000000e+00,1.464304967500807834e+03
9.000000000000000000e+00,2.760044134897360664e+02,6.107637869551617769e+02,3.000000000000000000e+00,6.441925576488616571e+03
9.000000000000000000e+00,2.751726979472140897e+02,7.180455228082489612e+02,4.000000000000000000e+00,1.421782635183151115e+03
9.000000000000000000e+00,2.753377712609971013e+02,6.120906179475246063e+02,1.000000000000000000e+00,1.323569365997429941e+03
9.000000000000000000e+00,2.752044428152493083e+02,6.211939557186562979e+02,1.000000000000000000e+00,1.399641899182022598e+03
9.000000000000000000e+00,2.753822140762463846e+02,5.845961254587208487e+02,2.000000000000000000e+00,1.418078385030494701e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.308507310160142652e+02,2.000000000000000000e+00,1.416743234447679242e+03
9.000000000000000000e+00,2.752615835777126563e+02,5.015734011718839156e+02,1.000000000000000000e+00,1.450572521284096183e+03
9.000000000000000000e+00,2.786011436950146845e+02,5.814457887709714896e+02,3.000000000000000000e+00,3.045855449094306823e+04
9.000000000000000000e+00,2.752361876832844700e+02,6.165110228044342193e+02,4.000000000000000000e+00,1.507555827248578225e+03
9.000000000000000000e+00,2.754520527859237973e+02,5.001756166505176111e+02,1.000000000000000000e+00,1.472817990246422141e+03
9.000000000000000000e+00,2.760806011730205682e+02,5.202483700055694271e+02,4.000000000000000000e+00,2.019893186250034432e+03
9.000000000000000000e+00,2.756552199413490030e+02,6.125660065918472128e+02,2.000000000000000000e+00,3.948814637696252248e+03
9.000000000000000000e+00,2.753822140762463846e+02,7.180384274553485966e+02,1.000000000000000000e+00,3.302730069548261781e+03
9.000000000000000000e+00,2.752298387096774377e+02,6.247842042862265544e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752869794721407857e+02,6.166458345095406912e+02,3.000000000000000000e+00,1.435295751459878147e+03
9.000000000000000000e+00,2.756361730205279059e+02,6.178094723851958179e+02,3.000000000000000000e+00,3.936105663194537101e+03
9.000000000000000000e+00,2.752488856304985347e+02,6.393651544964179720e+02,2.000000000000000000e+00,1.410189284466847994e+03
9.000000000000000000e+00,2.755790322580645579e+02,5.126776284609104550e+02,4.000000000000000000e+00,1.683133582240328224e+03
9.000000000000000000e+00,2.786265395894428138e+02,5.825668545292246563e+02,2.000000000000000000e+00,1.978882875678301207e+04
9.000000000000000000e+00,2.753504692082111660e+02,6.231238917075478412e+02,3.000000000000000000e+00,1.446276704902679285e+03
9.000000000000000000e+00,2.753123753665689151e+02,6.826680932471713277e+02,2.000000000000000000e+00,1.259333588551902722e+03
9.000000000000000000e+00,2.768551759530791969e+02,6.108347404841650814e+02,2.000000000000000000e+00,1.600877943131737811e+04
9.000000000000000000e+00,2.752234897360704053e+02,5.187370598377978013e+02,3.000000000000000000e+00,1.568298857748656019e+03
9.000000000000000000e+00,2.757504545454545450e+02,5.084913702497119630e+02,3.000000000000000000e+00,1.525468643200167207e+03
9.000000000000000000e+00,2.760361583577712850e+02,6.104515914275469868e+02,4.000000000000000000e+00,6.731795706702987445e+03
9.000000000000000000e+00,2.753250733137830366e+02,5.147991389781110456e+02,4.000000000000000000e+00,1.632886148370556839e+03
9.000000000000000000e+00,2.756425219941349383e+02,5.148700925071144638e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751726979472140897e+02,8.433139782636891368e+02,4.000000000000000000e+00,3.216199117203531841e+03
9.000000000000000000e+00,2.754457038123167649e+02,5.213765311167229584e+02,4.000000000000000000e+00,1.551218272026985460e+03
1.000000000000000000e+01,2.753695161290322631e+02,6.121970482410297336e+02,2.000000000000000000e+00,1.423649719604899929e+03
1.000000000000000000e+01,2.752361876832844700e+02,6.165535949218362930e+02,2.000000000000000000e+00,1.430544601344771991e+03
1.000000000000000000e+01,2.757568035190616342e+02,6.115229897154977152e+02,4.000000000000000000e+00,4.095542267775518212e+03
1.000000000000000000e+01,2.760425073313783173e+02,7.144056067703763802e+02,2.000000000000000000e+00,9.936107385029123179e+03
1.000000000000000000e+01,2.753250733137830366e+02,6.202431784300111985e+02,2.000000000000000000e+00,1.333340828369896826e+03
1.000000000000000000e+01,2.760806011730205682e+02,6.826680932471713277e+02,3.000000000000000000e+00,7.761643270016287715e+03
1.000000000000000000e+01,2.751726979472140897e+02,5.842271671079033695e+02,1.000000000000000000e+00,1.345134708876443256e+03
1.000000000000000000e+01,2.753314222873900690e+02,6.176959467387904397e+02,3.000000000000000000e+00,1.394517591066139858e+03
1.000000000000000000e+01,2.754076099706745140e+02,6.127859625317576047e+02,2.000000000000000000e+00,1.455784788393223607e+03
1.000000000000000000e+01,2.753504692082111660e+02,6.118422805960128699e+02,1.000000000000000000e+00,1.353369681675264019e+03
1.000000000000000000e+01,2.754520527859237973e+02,8.430443548534764204e+02,4.000000000000000000e+00,1.585380317811323494e+03
1.000000000000000000e+01,2.753060263929618827e+02,6.211939557186562979e+02,1.000000000000000000e+00,1.326951070168104707e+03
1.000000000000000000e+01,2.753504692082111660e+02,6.390813403804045265e+02,2.000000000000000000e+00,1.395146138147030342e+03
1.000000000000000000e+01,2.752298387096774377e+02,6.309358752508182988e+02,2.000000000000000000e+00,1.416665343076422687e+03
1.000000000000000000e+01,2.754964956011730237e+02,6.215629140694737771e+02,3.000000000000000000e+00,2.614741205367958173e+03
1.000000000000000000e+01,2.753250733137830366e+02,6.271611475078392459e+02,4.000000000000000000e+00,1.413381126902007054e+03
1.000000000000000000e+01,2.751600000000000250e+02,7.180100460437472520e+02,4.000000000000000000e+00,1.420949186182870562e+03
1.000000000000000000e+01,2.752234897360704053e+02,6.181287632657109725e+02,1.000000000000000000e+00,1.403641545589870930e+03
1.000000000000000000e+01,2.754774486803519267e+02,5.836879202874778230e+02,1.000000000000000000e+00,1.460241411664493171e+03
1.000000000000000000e+01,2.753377712609971013e+02,6.107708823080620277e+02,4.000000000000000000e+00,1.423578920214580194e+03
1.000000000000000000e+01,2.752361876832844700e+02,6.139141236429111359e+02,2.000000000000000000e+00,1.433107606476669616e+03
1.000000000000000000e+01,2.753250733137830366e+02,6.273243406245470624e+02,4.000000000000000000e+00,1.413575000391394269e+03
1.000000000000000000e+01,2.751726979472140897e+02,7.180455228082489612e+02,4.000000000000000000e+00,1.421782635183151115e+03
1.000000000000000000e+01,2.752298387096774377e+02,6.125731019447475774e+02,2.000000000000000000e+00,1.434069533846376999e+03
1.000000000000000000e+01,2.753123753665689151e+02,6.105083542507496759e+02,4.000000000000000000e+00,1.443374681772836539e+03
1.000000000000000000e+01,2.785503519061583688e+02,6.161917319239191784e+02,2.000000000000000000e+00,2.276546243606056305e+04
1.000000000000000000e+01,2.752361876832844700e+02,6.328587158868094775e+02,2.000000000000000000e+00,1.415278789193052489e+03
1.000000000000000000e+01,2.752107917888563406e+02,6.322272294786795328e+02,2.000000000000000000e+00,1.414393353013483193e+03
1.000000000000000000e+01,2.755536363636363717e+02,5.875194108536595650e+02,4.000000000000000000e+00,2.370535234431114532e+03
1.000000000000000000e+01,2.752615835777126563e+02,5.017153082298906384e+02,2.000000000000000000e+00,1.477757335647819218e+03
1.000000000000000000e+01,2.753504692082111660e+02,6.231238917075478412e+02,3.000000000000000000e+00,1.446276704902679285e+03
1.000000000000000000e+01,2.752171407624633730e+02,6.134954978217912185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.757314076246334480e+02,6.155531501628888691e+02,3.000000000000000000e+00,4.507711885836943111e+03
1.000000000000000000e+01,2.752679325513196886e+02,4.959255002632161222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759853665689149693e+02,7.471648511112297228e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.767980351906158489e+02,8.444634254335436481e+02,2.000000000000000000e+00,1.320006409292795433e+04
1.000000000000000000e+01,2.759790175953079370e+02,1.461175069237283708e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751917448680352436e+02,5.774652957938826603e+02,4.000000000000000000e+00,1.466164566977121922e+03
1.000000000000000000e+01,2.754584017595308296e+02,5.009702961753553154e+02,1.000000000000000000e+00,1.463531054513853178e+03
1.000000000000000000e+01,2.754393548387096757e+02,6.319434153626660873e+02,3.000000000000000000e+00,1.555897318501447671e+03
1.000000000000000000e+01,2.752107917888563406e+02,6.900614509693219816e+02,1.000000000000000000e+00,1.342279472005276148e+03
1.000000000000000000e+01,2.752107917888563406e+02,1.470257120949714249e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753758651026392954e+02,5.016017825834852601e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761440909090909486e+02,5.835389178765707356e+02,2.000000000000000000e+00,5.303214615884839986e+03
1.000000000000000000e+01,2.752742815249267210e+02,6.176888513858900751e+02,1.000000000000000000e+00,1.406901640100079931e+03
1.000000000000000000e+01,2.752044428152493083e+02,5.844684091065148550e+02,4.000000000000000000e+00,1.477358992999339307e+03
1.000000000000000000e+01,2.760171114369501879e+02,6.212152417773573916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755218914956012100e+02,6.125660065918472128e+02,3.000000000000000000e+00,1.880645146659468992e+03
1.000000000000000000e+01,2.753822140762463846e+02,6.176817560329898242e+02,4.000000000000000000e+00,1.421925553133018184e+03
1.000000000000000000e+01,2.757187096774193833e+02,6.110759824827765669e+02,2.000000000000000000e+00,4.553380891612127925e+03
1.000000000000000000e+01,2.753377712609971013e+02,6.109624568363711887e+02,4.000000000000000000e+00,1.423817050763241014e+03
1.000000000000000000e+01,2.752869794721407857e+02,6.238334269975814550e+02,3.000000000000000000e+00,1.421039471235863402e+03
1.000000000000000000e+01,2.753758651026392954e+02,6.105367356623510204e+02,4.000000000000000000e+00,1.513605274507935292e+03
1.000000000000000000e+01,2.769631085043988605e+02,6.230671288843451521e+02,2.000000000000000000e+00,7.613345868604155839e+03
1.000000000000000000e+01,2.751917448680352436e+02,5.015734011718839156e+02,2.000000000000000000e+00,1.523016412019536801e+03
1.000000000000000000e+01,2.757187096774193833e+02,6.116365153619030934e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753695161290322631e+02,5.845961254587208487e+02,4.000000000000000000e+00,1.464982379160797336e+03
1.000000000000000000e+01,2.761377419354839162e+02,6.126298647679502665e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752298387096774377e+02,6.890113387400721194e+02,1.000000000000000000e+00,1.287623320823429367e+03
1.000000000000000000e+01,2.752488856304985347e+02,6.107779776609623923e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752742815249267210e+02,6.176249932097871351e+02,2.000000000000000000e+00,1.431640174980574557e+03
1.000000000000000000e+01,2.752996774193548504e+02,6.105367356623510204e+02,1.000000000000000000e+00,1.355127984622876738e+03
1.000000000000000000e+01,2.785122580645161179e+02,5.052771753858595503e+02,3.000000000000000000e+00,2.933639138129546700e+04
1.000000000000000000e+01,2.754837976539589590e+02,6.126582461795516110e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752615835777126563e+02,5.017082128769903306e+02,2.000000000000000000e+00,1.477811666409746067e+03
1.000000000000000000e+01,2.754203079178885787e+02,6.177172327974914197e+02,4.000000000000000000e+00,1.766927813017046446e+03
1.000000000000000000e+01,2.753504692082111660e+02,6.178662352083985070e+02,3.000000000000000000e+00,1.439901229439363760e+03
1.000000000000000000e+01,2.754964956011730237e+02,7.189182512149902777e+02,2.000000000000000000e+00,4.497206820642543789e+03
1.000000000000000000e+01,2.753504692082111660e+02,6.146591356974464588e+02,3.000000000000000000e+00,1.435967865256611958e+03
1.000000000000000000e+01,2.751726979472140897e+02,8.517290668034881946e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752488856304985347e+02,6.393580591435176075e+02,4.000000000000000000e+00,1.487165648795954212e+03
1.000000000000000000e+01,2.754774486803519267e+02,5.847096511051262269e+02,1.000000000000000000e+00,1.460938376004823795e+03
1.000000000000000000e+01,2.751600000000000250e+02,7.180455228082489612e+02,4.000000000000000000e+00,1.420925391621838799e+03
1.000000000000000000e+01,2.759853665689149693e+02,8.644439392008911227e+02,4.000000000000000000e+00,2.508361178603002372e+03
1.000000000000000000e+01,2.767662903225806872e+02,6.236063757047706986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752679325513196886e+02,6.319292246568653582e+02,4.000000000000000000e+00,1.494919131898943078e+03
1.000000000000000000e+01,2.755345894428152747e+02,8.432997875578885214e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760869501466276006e+02,6.393651544964179720e+02,3.000000000000000000e+00,1.307994315078774889e+03
1.000000000000000000e+01,2.757441055718475127e+02,6.164684506870322593e+02,4.000000000000000000e+00,4.816877790167125568e+03
1.000000000000000000e+01,2.752107917888563406e+02,6.019726447116448753e+02,3.000000000000000000e+00,1.498104362457538627e+03
1.000000000000000000e+01,2.784678152492668914e+02,6.308649217218148806e+02,2.000000000000000000e+00,2.058360308464373247e+03
1.000000000000000000e+01,2.753377712609971013e+02,6.116294200090028426e+02,1.000000000000000000e+00,1.322997643434358451e+03
1.000000000000000000e+01,2.752298387096774377e+02,6.220170166550954036e+02,3.000000000000000000e+00,1.479402560238802835e+03
1.000000000000000000e+01,2.752361876832844700e+02,6.272321010368426641e+02,3.000000000000000000e+00,1.474876651426626040e+03
1.000000000000000000e+01,2.751917448680352436e+02,8.342886893744612280e+02,4.000000000000000000e+00,1.505044788906480335e+03
1.000000000000000000e+01,2.761948826979472074e+02,6.134954978217912185e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753441202346041337e+02,6.202431784300111985e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759790175953079370e+02,7.180384274553485966e+02,4.000000000000000000e+00,6.461148843945298722e+03
