1.000000000000000000e+01,2.848675806451612971e+02,2.607642190873648360e+02,7.700636207714917418e+02
1.000000000000000000e+01,2.838834897360703735e+02,3.679537153527477358e+02,9.057946182266200594e+02
1.000000000000000000e+01,2.814645307917888317e+02,3.815767929213937464e+02,8.304933618250672680e+02
1.000000000000000000e+01,2.799153812316715744e+02,7.519755003776579088e+02,8.994320377317709472e+02
1.000000000000000000e+01,2.790582697947214115e+02,3.153913410670552935e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.818835630498533646e+02,5.942174239915771068e+02,8.534588885575772110e+02
1.000000000000000000e+01,2.823025953079178976e+02,7.408783684415316202e+02,1.258652644121263620e+04
1.000000000000000000e+01,2.788170087976539548e+02,5.445286676305207720e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.829057478005864823e+02,1.378656115006370442e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.794900000000000091e+02,5.410803261209573520e+02,8.228593378559969551e+02
1.000000000000000000e+01,2.847152052785923502e+02,7.954181065987137345e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.765504252199413600e+02,3.732965160867011036e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.766647067448680559e+02,3.770002903006767383e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.812232697947214319e+02,5.442448535145073265e+02,8.668091289133922146e+02
1.000000000000000000e+01,2.799217302052786067e+02,6.988738792715398631e+02,8.001769695371951912e+02
1.000000000000000000e+01,2.810518475073313880e+02,4.393968237062355797e+02,9.306338618938962099e+02
1.000000000000000000e+01,2.800868035190616183e+02,6.028382777654859410e+02,9.286817208642543164e+02
1.000000000000000000e+01,2.809185190615835950e+02,7.506415740323946011e+02,8.786854196568250472e+02
1.000000000000000000e+01,2.823152932551319623e+02,5.949553406932120652e+02,3.784346083683884444e+03
1.000000000000000000e+01,2.809439149560117244e+02,7.796260906302690046e+02,7.914439536211784798e+02
1.000000000000000000e+01,2.818645161290322676e+02,5.991983617276133600e+02,8.468295959599553271e+02
1.000000000000000000e+01,2.823597360703812456e+02,3.953914450183488043e+02,9.039959719980819273e+02
1.000000000000000000e+01,2.795852346041056080e+02,5.419814359393000132e+02,8.328949133884977982e+02
1.000000000000000000e+01,2.817248387096774422e+02,7.801582420977943002e+02,8.548826504733538968e+03
1.000000000000000000e+01,2.810772434017595174e+02,5.433295529903639363e+02,7.994865695305140889e+02
1.000000000000000000e+01,2.812042228739002780e+02,4.873472186067093048e+02,9.251762517689561491e+02
1.000000000000000000e+01,2.831089149560117448e+02,3.194782643376490796e+02,8.198436617177320613e+02
1.000000000000000000e+01,2.765186803519061982e+02,4.533391921553966881e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.808550293255132146e+02,3.153913410670552935e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.831660557184750928e+02,3.735945209085152214e+02,7.836041841563184107e+02
1.000000000000000000e+01,2.808613782991202470e+02,4.173089901274881868e+02,8.416973320524932660e+02
1.000000000000000000e+01,2.790519208211143791e+02,6.139779818190141896e+02,8.491980840994795017e+02
1.000000000000000000e+01,2.815788123167155277e+02,3.725869807966674330e+02,8.526831098977795591e+02
1.000000000000000000e+01,2.829501906158357656e+02,3.771776741231851133e+02,8.475016363793922665e+02
1.000000000000000000e+01,2.790265249266862497e+02,6.026112264726751846e+02,8.230037005886283623e+02
1.000000000000000000e+01,2.823978299120234396e+02,3.969027551861204870e+02,9.045451082333058821e+02
1.000000000000000000e+01,2.845755278592375248e+02,2.607642190873648360e+02,8.398475996146887610e+02
1.000000000000000000e+01,2.809248680351906273e+02,7.803001491558010230e+02,8.252961089918405833e+02
1.000000000000000000e+01,2.833692228739002985e+02,3.188254918708180981e+02,9.174630300547651132e+02
1.000000000000000000e+01,2.809121700879765626e+02,4.924062052246492271e+02,9.582982307941822455e+02
1.000000000000000000e+01,2.816613489736070619e+02,3.760140362475299298e+02,7.864097079986213430e+02
1.000000000000000000e+01,2.816803958944281590e+02,6.014546839499203088e+02,9.128174784331557703e+02
1.000000000000000000e+01,2.830581231671554292e+02,3.719625897414378528e+02,8.423002087084332743e+02
1.000000000000000000e+01,2.806836070381231707e+02,6.024693194146684618e+02,8.425136521474418032e+02
1.000000000000000000e+01,2.823660850439882779e+02,4.317054611622708649e+02,7.959497451901931981e+02
1.000000000000000000e+01,2.799852199413489870e+02,4.888656241273813521e+02,8.289857772943904592e+02
1.000000000000000000e+01,2.848929765395894265e+02,2.960919811781400881e+02,8.162792795182796226e+02
1.000000000000000000e+01,2.835342961876832533e+02,5.929260697637158728e+02,1.596397233465122918e+04
1.000000000000000000e+01,2.794900000000000091e+02,5.416763357645855876e+02,8.204818804114794375e+02
1.000000000000000000e+01,2.811470821114369301e+02,3.832725822645741118e+02,9.102261822100965674e+02
1.000000000000000000e+01,2.815407184750733336e+02,3.735945209085152214e+02,8.615269023608382213e+02
1.000000000000000000e+01,2.830835190615835586e+02,3.193150712209413200e+02,8.078780893193791144e+02
1.000000000000000000e+01,2.823025953079178976e+02,1.491897947295740607e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.825692521994134836e+02,3.669319845350992750e+02,9.483689365191285106e+02
1.000000000000000000e+01,2.803852052785923661e+02,7.110495048485172447e+02,9.409209970948091950e+02
1.000000000000000000e+01,2.803725073313783014e+02,6.458432116944251220e+02,8.393435538435415992e+02
1.000000000000000000e+01,2.767599413489735980e+02,7.386220462192246714e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.831851026392961899e+02,3.715013918029159754e+02,7.920036477339767771e+02
1.000000000000000000e+01,2.803153665689149534e+02,7.373945501674664911e+02,9.610182658074309074e+02
1.000000000000000000e+01,2.809248680351906273e+02,7.345564090073319221e+02,9.055496816839727217e+02
1.000000000000000000e+01,2.791154105571847595e+02,7.346273625363352267e+02,9.862792585658959297e+02
1.000000000000000000e+01,2.811470821114369301e+02,7.531817103707151091e+02,1.451639133868886347e+03
1.100000000000000000e+01,2.837057184750732972e+02,3.156254877127663576e+02,9.243722050840634665e+02
1.100000000000000000e+01,2.802010850439882574e+02,6.624818142457141903e+02,8.109080935789716023e+02
1.100000000000000000e+01,2.783662316715542602e+02,2.607642190873648360e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.830073313782991136e+02,3.734242324389071541e+02,8.523700103714950274e+02
1.100000000000000000e+01,2.809439149560117244e+02,7.215009596707128594e+02,9.228846220226804462e+02
1.100000000000000000e+01,2.799217302052786067e+02,8.223897825605969274e+02,1.036355294958682862e+03
1.100000000000000000e+01,2.831660557184750928e+02,1.410939970702901292e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.849120234604105235e+02,3.687483948775854401e+02,2.371302950365746256e+03
1.100000000000000000e+01,2.830073313782991136e+02,3.192866898093399755e+02,7.933924162466119014e+02
1.100000000000000000e+01,2.820232404692081900e+02,6.029801848234926638e+02,1.435070504469033040e+03
1.100000000000000000e+01,2.880484164222873460e+02,3.087146139878386748e+02,1.980854441429682993e+04
1.100000000000000000e+01,2.823089442815249299e+02,4.302863905822035235e+02,7.621719036634106033e+02
1.100000000000000000e+01,2.823660850439882779e+02,4.309107816374331605e+02,7.908624399989794256e+02
1.100000000000000000e+01,2.844866422287390151e+02,2.961203625897414327e+02,9.130536875635123124e+02
1.100000000000000000e+01,2.810772434017595174e+02,5.435424135773740772e+02,8.003428267005265297e+02
1.100000000000000000e+01,2.810708944281524850e+02,4.171812737752821363e+02,8.201713333995560333e+02
1.100000000000000000e+01,2.799217302052786067e+02,7.155195771757291823e+02,8.220666394218663982e+02
1.100000000000000000e+01,2.832168475073313516e+02,3.194782643376490796e+02,8.632349660227305321e+02
1.100000000000000000e+01,2.815026246334310827e+02,3.814845533336893482e+02,8.139004833916989128e+02
1.100000000000000000e+01,2.796169794721407698e+02,5.410945168267579675e+02,8.385151284213590088e+02
1.100000000000000000e+01,2.809248680351906273e+02,7.712180974433703113e+02,8.404620123831377896e+02
1.100000000000000000e+01,2.792487390029325525e+02,7.531533289591137645e+02,9.440257191719560979e+02
1.100000000000000000e+01,2.786265395894428138e+02,5.414492844717748312e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.792423900293255201e+02,5.971619954452168031e+02,8.638968699025281239e+02
1.100000000000000000e+01,2.799344281524926714e+02,4.888727194802816598e+02,8.520188960715177018e+02
1.100000000000000000e+01,2.812740615835776907e+02,3.820308955070152592e+02,8.938842133960906722e+02
1.100000000000000000e+01,2.811280351906158330e+02,7.362521983505123444e+02,8.228166887366396622e+02
1.100000000000000000e+01,2.830581231671554292e+02,3.720051618588398696e+02,8.419637391967705753e+02
1.100000000000000000e+01,2.795852346041056080e+02,5.421304383502071005e+02,8.332357261542242668e+02
1.100000000000000000e+01,2.830898680351905909e+02,3.678614757650433376e+02,8.615937559485404336e+02
1.100000000000000000e+01,2.811280351906158330e+02,7.864305340616916737e+02,2.768802833145197837e+03
1.100000000000000000e+01,2.803725073313783014e+02,6.460773583401362430e+02,8.400085358205153625e+02
1.100000000000000000e+01,2.845628299120234601e+02,2.607358376757634915e+02,8.461290153070988254e+02
1.100000000000000000e+01,2.827851173020528108e+02,5.987655452006928272e+02,8.813919658422875727e+03
1.100000000000000000e+01,2.809947067448680400e+02,4.102704000503543966e+02,8.292600072661977038e+02
1.100000000000000000e+01,2.829501906158357656e+02,3.776459674146073553e+02,8.439065430013100695e+02
1.100000000000000000e+01,2.806836070381231707e+02,6.024409380030671173e+02,8.424208976953220827e+02
1.100000000000000000e+01,2.830454252199413645e+02,3.741053863173394234e+02,8.308546411680903248e+02
1.100000000000000000e+01,2.814899266862170180e+02,3.773763440043945252e+02,8.531644777678986884e+02
1.100000000000000000e+01,2.818835630498533646e+02,5.947282894004013087e+02,8.520007831801440261e+02
1.100000000000000000e+01,2.809121700879765626e+02,7.837981581356668812e+02,8.238670435270870485e+02
1.100000000000000000e+01,2.824740175953079415e+02,3.193150712209413200e+02,9.125828614794008899e+02
1.100000000000000000e+01,2.795915835777126404e+02,5.411299935912596766e+02,8.324743128399593388e+02
1.100000000000000000e+01,2.790836656891495977e+02,5.429109271692441325e+02,9.452917874327376921e+02
1.100000000000000000e+01,2.830454252199413645e+02,4.046224991416865464e+02,9.037636085490905771e+02
1.100000000000000000e+01,2.818645161290322676e+02,5.992054570805136109e+02,8.468096657158549760e+02
1.100000000000000000e+01,2.769313636363636419e+02,6.639363615902831270e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790265249266862497e+02,6.140773167596188387e+02,8.437961084250559907e+02
1.100000000000000000e+01,2.811280351906158330e+02,5.410732307680569875e+02,8.125062841690235018e+02
1.100000000000000000e+01,2.815470674486803659e+02,7.155976260576328514e+02,3.626660300298899529e+03
1.100000000000000000e+01,2.809375659824046920e+02,7.807258703298211913e+02,7.950702897179618276e+02
1.100000000000000000e+01,2.845437829912023631e+02,3.190170663991272022e+02,7.734792916045826132e+02
1.100000000000000000e+01,2.827343255131964952e+02,6.024480333559673682e+02,8.575249620989030518e+03
1.100000000000000000e+01,2.836104838709677551e+02,5.829003361155404264e+02,1.595176953829421836e+04
1.100000000000000000e+01,2.829692375366568626e+02,3.719483990356371805e+02,8.801741420676376038e+02
1.100000000000000000e+01,2.816169061583577786e+02,5.419814359393000132e+02,9.472438967384757689e+02
1.100000000000000000e+01,2.763853519061584052e+02,5.416763357645855876e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.814645307917888317e+02,4.632939722745687163e+02,9.190628384210967852e+02
1.100000000000000000e+01,2.831089149560117448e+02,3.179811448756780692e+02,8.036642644570609946e+02
1.100000000000000000e+01,2.816105571847507463e+02,4.888656241273813521e+02,7.883334531524341173e+02
1.100000000000000000e+01,2.810454985337243556e+02,5.416763357645855876e+02,7.789775726916835765e+02
1.100000000000000000e+01,2.836358797653958845e+02,6.639576476489841070e+02,2.188660940252841829e+04
1.100000000000000000e+01,2.810835923753665497e+02,3.617452815649533591e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790519208211143791e+02,6.027602288835822719e+02,8.293907157741059564e+02
1.100000000000000000e+01,2.809693108504399106e+02,5.286421724866675049e+02,8.584427041893032992e+02
1.100000000000000000e+01,2.822835483870967437e+02,4.522465078087448660e+02,8.851346248372771015e+02
1.100000000000000000e+01,2.822771994134897113e+02,4.231555609173653920e+02,8.184215223600547233e+02
1.100000000000000000e+01,2.809248680351906273e+02,7.536358129563366219e+02,8.708759618839960694e+02
1.100000000000000000e+01,2.819407038123167126e+02,6.988738792715398631e+02,6.710055140956004834e+03
1.100000000000000000e+01,2.810518475073313880e+02,5.286847446040694649e+02,8.233118939514234853e+02
1.100000000000000000e+01,2.809439149560117244e+02,7.808464913291269340e+02,7.793650769526823296e+02
1.100000000000000000e+01,2.814835777126099856e+02,3.194782643376490796e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.848929765395894265e+02,3.086010883414332966e+02,8.002474584641878437e+02
1.100000000000000000e+01,2.768932697947214479e+02,4.230349399180597061e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.865056158357771210e+02,5.417543846464892567e+02,4.171844666138544562e+04
1.100000000000000000e+01,2.818645161290322676e+02,1.421795860640416151e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.826835337243401796e+02,3.714801057442149386e+02,9.312159995120917984e+02
1.100000000000000000e+01,2.829692375366568626e+02,3.086081836943336043e+02,8.729556209170306147e+02
1.100000000000000000e+01,2.845310850439882415e+02,3.078135041694959568e+02,8.293453543763421294e+02
1.100000000000000000e+01,2.814645307917888317e+02,3.845000783163323490e+02,8.071159894015568170e+02
1.100000000000000000e+01,2.762329765395894583e+02,5.495734635426600789e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.790773167155425085e+02,6.021642192399539226e+02,8.344005388085714685e+02
1.100000000000000000e+01,2.796042815249267051e+02,3.771776741231851133e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.802391788856305084e+02,4.862190574955558304e+02,8.449467176101604764e+02
1.100000000000000000e+01,2.793757184750733131e+02,7.522380284349703743e+02,9.203769386405557498e+02
1.100000000000000000e+01,2.810264516129032017e+02,3.719483990356371805e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.875912903225806190e+02,7.398992097412852900e+02,6.628739782274131721e+04
1.100000000000000000e+01,2.828867008797653853e+02,3.989462168214173516e+02,7.969812817185663789e+02
1.100000000000000000e+01,2.757821994134897636e+02,6.026892753545788537e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.806518621700880090e+02,6.085287507915558081e+02,8.483012417077823102e+02
1.100000000000000000e+01,2.827216275659824305e+02,3.156183923598660499e+02,8.749082811178984684e+02
1.100000000000000000e+01,2.807407478005865187e+02,6.029021359415889947e+02,8.687975683020961242e+02
1.100000000000000000e+01,2.875595454545454572e+02,5.383344245485270676e+02,5.204441539121933602e+04
1.100000000000000000e+01,2.822771994134897113e+02,3.642144643742703920e+02,9.075169812248742574e+02
1.100000000000000000e+01,2.797058651026392795e+02,3.735945209085152214e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.818645161290322676e+02,6.094227652569981046e+02,8.185963402674700546e+02
1.100000000000000000e+01,2.814645307917888317e+02,3.919714849203866152e+02,8.114889670336849576e+02
