1.000000000000000000e+01,2.763218621700880249e+02,3.930406436206330767e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753314222873900690e+02,9.975456642583027360e+02,4.000000000000000000e+00,1.703040483552020078e+03
1.000000000000000000e+01,2.761059970674486976e+02,1.201806683553188805e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.752234897360704053e+02,1.004690684628941540e+03,2.000000000000000000e+00,1.993466249274149277e+03
1.000000000000000000e+01,2.760234604105572203e+02,1.217480318110031931e+03,4.000000000000000000e+00,1.121837692888131824e+04
1.000000000000000000e+01,2.768551759530791969e+02,1.022719976348696491e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761504398826979809e+02,1.171715291902861964e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760234604105572203e+02,1.202658125901229141e+03,3.000000000000000000e+00,1.870549158702691784e+03
1.000000000000000000e+01,2.758774340175953057e+02,1.139048287149712678e+03,1.000000000000000000e+00,8.456531158278361545e+03
1.000000000000000000e+01,2.755472873900293393e+02,1.149031448680485937e+03,1.000000000000000000e+00,5.224587237986440414e+03
1.000000000000000000e+01,2.761313929618768270e+02,1.192469199136346106e+03,4.000000000000000000e+00,1.887459899891058967e+03
1.000000000000000000e+01,2.752615835777126563e+02,1.020995805593914724e+03,4.000000000000000000e+00,2.045845838204842948e+03
1.000000000000000000e+01,2.763726539589442837e+02,1.209952148682775032e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756552199413490030e+02,1.021556338473041251e+03,4.000000000000000000e+00,2.139468239892265046e+03
1.000000000000000000e+01,2.754964956011730237e+02,1.172573829603802551e+03,2.000000000000000000e+00,1.993392537949881898e+03
1.000000000000000000e+01,2.755536363636363717e+02,1.489097522487811830e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753314222873900690e+02,1.012928389346232166e+03,1.000000000000000000e+00,2.068103960591294708e+03
1.000000000000000000e+01,2.769123167155425449e+02,1.379474320177613663e+03,4.000000000000000000e+00,1.734540030597486475e+04
1.000000000000000000e+01,2.769186656891495772e+02,1.009295568661259836e+03,4.000000000000000000e+00,5.565071057729217500e+03
1.000000000000000000e+01,2.755663343108504364e+02,1.350071177758619342e+03,4.000000000000000000e+00,1.916409527364706037e+03
1.000000000000000000e+01,2.766837536656891530e+02,1.386427766019943419e+03,2.000000000000000000e+00,9.542236733494704822e+03
1.000000000000000000e+01,2.776487976539589795e+02,1.218544621045082522e+03,4.000000000000000000e+00,1.254216475117069422e+04
1.000000000000000000e+01,2.757441055718475127e+02,1.015383381449748526e+03,3.000000000000000000e+00,2.129063762539833988e+03
1.000000000000000000e+01,2.761567888563050133e+02,9.950764814489856462e+02,4.000000000000000000e+00,2.216582585097522497e+03
1.000000000000000000e+01,2.754139589442815463e+02,9.468105416148500098e+00,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753441202346041337e+02,9.124014294542652124e+02,4.000000000000000000e+00,1.708720710405902310e+03
1.000000000000000000e+01,2.752933284457478180e+02,1.172517066780599862e+03,4.000000000000000000e+00,2.040492171504732596e+03
1.000000000000000000e+01,2.753060263929618827e+02,1.201835064964790263e+03,1.000000000000000000e+00,3.269822116076210477e+03
1.000000000000000000e+01,2.794074633431085317e+02,9.391509098885336471e+02,2.000000000000000000e+00,1.549201597194618807e+04
1.000000000000000000e+01,2.759472727272727752e+02,9.446569037391948314e+02,4.000000000000000000e+00,6.916691638871947362e+03
1.000000000000000000e+01,2.761567888563050133e+02,9.124298108658665569e+02,4.000000000000000000e+00,8.279402419334017395e+03
1.000000000000000000e+01,2.753504692082111660e+02,1.030269431834654370e+03,4.000000000000000000e+00,2.060908591256251384e+03
1.000000000000000000e+01,2.752869794721407857e+02,9.975740456699040806e+02,4.000000000000000000e+00,1.714904103218948876e+03
1.000000000000000000e+01,2.763599560117302190e+02,1.147981336451236302e+03,2.000000000000000000e+00,1.929751982994109767e+03
1.000000000000000000e+01,2.763472580645161543e+02,9.575633506649068067e+02,4.000000000000000000e+00,1.179795056922801996e+04
1.000000000000000000e+01,2.755726832844575256e+02,1.348198004592930602e+03,4.000000000000000000e+00,1.915272636169659563e+03
1.000000000000000000e+01,2.755599853372434040e+02,9.124014294542652124e+02,2.000000000000000000e+00,1.773622879192560958e+03
1.000000000000000000e+01,2.756044281524926873e+02,1.004605540394137506e+03,1.000000000000000000e+00,2.123689527823255958e+03
1.000000000000000000e+01,2.752869794721407857e+02,7.650451404200775869e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761377419354839162e+02,1.204744159653928136e+03,4.000000000000000000e+00,1.217977132604515282e+04
1.000000000000000000e+01,2.755980791788856550e+02,1.350667187402247691e+03,1.000000000000000000e+00,5.220231282585963527e+03
1.000000000000000000e+01,2.752869794721407857e+02,1.727771003349329703e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760932991202346329e+02,4.038065335581478621e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756679178885630677e+02,1.202643935195428412e+03,3.000000000000000000e+00,7.405206013638153308e+03
1.000000000000000000e+01,2.754964956011730237e+02,9.984538694295457617e+02,4.000000000000000000e+00,1.791356433807719213e+03
1.000000000000000000e+01,2.756488709677419706e+02,1.404251292505588481e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760679032258064467e+02,1.474126327868101953e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.756742668621701000e+02,1.164960515941741505e+03,3.000000000000000000e+00,7.202301391124721704e+03
1.000000000000000000e+01,2.753060263929618827e+02,1.202431074608418385e+03,4.000000000000000000e+00,2.046731206902165013e+03
1.000000000000000000e+01,2.760234604105572203e+02,1.202665221254129619e+03,3.000000000000000000e+00,1.107517689123287710e+04
1.000000000000000000e+01,2.755917302052786226e+02,4.123990059204553518e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751917448680352436e+02,1.171977819960174429e+03,3.000000000000000000e+00,2.633937929702230576e+03
1.000000000000000000e+01,2.755472873900293393e+02,9.394489147103478217e+02,2.000000000000000000e+00,2.065096786333464024e+03
1.000000000000000000e+01,2.754964956011730237e+02,1.201806683553188805e+03,3.000000000000000000e+00,5.183967676276393831e+03
1.000000000000000000e+01,2.754964956011730237e+02,1.172886025131417455e+03,2.000000000000000000e+00,2.006562789333243700e+03
1.000000000000000000e+01,2.760361583577712850e+02,1.004676493923140811e+03,3.000000000000000000e+00,2.205610569870609652e+03
1.000000000000000000e+01,2.759282258064516213e+02,9.693061597149636555e+02,4.000000000000000000e+00,6.627257270950645761e+03
1.000000000000000000e+01,2.756552199413490030e+02,1.021613101296243940e+03,4.000000000000000000e+00,5.626694149958280832e+03
1.000000000000000000e+01,2.768996187683284802e+02,1.371761671574947968e+03,3.000000000000000000e+00,2.110963104566529637e+03
1.000000000000000000e+01,2.765694721407624570e+02,9.984538694295457617e+02,4.000000000000000000e+00,1.416666701600429406e+04
1.000000000000000000e+01,2.755726832844575256e+02,1.362835717626324595e+03,4.000000000000000000e+00,4.777698607324366094e+03
1.000000000000000000e+01,2.752425366568915024e+02,1.176149887465572192e+03,4.000000000000000000e+00,2.418975568175957505e+03
1.000000000000000000e+01,2.753187243401760043e+02,9.972334687306879459e+02,3.000000000000000000e+00,1.878211145096267046e+03
1.000000000000000000e+01,2.769186656891495772e+02,1.005776273622692997e+03,2.000000000000000000e+00,5.311230533365489464e+03
1.000000000000000000e+01,2.757504545454545450e+02,2.718045882002883786e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.761059970674486976e+02,9.234134171555874673e+02,3.000000000000000000e+00,3.603523232683268361e+03
1.000000000000000000e+01,2.754837976539589590e+02,1.386449052078644399e+03,4.000000000000000000e+00,6.765456633518820126e+03
1.000000000000000000e+01,2.759282258064516213e+02,1.152635887953857036e+03,2.000000000000000000e+00,9.679422852371875706e+03
1.000000000000000000e+01,2.755980791788856550e+02,1.343593120560612306e+03,4.000000000000000000e+00,1.832839905682264543e+03
1.000000000000000000e+01,2.755409384164223070e+02,1.171779150078964904e+03,2.000000000000000000e+00,1.987167309630945738e+03
1.000000000000000000e+01,2.760996480938416653e+02,1.201579632260378048e+03,3.000000000000000000e+00,1.175057948415953615e+04
1.000000000000000000e+01,2.753187243401760043e+02,9.975456642583027360e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755917302052786226e+02,1.375046819967803685e+03,2.000000000000000000e+00,2.611760741761474492e+03
1.000000000000000000e+01,2.752933284457478180e+02,1.195931731351710141e+03,4.000000000000000000e+00,2.029041199174107533e+03
1.000000000000000000e+01,2.754076099706745140e+02,9.242648595036278039e+02,4.000000000000000000e+00,1.716398025078005048e+03
1.000000000000000000e+01,2.760298093841642526e+02,9.440183219781645221e+02,2.000000000000000000e+00,8.470437257300549390e+03
1.000000000000000000e+01,2.759536217008798076e+02,1.172680259897307678e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.760044134897360664e+02,1.200813334147141632e+03,2.000000000000000000e+00,1.030481703250579449e+04
1.000000000000000000e+01,2.776043548387096962e+02,1.012928389346232166e+03,2.000000000000000000e+00,2.286109237242508971e+04
1.000000000000000000e+01,2.784805131964809561e+02,1.021556338473041251e+03,4.000000000000000000e+00,7.133670852030305468e+03
1.000000000000000000e+01,2.753949120234604493e+02,9.394205332987464772e+02,2.000000000000000000e+00,1.946809131497197995e+03
1.000000000000000000e+01,2.760107624633431556e+02,1.201984067375697123e+03,2.000000000000000000e+00,1.086528622069639277e+04
1.000000000000000000e+01,2.754647507331378620e+02,1.114704131348658166e+03,4.000000000000000000e+00,4.071959556865862396e+03
1.000000000000000000e+01,2.756679178885630677e+02,1.170409746969199887e+03,3.000000000000000000e+00,7.177808424433922482e+03
1.100000000000000000e+01,2.752933284457478180e+02,9.394560100632481863e+02,2.000000000000000000e+00,1.611116668465259636e+03
1.100000000000000000e+01,2.769694574780058929e+02,9.142178397967513774e+02,3.000000000000000000e+00,1.071683608555017418e+04
1.100000000000000000e+01,2.753187243401760043e+02,9.975456642583027360e+02,4.000000000000000000e+00,1.904180208882386978e+03
1.100000000000000000e+01,2.753568181818181984e+02,6.690592063843261030e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753187243401760043e+02,9.972334687306879459e+02,2.000000000000000000e+00,1.634402579119554503e+03
1.100000000000000000e+01,2.752869794721407857e+02,9.884919939574733689e+02,3.000000000000000000e+00,1.692617165034522941e+03
1.100000000000000000e+01,2.755091935483871453e+02,9.123872387484645969e+02,2.000000000000000000e+00,1.781966845755446684e+03
1.100000000000000000e+01,2.754076099706745140e+02,9.238107569180062910e+02,4.000000000000000000e+00,1.718628913678074014e+03
1.100000000000000000e+01,2.755472873900293393e+02,9.984609647824461263e+02,2.000000000000000000e+00,3.468790576294813036e+03
1.100000000000000000e+01,2.765758211143695462e+02,9.392502448291384098e+02,1.000000000000000000e+00,1.905980777245869376e+03
1.100000000000000000e+01,2.763028152492668710e+02,1.202317548962013007e+03,3.000000000000000000e+00,1.891414672869268543e+03
1.100000000000000000e+01,2.755536363636363717e+02,9.577904019577175632e+02,4.000000000000000000e+00,1.730547860901837339e+03
1.100000000000000000e+01,2.755345894428152747e+02,9.972831362009902705e+02,2.000000000000000000e+00,4.016535089250008696e+03
1.100000000000000000e+01,2.757568035190616342e+02,9.243570990913322021e+02,4.000000000000000000e+00,2.279190468146565308e+03
1.100000000000000000e+01,2.759853665689149693e+02,1.202658125901229141e+03,2.000000000000000000e+00,1.886690950815533597e+03
1.100000000000000000e+01,2.756996627565982863e+02,1.339960299875639976e+03,4.000000000000000000e+00,2.908321911144066689e+03
1.100000000000000000e+01,2.755726832844575256e+02,1.348659202531452365e+03,4.000000000000000000e+00,1.897537488021385570e+03
1.100000000000000000e+01,2.761313929618768270e+02,1.192022191903624844e+03,2.000000000000000000e+00,1.201172448763424472e+04
1.100000000000000000e+01,2.754964956011730237e+02,1.172573829603802551e+03,2.000000000000000000e+00,1.993392537949881898e+03
1.100000000000000000e+01,2.755663343108504364e+02,1.350411754697835477e+03,4.000000000000000000e+00,1.928253824666473520e+03
1.100000000000000000e+01,2.763599560117302190e+02,1.148038099274438991e+03,4.000000000000000000e+00,1.933584510973550323e+03
1.100000000000000000e+01,2.754964956011730237e+02,9.394205332987464772e+02,3.000000000000000000e+00,1.731887669424238084e+03
1.100000000000000000e+01,2.752679325513196886e+02,1.020995805593914724e+03,4.000000000000000000e+00,2.046029769009473057e+03
1.100000000000000000e+01,2.755472873900293393e+02,1.172772499485012077e+03,2.000000000000000000e+00,5.986404824049623130e+03
1.100000000000000000e+01,2.752234897360704053e+02,1.005144787214563053e+03,4.000000000000000000e+00,2.013377863869964131e+03
1.100000000000000000e+01,2.755472873900293393e+02,9.394489147103478217e+02,2.000000000000000000e+00,2.065096786333464024e+03
1.100000000000000000e+01,2.755091935483871453e+02,1.195931731351710141e+03,4.000000000000000000e+00,5.781352375908771137e+03
1.100000000000000000e+01,2.755409384164223070e+02,1.637234300341036715e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753060263929618827e+02,1.173027932189424064e+03,4.000000000000000000e+00,2.065903292356546444e+03
1.100000000000000000e+01,2.757568035190616342e+02,1.015383381449748526e+03,2.000000000000000000e+00,6.561830094546754481e+03
1.100000000000000000e+01,2.752044428152493083e+02,1.172864739072716475e+03,3.000000000000000000e+00,2.521397383738500594e+03
1.100000000000000000e+01,2.756107771260997197e+02,1.004605540394137506e+03,2.000000000000000000e+00,2.081987604246853607e+03
1.100000000000000000e+01,2.752742815249267210e+02,4.421994881018684396e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.789884310850439988e+02,1.012928389346232166e+03,1.000000000000000000e+00,1.178656248609046452e+04
1.100000000000000000e+01,2.753504692082111660e+02,1.030269431834654370e+03,3.000000000000000000e+00,2.632408400842850824e+03
1.100000000000000000e+01,2.752488856304985347e+02,1.021556338473041251e+03,4.000000000000000000e+00,2.048445421933762191e+03
1.100000000000000000e+01,2.753568181818181984e+02,1.048440630612416044e+03,2.000000000000000000e+00,3.083006541018754888e+03
1.100000000000000000e+01,2.756361730205279059e+02,9.434932658635395910e+02,4.000000000000000000e+00,3.667007246015694363e+03
1.100000000000000000e+01,2.760361583577712850e+02,1.005811750387194706e+03,4.000000000000000000e+00,2.197681267998659678e+03
1.100000000000000000e+01,2.753060263929618827e+02,9.916707120568241862e+02,4.000000000000000000e+00,1.722561746053035222e+03
1.100000000000000000e+01,2.753568181818181984e+02,9.122098549259561651e+02,4.000000000000000000e+00,1.705856348539239207e+03
1.100000000000000000e+01,2.755599853372434040e+02,9.394560100632481863e+02,4.000000000000000000e+00,1.734715281820019982e+03
1.100000000000000000e+01,2.752044428152493083e+02,1.202374311785215696e+03,4.000000000000000000e+00,2.836289973111343897e+03
