1.000000000000000000e+01,2.802582258064516054e+02,6.474680475086022398e+02,8.417005719473734189e+02
1.000000000000000000e+01,2.802328299120234760e+02,6.543363491161279626e+02,8.498705947264159022e+02
1.000000000000000000e+01,2.808486803519061823e+02,1.613273293596600297e+03,1.808543506083959073e+04
1.000000000000000000e+01,2.804931378299120297e+02,6.723017826597798603e+02,9.745877906322701847e+02
1.000000000000000000e+01,2.800741055718474968e+02,6.820224161332407675e+02,8.544216644800479799e+02
1.000000000000000000e+01,2.804423460410557141e+02,6.025544636494724955e+02,8.761538239017327214e+02
1.000000000000000000e+01,2.804486950146627464e+02,6.009154371294947623e+02,8.783909745498464190e+02
1.000000000000000000e+01,2.787916129032258254e+02,6.256711233987686001e+02,8.952036130760640162e+02
1.000000000000000000e+01,2.800423607038123350e+02,6.605093061394205733e+02,8.869361257668427925e+02
1.000000000000000000e+01,2.806582111436950413e+02,2.488440262147995838e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.868357624633430873e+02,2.523278444888647982e+02,8.357529758416937966e+02
1.000000000000000000e+01,2.786392375366568785e+02,6.795248519123223332e+02,9.018913504182036149e+02
1.000000000000000000e+01,2.802010850439882574e+02,6.136870723501003795e+02,9.453999009705847811e+02
1.000000000000000000e+01,2.785059090909090855e+02,6.141482702886222569e+02,1.003628350854824134e+03
1.000000000000000000e+01,2.784932111436950208e+02,6.270050497440319077e+02,9.796395014893305415e+02
1.000000000000000000e+01,2.865754545454545337e+02,6.783328326250658620e+02,5.272495631270833110e+04
1.000000000000000000e+01,2.788233577712609872e+02,6.288427461452190528e+02,8.714399536115355431e+02
1.000000000000000000e+01,2.818835630498533646e+02,6.092524767873900373e+02,8.519772465383310873e+02
1.000000000000000000e+01,2.804867888563049974e+02,6.204205622525196304e+02,8.612075329822968115e+02
1.000000000000000000e+01,2.800931524926686507e+02,6.854281855254022275e+02,8.712991462004875984e+02
1.000000000000000000e+01,2.868357624633430873e+02,2.666675527004447872e+02,9.480149360025743590e+02
1.000000000000000000e+01,2.800868035190616183e+02,5.944089985198861541e+02,9.872711458199626122e+02
1.000000000000000000e+01,2.801883870967741927e+02,6.742175279428706745e+02,8.839131585276835494e+02
1.000000000000000000e+01,2.805629765395894424e+02,6.142759866408282505e+02,8.752059213935434627e+02
1.000000000000000000e+01,2.794519061583577582e+02,6.829802887747862314e+02,1.011316481647173191e+03
1.000000000000000000e+01,2.786900293255131942e+02,6.561314733999130340e+02,8.805410440378841486e+02
1.000000000000000000e+01,2.801502932551319986e+02,6.449066251115807518e+02,8.811334940505737450e+02
1.000000000000000000e+01,2.768297800586510675e+02,6.763887059303735896e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.788170087976539548e+02,6.309784473682202588e+02,8.703170629290816578e+02
1.000000000000000000e+01,2.802201319648094113e+02,1.614642696706365086e+03,1.172392238192800141e+04
1.000000000000000000e+01,2.800804545454545291e+02,6.698467905562633860e+02,8.479443093817124009e+02
1.000000000000000000e+01,2.805248826979471914e+02,6.209810951316462706e+02,8.794785458408549630e+02
1.000000000000000000e+01,2.842771260997067202e+02,6.595514334978752231e+02,2.819860070020646890e+04
1.000000000000000000e+01,2.802074340175952898e+02,7.138450738912497400e+02,9.853692901921309613e+02
1.000000000000000000e+01,2.805693255131964747e+02,6.302901981368876250e+02,9.269465788404513660e+02
1.000000000000000000e+01,2.784487683284457376e+02,6.678317103325678090e+02,9.327073182372913607e+02
1.000000000000000000e+01,2.786773313782991295e+02,6.559186128129028930e+02,8.771640888547290160e+02
1.000000000000000000e+01,2.878642961876832373e+02,6.308649217218148806e+02,6.271972764854087291e+04
1.000000000000000000e+01,2.788995454545454891e+02,6.926796361895461587e+02,1.026141228559701176e+03
1.000000000000000000e+01,2.802137829912023790e+02,6.545704957618389699e+02,8.422515580657167220e+02
1.000000000000000000e+01,2.866262463343108493e+02,2.547189784162781905e+02,7.882706687679935840e+02
1.000000000000000000e+01,2.841755425219941458e+02,6.587496586201372111e+02,2.711642508293656283e+04
1.000000000000000000e+01,2.788931964809383999e+02,6.252170208131470872e+02,8.788206672723107431e+02
1.000000000000000000e+01,2.788233577712609872e+02,6.308862077805159743e+02,8.716857425230831495e+02
1.000000000000000000e+01,2.786328885630498462e+02,6.964898406970268070e+02,9.287178541666055480e+02
1.000000000000000000e+01,2.801756891495601280e+02,6.844561221780561482e+02,9.046442973543846620e+02
1.000000000000000000e+01,2.806709090909091060e+02,6.598068662022873241e+02,9.835654583149397467e+02
1.000000000000000000e+01,2.802391788856305084e+02,6.867904932822668798e+02,9.380515228828970749e+02
1.100000000000000000e+01,2.802582258064516054e+02,6.492844578510884048e+02,8.468161465166983817e+02
1.100000000000000000e+01,2.804486950146627464e+02,6.147300892264497634e+02,8.377440325462215469e+02
1.100000000000000000e+01,2.842898240469207849e+02,2.859598172364595712e+02,9.386563759216294329e+02
1.100000000000000000e+01,2.868040175953079256e+02,2.505398155579800061e+02,7.880213820069413941e+02
1.100000000000000000e+01,2.870071847507331313e+02,5.965517950957878384e+02,5.158435957057198539e+04
1.100000000000000000e+01,2.871341642228738920e+02,2.546338341814741568e+02,9.271985865379710958e+02
1.100000000000000000e+01,2.835787390029325366e+02,2.414719545513500236e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.802137829912023790e+02,6.545704957618389699e+02,8.422515580657167220e+02
1.100000000000000000e+01,2.785820967741935874e+02,6.574583043922759771e+02,8.999389622862158831e+02
1.100000000000000000e+01,2.785186070381232071e+02,6.722521151894774221e+02,8.896633167597086640e+02
1.100000000000000000e+01,2.800804545454545291e+02,6.698467905562633860e+02,8.479443093817124009e+02
1.100000000000000000e+01,2.818772140762463323e+02,6.056196561024178209e+02,8.711279146714001627e+02
1.100000000000000000e+01,2.772805571847507622e+02,6.240250015258906160e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.803788563049853337e+02,6.254440721059578436e+02,8.369841041913799700e+02
1.100000000000000000e+01,2.806391642228738874e+02,6.543292537632275980e+02,9.678990434140754360e+02
1.100000000000000000e+01,2.806010703812316933e+02,6.854210901725019767e+02,1.008831630610102934e+03
1.100000000000000000e+01,2.801121994134897477e+02,5.972329489742201076e+02,9.735848464295039548e+02
1.100000000000000000e+01,2.800677565982404644e+02,6.820366068390413830e+02,8.517042720419137822e+02
1.100000000000000000e+01,2.800995014662756830e+02,6.238547130562825487e+02,9.594510523291028221e+02
1.100000000000000000e+01,2.786582844574780324e+02,6.636241660626683370e+02,8.844468635917173742e+02
1.100000000000000000e+01,2.800804545454545291e+02,6.761190825201608732e+02,8.420297393545383784e+02
1.100000000000000000e+01,2.788170087976539548e+02,6.382440887381648054e+02,8.824032691186257580e+02
1.100000000000000000e+01,2.788233577712609872e+02,6.288285554394183237e+02,8.714817808721876418e+02
1.100000000000000000e+01,2.788170087976539548e+02,6.317944129517590000e+02,8.716884563853211603e+02
1.100000000000000000e+01,2.756742668621701000e+02,6.307939681928115760e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.804486950146627464e+02,6.009154371294947623e+02,8.783909745498464190e+02
1.100000000000000000e+01,2.784995601173020532e+02,6.563159525753218304e+02,9.403515683945029195e+02
1.100000000000000000e+01,2.861183284457478067e+02,3.745169167855589762e+02,1.566783991884147508e+04
1.100000000000000000e+01,2.815788123167155277e+02,5.851850397494488334e+02,9.723252816677090777e+02
1.100000000000000000e+01,2.802582258064516054e+02,6.602113013176065124e+02,8.769872580843632477e+02
1.100000000000000000e+01,2.784995601173020532e+02,6.142050331118249460e+02,1.005603023578807779e+03
1.100000000000000000e+01,2.786900293255131942e+02,6.560889012825110740e+02,8.804748320478802270e+02
1.100000000000000000e+01,2.801566422287390310e+02,6.783895954482685511e+02,8.809322135416913397e+02
1.100000000000000000e+01,2.806709090909091060e+02,6.025828450610738400e+02,8.846788581738093171e+02
1.100000000000000000e+01,2.800487096774193674e+02,6.457154953422191284e+02,9.219280287581949551e+02
1.100000000000000000e+01,2.784424193548387052e+02,6.605944503742247207e+02,9.546923745805369208e+02
1.100000000000000000e+01,2.788741495601173028e+02,6.251318765783430536e+02,8.741020028842840475e+02
1.100000000000000000e+01,2.802010850439882574e+02,6.449137204644811163e+02,8.596618119564219569e+02
1.100000000000000000e+01,2.788995454545454891e+02,6.268418566273240913e+02,8.831227201099917465e+02
1.100000000000000000e+01,2.807280498533724540e+02,6.191646847891601055e+02,9.621491188844898943e+02
1.100000000000000000e+01,2.800931524926686507e+02,1.368509760358889196e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.804550439882697788e+02,5.995176526081284010e+02,8.799251500431107615e+02
1.100000000000000000e+01,2.868294134897360550e+02,2.402067421473857678e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.804169501466275847e+02,6.256001698697652955e+02,8.466810731847068610e+02
1.100000000000000000e+01,2.804677419354839003e+02,6.208746648381411433e+02,8.543304182107779070e+02
1.100000000000000000e+01,2.805121847507331267e+02,6.165819763334376375e+02,8.603523528833070486e+02
1.100000000000000000e+01,2.802010850439882574e+02,2.478152000442508154e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.806391642228738874e+02,6.723940222474841448e+02,9.971734673227832673e+02
1.100000000000000000e+01,2.800995014662756830e+02,6.856268554066116394e+02,8.745524604237064068e+02
1.100000000000000000e+01,2.867913196480938041e+02,7.181519531017539748e+02,5.716166412134059647e+04
1.100000000000000000e+01,2.867341788856304561e+02,6.541022024704168416e+02,5.284005105699929845e+04
1.100000000000000000e+01,2.802391788856305084e+02,6.595869102623769322e+02,8.670249810532610582e+02
1.100000000000000000e+01,2.797185630498534010e+02,6.268773333918258004e+02,1.031297233838284228e+03
1.100000000000000000e+01,2.804677419354839003e+02,6.618432324846838810e+02,9.723333689297534193e+02
1.100000000000000000e+01,2.800677565982404644e+02,6.725217385996902522e+02,8.468610371883530661e+02
1.100000000000000000e+01,2.805248826979471914e+02,6.698467905562633860e+02,9.719502094482720622e+02
1.100000000000000000e+01,2.804423460410557141e+02,6.602042059647061478e+02,9.568749346363860013e+02
1.100000000000000000e+01,2.804931378299120297e+02,6.340365444682653333e+02,9.049559374347099947e+02
1.100000000000000000e+01,2.804423460410557141e+02,8.350478921347971664e+02,1.291983923409493855e+03
1.100000000000000000e+01,2.842771260997067202e+02,6.009083417765943977e+02,2.417005818105961953e+04
1.100000000000000000e+01,2.796233284457478021e+02,6.588064214433399002e+02,1.000886364781530347e+03
1.100000000000000000e+01,2.803661583577712690e+02,6.569616296892523906e+02,9.149639314005926281e+02
1.100000000000000000e+01,2.805502785923753777e+02,8.479259576489079109e+02,1.201292720953133994e+03
1.100000000000000000e+01,2.777186363636363922e+02,6.448924344057801363e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.788360557184751087e+02,6.308791124276156097e+02,8.747217079763236143e+02
1.100000000000000000e+01,2.804169501466275847e+02,6.256711233987686001e+02,8.468958005462234269e+02
1.100000000000000000e+01,2.804550439882697788e+02,6.309784473682202588e+02,8.793619391663669376e+02
1.100000000000000000e+01,2.771789736070381309e+02,6.689456807379207248e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.801312463343108448e+02,6.820224161332407675e+02,8.792037223839464559e+02
1.100000000000000000e+01,2.868675073313783059e+02,6.820224161332407675e+02,5.589386102060725534e+04
1.100000000000000000e+01,2.805883724340176286e+02,4.980328200746160405e+02,9.980824995723185111e+02
1.100000000000000000e+01,2.804106011730205523e+02,6.475177149789045643e+02,9.079862139032081814e+02
1.100000000000000000e+01,2.868103665689149580e+02,5.400514999504084699e+02,4.475317182578527718e+04
1.100000000000000000e+01,2.803026686217008887e+02,2.486950238038925249e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.813121554252199417e+02,4.872195022545032543e+02,9.357329985381038568e+02
1.100000000000000000e+01,2.866262463343108493e+02,2.583234176896490908e+02,8.537263271485248879e+02
1.100000000000000000e+01,2.801058504398827154e+02,6.529598506534626949e+02,8.791339506243953110e+02
1.100000000000000000e+01,2.805058357771260944e+02,5.989500243761015099e+02,8.601696582430492981e+02
1.100000000000000000e+01,2.803725073313783014e+02,5.598688206010482418e+02,9.807024404052149293e+02
1.100000000000000000e+01,2.801058504398827154e+02,9.133380160371096963e+02,1.756592633152649796e+03
1.100000000000000000e+01,2.788233577712609872e+02,5.964453648022828247e+02,9.721876114993483498e+02
1.100000000000000000e+01,2.800741055718474968e+02,6.747354887045952410e+02,8.388874145795110735e+02
1.100000000000000000e+01,2.868357624633430873e+02,2.523207491359644621e+02,8.356197994200178982e+02
1.100000000000000000e+01,2.808931231671554087e+02,6.722663058952781512e+02,1.006026526913893917e+03
1.100000000000000000e+01,2.803598093841642367e+02,2.111322255495113325e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.871849560117302076e+02,6.602042059647061478e+02,5.777646126906013524e+04
1.100000000000000000e+01,2.802264809384164437e+02,6.611904600178529563e+02,8.658661562969101624e+02
1.100000000000000000e+01,2.788551026392962058e+02,6.858751927581234895e+02,9.929164193801886995e+02
1.100000000000000000e+01,2.787916129032258254e+02,6.153615756345797081e+02,9.264277176815426174e+02
1.100000000000000000e+01,2.801058504398827154e+02,6.141624609944228723e+02,9.842758464736443784e+02
1.100000000000000000e+01,2.787027272727272589e+02,6.565146224565312423e+02,8.841823640985514885e+02
1.100000000000000000e+01,2.801058504398827154e+02,6.759346033447520767e+02,8.525676097161530151e+02
1.100000000000000000e+01,2.868929032258064353e+02,3.768654785955703233e+02,2.392312985390393078e+04
1.100000000000000000e+01,2.802836217008797917e+02,6.775097716886267563e+02,9.337505172480150577e+02
1.100000000000000000e+01,2.802645747800586378e+02,6.605873550213243561e+02,8.807627561686697391e+02
1.100000000000000000e+01,2.872293988269794340e+02,2.538036778921347718e+02,9.448947802703045227e+02
1.100000000000000000e+01,2.802963196480938564e+02,6.308507310160142652e+02,8.569734907368215318e+02
1.100000000000000000e+01,2.870071847507331313e+02,2.839305463069633788e+02,1.869419819461093994e+03
1.100000000000000000e+01,2.754266568914956110e+02,6.547904517017494754e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.786201906158357815e+02,8.888803345896499195e+02,1.315173569787470342e+03
1.200000000000000000e+01,2.801502932551319986e+02,6.253163557537518500e+02,9.339172721410386657e+02
1.200000000000000000e+01,2.809375659824046920e+02,6.166174530979393467e+02,9.758614144090527134e+02
1.200000000000000000e+01,2.868040175953079256e+02,2.578054569279245243e+02,9.013113931675272852e+02
1.200000000000000000e+01,2.768805718475073263e+02,6.178733305612988715e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.804613929618768111e+02,6.147300892264497634e+02,8.324981170632262319e+02
1.200000000000000000e+01,2.835850879765395689e+02,2.524342747823698403e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.802137829912023790e+02,6.545137329386362808e+02,8.420947143938403769e+02
1.200000000000000000e+01,2.801185483870967801e+02,6.817527927230279374e+02,8.730106310572999746e+02
1.200000000000000000e+01,2.816549999999999727e+02,6.837253008293215544e+02,3.017931304061406536e+03
1.200000000000000000e+01,2.807661436950146481e+02,6.492773624981880403e+02,9.915803597708119241e+02
1.200000000000000000e+01,2.804169501466275847e+02,6.257278862219712892e+02,8.470675472605181540e+02
