9.000000000000000000e+00,2.773250000000000455e+02,9.616147971709989406e+02,2.000000000000000000e+00,2.053303268857978310e+03
9.000000000000000000e+00,2.768805718475073263e+02,1.019519972190644694e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.776741935483871089e+02,1.069116488963996517e+03,4.000000000000000000e+00,5.714869296644198585e+03
9.000000000000000000e+00,2.769313636363636419e+02,1.019519972190644694e+03,2.000000000000000000e+00,2.161318763116353239e+03
9.000000000000000000e+00,2.768932697947214479e+02,5.963389345087776974e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.779027565982405008e+02,1.073111172646885962e+03,4.000000000000000000e+00,7.041707317672752652e+03
9.000000000000000000e+00,2.769123167155425449e+02,9.312821635220606140e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772678592375366975e+02,9.600183427684231674e+02,1.000000000000000000e+00,1.882653263421213069e+03
9.000000000000000000e+00,2.769440615835777066e+02,1.077645103150201066e+03,3.000000000000000000e+00,2.704340267975668212e+03
9.000000000000000000e+00,2.778138709677419342e+02,6.987603536251344849e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.768932697947214479e+02,1.098370628972083750e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.783154398826979445e+02,8.849140323183618193e+02,4.000000000000000000e+00,2.197618758387330672e+03
9.000000000000000000e+00,2.781186217008797712e+02,8.367365861250773378e+02,2.000000000000000000e+00,1.932893668171971967e+03
9.000000000000000000e+00,2.776487976539589795e+02,1.054748399340815240e+03,4.000000000000000000e+00,2.146806348908808104e+03
9.000000000000000000e+00,2.781313196480938359e+02,5.545189245141945094e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.834073167155424926e+02,9.600112474155229165e+02,1.000000000000000000e+00,5.937814761083255871e+04
9.000000000000000000e+00,2.769059677419355125e+02,1.099442027260034592e+03,3.000000000000000000e+00,2.487872445013477773e+03
9.000000000000000000e+00,2.768488269794721646e+02,1.019512876837744329e+03,4.000000000000000000e+00,2.165611565266563048e+03
9.000000000000000000e+00,2.773567448680352072e+02,8.771446208924934353e+02,4.000000000000000000e+00,2.007860323544151470e+03
9.000000000000000000e+00,2.769758064516129252e+02,1.059289425197030596e+03,3.000000000000000000e+00,2.622546712452173779e+03
9.000000000000000000e+00,2.767853372434017842e+02,1.132605706716207123e+03,4.000000000000000000e+00,1.933703986562727550e+03
9.000000000000000000e+00,2.773123020527859239e+02,8.737885189706342999e+02,2.000000000000000000e+00,1.666024011015080760e+03
9.000000000000000000e+00,2.768615249266862293e+02,1.122012344836004786e+03,4.000000000000000000e+00,1.902678381152232760e+03
9.000000000000000000e+00,2.769758064516129252e+02,9.600112474155229165e+02,1.000000000000000000e+00,1.570518476256418808e+03
9.000000000000000000e+00,2.781313196480938359e+02,6.998530379717863070e+02,4.000000000000000000e+00,1.734641825122455884e+03
9.000000000000000000e+00,2.773186510263929563e+02,1.020264984245180017e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.769250146627566096e+02,1.556872333391825805e+03,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.777186363636363922e+02,1.085428705281869952e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.775853079178885991e+02,9.591243283029807571e+02,2.000000000000000000e+00,2.109349827975029257e+03
9.000000000000000000e+00,2.772107184750733495e+02,8.675729898299395018e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.772932551319648269e+02,1.020222412127778057e+03,4.000000000000000000e+00,4.967410096646628517e+03
9.000000000000000000e+00,2.772678592375366975e+02,9.945443299814603506e+02,2.000000000000000000e+00,4.079560940198415665e+03
9.000000000000000000e+00,2.782646480938416289e+02,6.998317519130852133e+02,4.000000000000000000e+00,1.939017781860700552e+03
1.000000000000000000e+01,2.777694281524927078e+02,7.680109979324182632e+02,1.000000000000000000e+00,1.544218153681403464e+03
1.000000000000000000e+01,2.772869061583577945e+02,8.737885189706342999e+02,2.000000000000000000e+00,1.666613231448036231e+03
1.000000000000000000e+01,2.776741935483871089e+02,6.986113512142273976e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773694428152492719e+02,8.773645768324038272e+02,2.000000000000000000e+00,1.733741063537388300e+03
1.000000000000000000e+01,2.781059237536657065e+02,7.073457306345416100e+02,4.000000000000000000e+00,1.973323710333566623e+03
1.000000000000000000e+01,2.777122873900293598e+02,7.695719755704923273e+02,2.000000000000000000e+00,1.566480260944823385e+03
1.000000000000000000e+01,2.773630938416422396e+02,8.762506064270510251e+02,1.000000000000000000e+00,1.719990408490396931e+03
1.000000000000000000e+01,2.760869501466276006e+02,7.678974722860128850e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780170381231671968e+02,6.978521484538913455e+02,3.000000000000000000e+00,1.692966787813694964e+03
1.000000000000000000e+01,2.781376686217008682e+02,6.998672286775869225e+02,3.000000000000000000e+00,1.717146162375835729e+03
1.000000000000000000e+01,2.769821554252199576e+02,1.207043053993637159e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773313489736070778e+02,8.785707868254610275e+02,2.000000000000000000e+00,1.656791879378587055e+03
1.000000000000000000e+01,2.772742082111437298e+02,9.617637995819060279e+02,2.000000000000000000e+00,1.858801805178240556e+03
1.000000000000000000e+01,2.768615249266862293e+02,1.122012344836004786e+03,4.000000000000000000e+00,1.902678381152232760e+03
1.000000000000000000e+01,2.777249853372434245e+02,6.998530379717863070e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780106891495601076e+02,7.007896245546306773e+02,4.000000000000000000e+00,1.711114784538505774e+03
1.000000000000000000e+01,2.772107184750733495e+02,1.019512876837744329e+03,4.000000000000000000e+00,3.145916880635229518e+03
1.000000000000000000e+01,2.772678592375366975e+02,9.600183427684231674e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781376686217008682e+02,6.980579136880011220e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773376979472141102e+02,9.591172329500805063e+02,3.000000000000000000e+00,3.664311624618679161e+03
1.000000000000000000e+01,2.774138856304985552e+02,1.069520924079315819e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.806391642228738874e+02,8.771446208924934353e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782836950146627828e+02,6.993421725629621051e+02,2.000000000000000000e+00,1.865491909415128930e+03
1.000000000000000000e+01,2.782646480938416289e+02,6.998317519130852133e+02,4.000000000000000000e+00,1.939017781860700552e+03
1.000000000000000000e+01,2.781059237536657065e+02,8.367365861250773378e+02,2.000000000000000000e+00,2.269304968730736618e+03
1.000000000000000000e+01,2.770139002932551762e+02,1.132605706716207123e+03,4.000000000000000000e+00,5.291955040291628393e+03
1.000000000000000000e+01,2.757631524926686666e+02,8.737885189706342999e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772170674486803819e+02,1.143844745710340021e+03,4.000000000000000000e+00,3.812436503862831159e+03
1.000000000000000000e+01,2.769250146627566096e+02,1.059246853079628636e+03,3.000000000000000000e+00,2.106262441201023648e+03
1.000000000000000000e+01,2.765123313782991659e+02,9.761531752637882846e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.753250733137830366e+02,1.055784320864264373e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771408797653959368e+02,1.017448129143746428e+03,4.000000000000000000e+00,3.359418336848174476e+03
1.000000000000000000e+01,2.769567595307918282e+02,1.032454800527958014e+03,1.000000000000000000e+00,2.075030149082073422e+03
1.000000000000000000e+01,2.773376979472141102e+02,9.600112474155229165e+02,4.000000000000000000e+00,2.294696462304503711e+03
1.000000000000000000e+01,2.767853372434017842e+02,1.053549284700658291e+03,1.000000000000000000e+00,2.001771612031824134e+03
1.000000000000000000e+01,2.780551319648093909e+02,1.054762590046615969e+03,4.000000000000000000e+00,7.567849027154474243e+03
1.000000000000000000e+01,2.777440322580645216e+02,1.019519972190644694e+03,2.000000000000000000e+00,5.357630337366805179e+03
1.000000000000000000e+01,2.782138563049853701e+02,8.776483909484172727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768488269794721646e+02,1.019569639660947132e+03,4.000000000000000000e+00,2.165409034955130664e+03
1.000000000000000000e+01,2.773567448680352072e+02,9.637575937469005112e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780360850439882938e+02,6.985191116265229994e+02,4.000000000000000000e+00,1.710765242547590333e+03
1.000000000000000000e+01,2.771535777126100015e+02,1.267729607350214792e+03,4.000000000000000000e+00,6.423700507529374590e+03
1.000000000000000000e+01,2.772678592375366975e+02,1.390876552288454377e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773440469208211425e+02,8.757752177827284186e+02,4.000000000000000000e+00,1.980186072752641394e+03
1.000000000000000000e+01,2.774964222873900326e+02,7.686637703992491879e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.777186363636363922e+02,8.742568122620564282e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775408651026393159e+02,1.628052913688001354e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769186656891495772e+02,6.986113512142273976e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773440469208211425e+02,8.774355303614072454e+02,2.000000000000000000e+00,1.681546656341740345e+03
1.000000000000000000e+01,2.771535777126100015e+02,1.034257020164643563e+03,1.000000000000000000e+00,2.537571634865405485e+03
1.000000000000000000e+01,2.781313196480938359e+02,7.289156034515643796e+02,4.000000000000000000e+00,1.994515092470674290e+03
1.000000000000000000e+01,2.780233870967742291e+02,6.991364073288523286e+02,4.000000000000000000e+00,1.711965815414024519e+03
1.000000000000000000e+01,2.768488269794721646e+02,1.644386416064575769e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769250146627566096e+02,1.019505781484844078e+03,2.000000000000000000e+00,2.170231412711466874e+03
1.000000000000000000e+01,2.783281378299120092e+02,8.846869810255510629e+02,4.000000000000000000e+00,2.122575405814046462e+03
1.000000000000000000e+01,2.773313489736070778e+02,1.019512876837744329e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769377126099706743e+02,1.017426843085045448e+03,4.000000000000000000e+00,2.171126243158992111e+03
1.000000000000000000e+01,2.781821114369501515e+02,6.981075811583035602e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772869061583577945e+02,8.367365861250773378e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.775853079178885991e+02,9.593371888899908981e+02,2.000000000000000000e+00,6.188046280284601380e+03
1.000000000000000000e+01,2.781186217008797712e+02,8.849140323183618193e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.768615249266862293e+02,1.046631315622830243e+03,1.000000000000000000e+00,2.120413257787844486e+03
1.000000000000000000e+01,2.773821407624633366e+02,8.751153499629971293e+02,4.000000000000000000e+00,2.057403035936638844e+03
1.000000000000000000e+01,2.768424780058651322e+02,9.721017287576961508e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.769567595307918282e+02,8.771446208924934353e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782773460410557504e+02,6.980579136880011220e+02,2.000000000000000000e+00,1.859636155029058273e+03
1.000000000000000000e+01,2.781122727272727388e+02,7.579072154023391477e+02,4.000000000000000000e+00,1.902006674055488929e+03
1.000000000000000000e+01,2.782836950146627828e+02,1.019626402484149821e+03,4.000000000000000000e+00,5.033328769329224087e+03
1.000000000000000000e+01,2.779979912023460429e+02,6.980295322763997774e+02,2.000000000000000000e+00,1.642480128777855498e+03
1.000000000000000000e+01,2.780360850439882938e+02,7.239133796568271464e+02,4.000000000000000000e+00,1.915339495651721109e+03
1.000000000000000000e+01,2.773821407624633366e+02,9.327650922782308953e+02,3.000000000000000000e+00,2.158816465595947193e+03
1.000000000000000000e+01,2.775091202346040973e+02,1.048483202729818231e+03,4.000000000000000000e+00,4.744323860159553078e+03
1.000000000000000000e+01,2.841755425219941458e+02,5.253428333880110586e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772488123167155436e+02,8.740794284395479963e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780233870967742291e+02,6.980721043938018511e+02,3.000000000000000000e+00,1.691383831363252511e+03
1.000000000000000000e+01,2.773376979472141102e+02,9.688449617764417781e+02,4.000000000000000000e+00,2.743414388921456521e+03
1.000000000000000000e+01,2.768805718475073263e+02,1.020236602833578672e+03,2.000000000000000000e+00,2.162540268606122481e+03
1.000000000000000000e+01,2.766393108504399265e+02,7.007683384959296973e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773123020527859239e+02,6.998317519130852133e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.773250000000000455e+02,9.600254381213235320e+02,4.000000000000000000e+00,2.163959259568256130e+03
1.000000000000000000e+01,2.768043841642228813e+02,1.201380962379168523e+03,2.000000000000000000e+00,2.625778285751528529e+03
1.000000000000000000e+01,2.776487976539589795e+02,1.054748399340815240e+03,2.000000000000000000e+00,5.349697554161559310e+03
1.000000000000000000e+01,2.781821114369501515e+02,6.981572486286058847e+02,4.000000000000000000e+00,1.942585274113255082e+03
1.000000000000000000e+01,2.777122873900293598e+02,8.842186877341288209e+02,4.000000000000000000e+00,2.528990844326889601e+03
1.000000000000000000e+01,2.773567448680352072e+02,7.678974722860128850e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.782582991202345966e+02,6.998246565601849625e+02,4.000000000000000000e+00,1.937316895766142125e+03
1.000000000000000000e+01,2.782329032258064672e+02,6.992286469165566132e+02,2.000000000000000000e+00,1.851702098349469907e+03
1.000000000000000000e+01,2.772932551319648269e+02,6.998814193833876516e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.781313196480938359e+02,7.003213312632084353e+02,2.000000000000000000e+00,1.659103710466416715e+03
1.000000000000000000e+01,2.781440175953079574e+02,8.367223954192766087e+02,2.000000000000000000e+00,1.939794213915618457e+03
1.000000000000000000e+01,2.769059677419355125e+02,8.737885189706342999e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.772361143695014789e+02,6.986681140374300867e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.771980205278592280e+02,1.158376028450229114e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.780805278592375771e+02,9.600183427684231674e+02,3.000000000000000000e+00,6.441770158017202448e+03
