8.000000000000000000e+00,2.755917302052786226e+02,1.165166281175851282e+03,4.000000000000000000e+00,1.034189013915365831e+04
8.000000000000000000e+00,2.751726979472140897e+02,9.170063134865836219e+02,2.000000000000000000e+00,4.014272263048228979e+03
8.000000000000000000e+00,2.763917008797654375e+02,8.767259950713735179e+02,3.000000000000000000e+00,1.574477144609428797e+04
8.000000000000000000e+00,2.760932991202346329e+02,9.899749227136437639e+02,2.000000000000000000e+00,1.898593822875440765e+03
8.000000000000000000e+00,2.766901026392961853e+02,1.166131249170297224e+03,2.000000000000000000e+00,6.033056158623044212e+03
8.000000000000000000e+00,2.776995894428152383e+02,8.890080509418559132e+02,4.000000000000000000e+00,2.790073483507607671e+04
8.000000000000000000e+00,2.756044281524926873e+02,6.551168379351648809e+02,3.000000000000000000e+00,2.153324317574016732e+03
8.000000000000000000e+00,2.768742228739002940e+02,8.912643731641629756e+02,3.000000000000000000e+00,1.102029311085126938e+04
8.000000000000000000e+00,2.751790469208211221e+02,6.551948868170686637e+02,1.000000000000000000e+00,2.094281411585907335e+03
8.000000000000000000e+00,2.764361436950146640e+02,1.280614768217225901e+03,2.000000000000000000e+00,1.997270950424199555e+03
8.000000000000000000e+00,2.829565395894427979e+02,9.171695066032913246e+02,2.000000000000000000e+00,2.614151549473547129e+04
8.000000000000000000e+00,2.754012609970674816e+02,7.056854180558628968e+02,4.000000000000000000e+00,2.059418330437644727e+03
8.000000000000000000e+00,2.763155131964809357e+02,1.019087155663724161e+03,3.000000000000000000e+00,1.663904133507082588e+04
8.000000000000000000e+00,2.751980938416422759e+02,1.363538157563458071e+03,3.000000000000000000e+00,1.931845043469132406e+03
8.000000000000000000e+00,2.760107624633431556e+02,8.878373177133004219e+02,2.000000000000000000e+00,1.245353714284645685e+04
8.000000000000000000e+00,2.756552199413490030e+02,8.877096013610944283e+02,3.000000000000000000e+00,6.934427941929680856e+03
8.000000000000000000e+00,2.752361876832844700e+02,8.887668089432445413e+02,4.000000000000000000e+00,2.133357817895413973e+03
8.000000000000000000e+00,2.765631231671554247e+02,6.908135583767576691e+02,4.000000000000000000e+00,2.140492847605040424e+03
8.000000000000000000e+00,2.767028005865103069e+02,1.280650244981727610e+03,4.000000000000000000e+00,2.101516999059365480e+04
8.000000000000000000e+00,2.831851026392961899e+02,8.878373177133004219e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763853519061584052e+02,1.281806787504482372e+03,4.000000000000000000e+00,1.882083364201867153e+04
8.000000000000000000e+00,2.799407771260997038e+02,1.284737168252321226e+03,3.000000000000000000e+00,1.034187835300717779e+04
8.000000000000000000e+00,2.765313782991202629e+02,1.166003532818091116e+03,4.000000000000000000e+00,4.453085015927159475e+03
8.000000000000000000e+00,2.752488856304985347e+02,5.389446248979560323e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.820232404692081900e+02,1.180648341204385588e+03,1.000000000000000000e+00,2.837606782232967453e+04
8.000000000000000000e+00,2.756044281524926873e+02,6.993421725629621051e+02,3.000000000000000000e+00,2.063357092597109840e+03
8.000000000000000000e+00,2.755028445747800561e+02,7.245377707120568402e+02,2.000000000000000000e+00,5.476881041727735465e+03
8.000000000000000000e+00,2.765631231671554247e+02,6.848179851759733765e+02,2.000000000000000000e+00,2.120671685284584782e+03
8.000000000000000000e+00,2.765186803519061982e+02,6.551452193467662255e+02,2.000000000000000000e+00,2.007155475256543014e+03
8.000000000000000000e+00,2.755853812316715903e+02,8.912005149880599220e+02,1.000000000000000000e+00,7.719858361547774621e+03
8.000000000000000000e+00,2.755536363636363717e+02,9.900742576542484130e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762139296187683613e+02,9.899749227136437639e+02,2.000000000000000000e+00,1.503364696971355443e+04
8.000000000000000000e+00,2.754076099706745140e+02,1.165208853293253469e+03,4.000000000000000000e+00,8.485993069952519363e+03
8.000000000000000000e+00,2.751853958944281544e+02,8.880288922416094692e+02,4.000000000000000000e+00,1.856554634976668694e+03
8.000000000000000000e+00,2.767281964809384363e+02,5.993970316088227719e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756552199413490030e+02,8.880005108300081247e+02,2.000000000000000000e+00,8.628880025294502047e+03
8.000000000000000000e+00,2.767916862170088166e+02,1.280593482158524921e+03,1.000000000000000000e+00,5.899177242094916437e+03
8.000000000000000000e+00,2.752806304985337533e+02,8.936909838560779917e+02,3.000000000000000000e+00,2.041204138915564727e+03
8.000000000000000000e+00,2.754012609970674816e+02,6.541447745878188016e+02,2.000000000000000000e+00,3.219077241827500075e+03
8.000000000000000000e+00,2.752171407624633730e+02,8.912147056938605374e+02,4.000000000000000000e+00,2.001399464205923778e+03
8.000000000000000000e+00,2.752298387096774377e+02,8.879011758894034756e+02,2.000000000000000000e+00,4.305888553733263507e+03
8.000000000000000000e+00,2.760806011730205682e+02,1.166117058464496495e+03,4.000000000000000000e+00,2.155724283731553442e+03
8.000000000000000000e+00,2.751980938416422759e+02,8.866594891318445661e+02,2.000000000000000000e+00,3.992565421337887983e+03
8.000000000000000000e+00,2.830644721407624615e+02,6.917643356654027684e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.752171407624633730e+02,6.877838426883139391e+02,3.000000000000000000e+00,2.480659974845981651e+03
8.000000000000000000e+00,2.760996480938416653e+02,4.232478005050697902e+02,2.000000000000000000e+00,2.766102435399281603e+03
8.000000000000000000e+00,2.751980938416422759e+02,3.390330569309763291e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764551906158358179e+02,8.592430455249444776e+02,2.000000000000000000e+00,1.641612884935058901e+04
9.000000000000000000e+00,2.751853958944281544e+02,1.363538157563458071e+03,3.000000000000000000e+00,7.146932799530475677e+03
9.000000000000000000e+00,2.751853958944281544e+02,8.888945252954505349e+02,2.000000000000000000e+00,1.828231431830171005e+03
9.000000000000000000e+00,2.753123753665689151e+02,8.869787800123597208e+02,1.000000000000000000e+00,1.800512841844354625e+03
9.000000000000000000e+00,2.752044428152493083e+02,8.948404310259325030e+02,3.000000000000000000e+00,2.214779747693325589e+03
9.000000000000000000e+00,2.757504545454545450e+02,6.863151046379442732e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.754584017595308296e+02,9.166444504886663935e+02,3.000000000000000000e+00,6.624334333369924934e+03
9.000000000000000000e+00,2.751853958944281544e+02,8.734976095017204898e+02,4.000000000000000000e+00,4.152176048852339591e+03
9.000000000000000000e+00,2.758710850439882734e+02,7.723178771429224980e+02,4.000000000000000000e+00,2.703367258321533882e+03
9.000000000000000000e+00,2.753695161290322631e+02,9.918977633496349426e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763790029325513160e+02,8.887384275316431967e+02,1.000000000000000000e+00,1.884024057611879016e+03
9.000000000000000000e+00,2.777694281524927078e+02,9.909966535312921678e+02,2.000000000000000000e+00,3.480121656772252209e+03
9.000000000000000000e+00,2.753250733137830366e+02,7.241120495380366719e+02,4.000000000000000000e+00,2.050592917477114497e+03
9.000000000000000000e+00,2.765186803519061982e+02,6.879470358050217556e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.760552052785923820e+02,8.912147056938605374e+02,4.000000000000000000e+00,1.264527141844813923e+04
9.000000000000000000e+00,2.757504545454545450e+02,6.589909006187485829e+02,2.000000000000000000e+00,2.086947078051110111e+03
9.000000000000000000e+00,2.753758651026392954e+02,5.467282270296251454e+02,3.000000000000000000e+00,2.266959505347584582e+03
9.000000000000000000e+00,2.764361436950146640e+02,1.049022449550243664e+03,2.000000000000000000e+00,6.473409117022005375e+03
9.000000000000000000e+00,2.758964809384164596e+02,1.165492667409266915e+03,4.000000000000000000e+00,2.125739401087603255e+03
9.000000000000000000e+00,2.756107771260997197e+02,1.172318396899390564e+03,1.000000000000000000e+00,1.059417590721739725e+04
9.000000000000000000e+00,2.764424926686216963e+02,6.424232515964630466e+02,3.000000000000000000e+00,1.393914324512620806e+04
9.000000000000000000e+00,2.753060263929618827e+02,8.936909838560779917e+02,3.000000000000000000e+00,1.835713464936626224e+03
9.000000000000000000e+00,2.755917302052786226e+02,6.994556982093674833e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758075953079178930e+02,7.058060390551685259e+02,4.000000000000000000e+00,8.689263844089533450e+03
9.000000000000000000e+00,2.765567741935483923e+02,6.853572319963989230e+02,2.000000000000000000e+00,1.506882447088543813e+04
9.000000000000000000e+00,2.752044428152493083e+02,6.551948868170686637e+02,1.000000000000000000e+00,2.088388300421569511e+03
9.000000000000000000e+00,2.764615395894428502e+02,6.248764438739309526e+02,1.000000000000000000e+00,2.327155688204255057e+03
9.000000000000000000e+00,2.757758504398827313e+02,1.163484682538471588e+03,3.000000000000000000e+00,2.036124802739666848e+03
9.000000000000000000e+00,2.752361876832844700e+02,8.742355262033554482e+02,4.000000000000000000e+00,1.875136157969390752e+03
9.000000000000000000e+00,2.753695161290322631e+02,1.049838415133782291e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761186950146627623e+02,1.164307743474910694e+03,4.000000000000000000e+00,1.564827220063477944e+04
9.000000000000000000e+00,2.759853665689149693e+02,7.433191698392473654e+02,3.000000000000000000e+00,2.113673423593218558e+03
9.000000000000000000e+00,2.756044281524926873e+02,6.551097425822646301e+02,3.000000000000000000e+00,5.697706614809329039e+03
9.000000000000000000e+00,2.760615542521994143e+02,6.896357297953018133e+02,3.000000000000000000e+00,2.008866711006979585e+03
9.000000000000000000e+00,2.759536217008798076e+02,6.617651836027802119e+02,2.000000000000000000e+00,2.012659033654361110e+03
9.000000000000000000e+00,2.751663489736070574e+02,8.912998499286646847e+02,2.000000000000000000e+00,1.702600296740207568e+03
9.000000000000000000e+00,2.761250439882697947e+02,1.166117058464496495e+03,4.000000000000000000e+00,2.114987550012318479e+03
9.000000000000000000e+00,2.752171407624633730e+02,5.404701257715283873e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751853958944281544e+02,6.572880159226679098e+02,3.000000000000000000e+00,2.169710781062198748e+03
9.000000000000000000e+00,2.764805865102639473e+02,1.288313226114090867e+03,2.000000000000000000e+00,2.592486506193799869e+03
9.000000000000000000e+00,2.752171407624633730e+02,6.877838426883139391e+02,2.000000000000000000e+00,2.426222210783976152e+03
9.000000000000000000e+00,2.764932844574780120e+02,1.288845377581616049e+03,3.000000000000000000e+00,2.812587444690218035e+03
9.000000000000000000e+00,2.753187243401760043e+02,6.848108898230730119e+02,2.000000000000000000e+00,1.949901882733259527e+03
9.000000000000000000e+00,2.756488709677419706e+02,5.839149715802885794e+02,4.000000000000000000e+00,5.140692777196176394e+03
9.000000000000000000e+00,2.756044281524926873e+02,6.551097425822646301e+02,1.000000000000000000e+00,5.618591462227803277e+03
9.000000000000000000e+00,2.751853958944281544e+02,6.553580799337763665e+02,2.000000000000000000e+00,2.117312450132036702e+03
9.000000000000000000e+00,2.752425366568915024e+02,6.848392712346743565e+02,3.000000000000000000e+00,2.037487943595852812e+03
9.000000000000000000e+00,2.752742815249267210e+02,7.805626772131134885e+02,4.000000000000000000e+00,3.487595175164560715e+03
9.000000000000000000e+00,2.754837976539589590e+02,9.907199347681790869e+02,2.000000000000000000e+00,7.691096172806752293e+03
9.000000000000000000e+00,2.751917448680352436e+02,1.127106808218446304e+03,4.000000000000000000e+00,1.977701612023718553e+03
9.000000000000000000e+00,2.752806304985337533e+02,8.878869851836027465e+02,3.000000000000000000e+00,1.825113531528521889e+03
9.000000000000000000e+00,2.759282258064516213e+02,1.163491777891371839e+03,4.000000000000000000e+00,1.372559548011073639e+04
9.000000000000000000e+00,2.756996627565982863e+02,1.201487392672673650e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.761758357771261103e+02,7.156472935279351759e+02,2.000000000000000000e+00,1.943246350061296653e+03
9.000000000000000000e+00,2.761758357771261103e+02,7.139160274202531582e+02,4.000000000000000000e+00,1.871870610689942851e+03
9.000000000000000000e+00,2.751980938416422759e+02,1.362622857039314567e+03,3.000000000000000000e+00,1.932236425041153780e+03
9.000000000000000000e+00,2.752107917888563406e+02,8.869220171891570317e+02,2.000000000000000000e+00,1.726658396142664515e+03
9.000000000000000000e+00,2.770456451612903379e+02,6.553580799337763665e+02,1.000000000000000000e+00,8.948417057101385581e+03
9.000000000000000000e+00,2.752806304985337533e+02,9.899820180665440148e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764551906158358179e+02,6.553722706395769819e+02,2.000000000000000000e+00,1.419044318971662142e+04
9.000000000000000000e+00,2.817184897360704099e+02,8.321600835043602729e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.752552346041056239e+02,6.852720877615948893e+02,4.000000000000000000e+00,2.077233072739778436e+03
9.000000000000000000e+00,2.765567741935483923e+02,6.551168379351648809e+02,2.000000000000000000e+00,2.051162137358730433e+03
9.000000000000000000e+00,2.757504545454545450e+02,7.240410960090332537e+02,4.000000000000000000e+00,1.973464311780371872e+03
9.000000000000000000e+00,2.781948093841642162e+02,1.287866218881369605e+03,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758710850439882734e+02,8.885255669446330558e+02,4.000000000000000000e+00,1.740771528922084826e+03
9.000000000000000000e+00,2.752107917888563406e+02,6.610272669011451399e+02,3.000000000000000000e+00,2.159913362314705864e+03
9.000000000000000000e+00,2.761821847507331427e+02,8.742497169091561773e+02,4.000000000000000000e+00,1.045898648761702134e+04
9.000000000000000000e+00,2.752044428152493083e+02,7.095807667981475788e+02,4.000000000000000000e+00,2.153259370513050271e+03
9.000000000000000000e+00,2.751790469208211221e+02,6.551877914641682992e+02,2.000000000000000000e+00,2.118966329892987233e+03
9.000000000000000000e+00,2.765186803519061982e+02,6.556135126381884675e+02,2.000000000000000000e+00,2.050455660569413340e+03
9.000000000000000000e+00,2.757758504398827313e+02,8.903065005226175117e+02,4.000000000000000000e+00,9.603019275618429674e+03
9.000000000000000000e+00,2.752806304985337533e+02,9.890596221895002600e+02,2.000000000000000000e+00,5.634320988045502418e+03
9.000000000000000000e+00,2.765694721407624570e+02,8.887384275316431967e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.757314076246334480e+02,2.360652956412936305e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.751853958944281544e+02,8.880288922416094692e+02,4.000000000000000000e+00,1.856554634976668694e+03
9.000000000000000000e+00,2.764678885630498826e+02,6.971284224580571163e+02,2.000000000000000000e+00,3.543811268365969227e+03
9.000000000000000000e+00,2.830581231671554292e+02,6.835408216539127579e+02,2.000000000000000000e+00,7.301334213438599545e+04
9.000000000000000000e+00,2.751853958944281544e+02,6.848179851759733765e+02,2.000000000000000000e+00,2.093543206707480749e+03
9.000000000000000000e+00,2.769885043988269899e+02,7.177758993980361311e+02,0.000000000000000000e+00,1.000000000000000000e+05
