8.000000000000000000e+00,2.764361436950146640e+02,7.783276410495075197e+02,2.000000000000000000e+00,1.054138397362622982e+03
8.000000000000000000e+00,2.765123313782991659e+02,7.708917112099549058e+02,3.000000000000000000e+00,1.156041411003136091e+03
8.000000000000000000e+00,2.763663049853372513e+02,8.141449824904060506e+02,4.000000000000000000e+00,1.087426581352479388e+03
8.000000000000000000e+00,2.769377126099706743e+02,8.224181639721982719e+02,4.000000000000000000e+00,1.662051928333645719e+03
8.000000000000000000e+00,2.766075659824047079e+02,8.940599422068954709e+02,3.000000000000000000e+00,3.528292173324693067e+03
8.000000000000000000e+00,2.767599413489735980e+02,8.140953150201036124e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.767154985337243716e+02,7.710619996795629731e+02,4.000000000000000000e+00,1.068608633833218164e+03
8.000000000000000000e+00,2.767218475073314039e+02,7.737440430758900902e+02,2.000000000000000000e+00,8.316540289613128607e+02
8.000000000000000000e+00,2.753568181818181984e+02,7.732970358431689419e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.769377126099706743e+02,3.175554237016579009e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.773250000000000455e+02,4.876381280756231149e+02,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758202932551320146e+02,1.031184732358797874e+03,4.000000000000000000e+00,1.383300953387423306e+03
8.000000000000000000e+00,2.765821700879765785e+02,1.031184732358797874e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764170967741935669e+02,8.978630513614758684e+02,1.000000000000000000e+00,1.634821701284988649e+03
8.000000000000000000e+00,2.829882844574780165e+02,8.653450490192338975e+02,4.000000000000000000e+00,5.176986691956556024e+04
8.000000000000000000e+00,2.784551173020528267e+02,4.763352309053871636e+02,3.000000000000000000e+00,9.622325733203576874e+02
8.000000000000000000e+00,2.762774193548387416e+02,8.582496961188974183e+02,3.000000000000000000e+00,1.140741988732917889e+03
8.000000000000000000e+00,2.762837683284457739e+02,7.704801807417353530e+02,3.000000000000000000e+00,1.110589018558683165e+03
8.000000000000000000e+00,2.768996187683284802e+02,7.845928376605045287e+02,4.000000000000000000e+00,2.519134891221063299e+03
8.000000000000000000e+00,2.775027712609970649e+02,7.710052368563602840e+02,3.000000000000000000e+00,4.333809739521052506e+03
8.000000000000000000e+00,2.829565395894427979e+02,8.218434403872710163e+02,4.000000000000000000e+00,4.847064076249468053e+04
8.000000000000000000e+00,2.762266275659824259e+02,7.710123322092606486e+02,3.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765377272727272953e+02,8.230425550274279658e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.762520234604105553e+02,4.909942299974822504e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.763028152492668710e+02,8.140740289614026324e+02,3.000000000000000000e+00,1.118517684818720682e+03
8.000000000000000000e+00,2.763853519061584052e+02,7.642362701894393240e+02,4.000000000000000000e+00,1.390507853762033847e+03
8.000000000000000000e+00,2.767091495601173392e+02,8.145210361941238943e+02,4.000000000000000000e+00,1.517218075896251776e+03
8.000000000000000000e+00,2.767091495601173392e+02,8.143507477245157133e+02,3.000000000000000000e+00,2.154609431317750023e+03
8.000000000000000000e+00,2.767091495601173392e+02,8.170398864737433087e+02,3.000000000000000000e+00,1.570287924409831248e+03
8.000000000000000000e+00,2.764742375366569149e+02,7.714735301477824123e+02,2.000000000000000000e+00,1.075262927600670764e+03
8.000000000000000000e+00,2.764551906158358179e+02,8.276687251184472416e+02,4.000000000000000000e+00,1.219387025766113993e+03
8.000000000000000000e+00,2.775218181818182188e+02,8.140456475498012878e+02,2.000000000000000000e+00,1.706928966133022641e+03
8.000000000000000000e+00,2.800487096774193674e+02,8.224181639721982719e+02,4.000000000000000000e+00,2.684589447624285822e+04
8.000000000000000000e+00,2.769694574780058929e+02,7.754824045364725862e+02,3.000000000000000000e+00,2.536255955322963473e+03
8.000000000000000000e+00,2.766075659824047079e+02,8.161742534199022430e+02,4.000000000000000000e+00,1.205110954375795700e+03
8.000000000000000000e+00,2.763345601173020896e+02,7.781502572269990878e+02,2.000000000000000000e+00,1.053150324220895982e+03
8.000000000000000000e+00,2.758075953079178930e+02,8.072979669415811941e+02,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.764043988269795022e+02,8.302159568096681141e+02,2.000000000000000000e+00,1.206002704107869931e+03
8.000000000000000000e+00,2.765821700879765785e+02,1.028523975021171736e+03,2.000000000000000000e+00,6.444624156615740503e+03
8.000000000000000000e+00,2.767218475073314039e+02,7.648322798330675596e+02,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765186803519061982e+02,7.581768388125519778e+02,2.000000000000000000e+00,1.095259572992137009e+03
8.000000000000000000e+00,2.784551173020528267e+02,4.764629472575932141e+02,2.000000000000000000e+00,1.166013541228408940e+03
8.000000000000000000e+00,2.754393548387096757e+02,1.039124432254274325e+03,2.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.757758504398827313e+02,1.032951475230981714e+03,4.000000000000000000e+00,1.372073066870678076e+03
8.000000000000000000e+00,2.758075953079178930e+02,1.287546928000854450e+03,4.000000000000000000e+00,3.183574218990002919e+03
8.000000000000000000e+00,2.767091495601173392e+02,8.140811243143029969e+02,2.000000000000000000e+00,1.147713146132563224e+03
8.000000000000000000e+00,2.763091642228739033e+02,7.710123322092606486e+02,2.000000000000000000e+00,1.045482300901546296e+03
8.000000000000000000e+00,2.765885190615836109e+02,1.040124877013221749e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.758202932551320146e+02,1.023947472400454672e+03,0.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.823724340175953103e+02,1.045581203393580608e+03,4.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.756425219941349383e+02,9.414639949340433986e+02,1.000000000000000000e+00,1.000000000000000000e+05
8.000000000000000000e+00,2.765758211143695462e+02,8.138966451388942005e+02,4.000000000000000000e+00,1.184275630068001874e+03
9.000000000000000000e+00,2.763536070381231866e+02,7.706149924468417112e+02,2.000000000000000000e+00,1.023265440732993511e+03
9.000000000000000000e+00,2.767218475073314039e+02,7.735169917830793338e+02,2.000000000000000000e+00,8.398748944649366877e+02
9.000000000000000000e+00,2.766520087976539912e+02,7.783205456966071552e+02,3.000000000000000000e+00,1.197618276436241331e+03
9.000000000000000000e+00,2.784551173020528267e+02,1.312221215982177647e+01,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765440762463343276e+02,7.805626772131134885e+02,1.000000000000000000e+00,1.081902219673543641e+03
9.000000000000000000e+00,2.794646041055718797e+02,7.635480209581066902e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.798772873900293234e+02,7.673795115242883185e+02,1.000000000000000000e+00,2.366101573720752640e+04
9.000000000000000000e+00,2.765250293255132306e+02,8.158336764806861083e+02,1.000000000000000000e+00,1.060677716161006401e+03
9.000000000000000000e+00,2.755536363636363717e+02,8.150602830145494408e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767408944281525010e+02,8.872058313051704772e+02,2.000000000000000000e+00,4.059817193138868788e+03
9.000000000000000000e+00,2.765377272727272953e+02,7.783276410495075197e+02,4.000000000000000000e+00,1.235935888689527928e+03
9.000000000000000000e+00,2.767281964809384363e+02,7.845431701902022041e+02,4.000000000000000000e+00,1.241939850344985643e+03
9.000000000000000000e+00,2.766647067448680559e+02,8.037431951385126467e+02,4.000000000000000000e+00,1.236805556636009442e+03
9.000000000000000000e+00,2.762075806451613289e+02,7.710619996795629731e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.763028152492668710e+02,8.145281315470241452e+02,3.000000000000000000e+00,1.117786970576783688e+03
9.000000000000000000e+00,2.762837683284457739e+02,7.704517993301340084e+02,4.000000000000000000e+00,1.133045555315709407e+03
9.000000000000000000e+00,2.762774193548387416e+02,8.582496961188974183e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767091495601173392e+02,8.140527429027016524e+02,2.000000000000000000e+00,1.426146021908224839e+03
9.000000000000000000e+00,2.780614809384164232e+02,7.713883859129783787e+02,3.000000000000000000e+00,7.006272308349996820e+03
9.000000000000000000e+00,2.765123313782991659e+02,7.708917112099549058e+02,2.000000000000000000e+00,1.101603646938297061e+03
9.000000000000000000e+00,2.766520087976539912e+02,7.818966035583766825e+02,2.000000000000000000e+00,1.086661168290082969e+03
9.000000000000000000e+00,2.757948973607038283e+02,8.143436523716154625e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.784551173020528267e+02,4.692044012405490321e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.765758211143695462e+02,7.708917112099549058e+02,4.000000000000000000e+00,1.143402184598448457e+03
9.000000000000000000e+00,2.765186803519061982e+02,7.581768388125519778e+02,1.000000000000000000e+00,1.070582184476008479e+03
9.000000000000000000e+00,2.784551173020528267e+02,4.982598713674267970e+02,2.000000000000000000e+00,9.283477676941649861e+02
9.000000000000000000e+00,2.766075659824047079e+02,8.161742534199022430e+02,2.000000000000000000e+00,1.128140859662099956e+03
9.000000000000000000e+00,2.765758211143695462e+02,8.138966451388942005e+02,4.000000000000000000e+00,1.184275630068001874e+03
9.000000000000000000e+00,2.764107478005865346e+02,8.338487774946403306e+02,2.000000000000000000e+00,1.224066098926567065e+03
9.000000000000000000e+00,2.765186803519061982e+02,8.940528468539952200e+02,4.000000000000000000e+00,2.650307903033886760e+03
9.000000000000000000e+00,2.766329618768328373e+02,8.258594101288615548e+02,4.000000000000000000e+00,2.183344341446795625e+03
9.000000000000000000e+00,2.763980498533724699e+02,8.229574107926239321e+02,2.000000000000000000e+00,1.179112320832583919e+03
9.000000000000000000e+00,2.763790029325513160e+02,5.317357463512141749e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.762075806451613289e+02,8.213467656842475435e+02,3.000000000000000000e+00,1.388070331132680167e+03
9.000000000000000000e+00,2.844739442815248935e+02,7.568641985259896501e+02,4.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.758202932551320146e+02,1.027991823553646555e+03,2.000000000000000000e+00,1.365579166347877390e+03
9.000000000000000000e+00,2.758012463343108607e+02,1.003888909751203528e+03,4.000000000000000000e+00,1.415290570897960606e+03
9.000000000000000000e+00,2.758456891495601440e+02,1.002441457759534842e+03,4.000000000000000000e+00,1.417216024686802712e+03
9.000000000000000000e+00,2.765377272727272953e+02,7.783276410495075197e+02,2.000000000000000000e+00,1.158965793975793531e+03
9.000000000000000000e+00,2.761758357771261103e+02,8.487490185853469029e+02,1.000000000000000000e+00,1.310130006950262896e+03
9.000000000000000000e+00,2.761758357771261103e+02,8.487490185853469029e+02,4.000000000000000000e+00,1.390566232082838951e+03
9.000000000000000000e+00,2.761758357771261103e+02,9.068528634862021818e+02,4.000000000000000000e+00,1.202938223020935538e+03
9.000000000000000000e+00,2.766583577712610236e+02,8.145423222528248743e+02,2.000000000000000000e+00,9.249710311346270828e+02
9.000000000000000000e+00,2.765631231671554247e+02,8.156066251878753519e+02,2.000000000000000000e+00,8.487417233867306550e+02
9.000000000000000000e+00,2.762964662756598386e+02,7.587657531032798488e+02,4.000000000000000000e+00,1.374846277308637127e+03
9.000000000000000000e+00,2.762901173020528063e+02,7.995498415744137901e+02,4.000000000000000000e+00,1.189617275207938746e+03
9.000000000000000000e+00,2.764170967741935669e+02,8.156208158936759673e+02,4.000000000000000000e+00,1.153829287162848686e+03
9.000000000000000000e+00,2.764043988269795022e+02,8.285627395838896518e+02,4.000000000000000000e+00,1.283136135352648125e+03
9.000000000000000000e+00,2.797630058651026275e+02,8.582496961188974183e+02,3.000000000000000000e+00,3.040536230725752102e+04
9.000000000000000000e+00,2.764361436950146640e+02,5.480550580219880885e+02,2.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.764107478005865346e+02,7.642078887778379794e+02,2.000000000000000000e+00,1.271423662717192428e+03
9.000000000000000000e+00,2.763790029325513160e+02,8.140740289614026324e+02,2.000000000000000000e+00,1.016946272210569646e+03
9.000000000000000000e+00,2.761313929618768270e+02,7.704801807417353530e+02,3.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.766012170087976756e+02,7.756030255357783290e+02,4.000000000000000000e+00,1.128073561298006780e+03
9.000000000000000000e+00,2.766075659824047079e+02,8.146558478992302526e+02,4.000000000000000000e+00,1.155543336134903257e+03
9.000000000000000000e+00,2.766964516129032177e+02,4.773711524288362398e+02,0.000000000000000000e+00,1.000000000000000000e+05
9.000000000000000000e+00,2.767599413489735980e+02,7.731764148438631992e+02,4.000000000000000000e+00,1.055553990677710999e+03
9.000000000000000000e+00,2.761758357771261103e+02,8.958053990203783314e+02,2.000000000000000000e+00,1.222088672328388839e+03
9.000000000000000000e+00,2.766075659824047079e+02,8.381414659993439500e+02,2.000000000000000000e+00,2.022084224759177687e+03
9.000000000000000000e+00,2.766774046920821206e+02,7.810522565632367105e+02,4.000000000000000000e+00,1.201092844795155997e+03
9.000000000000000000e+00,2.767662903225806872e+02,7.928518284364962483e+02,4.000000000000000000e+00,2.013551270630770432e+03
9.000000000000000000e+00,2.767091495601173392e+02,8.138966451388942005e+02,4.000000000000000000e+00,1.498412224942743705e+03
9.000000000000000000e+00,2.767091495601173392e+02,7.579497875197412213e+02,2.000000000000000000e+00,1.154020698249615180e+03
9.000000000000000000e+00,2.762012316715542966e+02,8.482807252939246609e+02,3.000000000000000000e+00,1.380720339565127233e+03
9.000000000000000000e+00,2.765059824046920767e+02,8.155782437762740074e+02,2.000000000000000000e+00,1.036914020994727707e+03
9.000000000000000000e+00,2.762774193548387416e+02,8.582496961188974183e+02,2.000000000000000000e+00,1.059535247079110604e+03
9.000000000000000000e+00,2.766901026392961853e+02,7.778167756406832041e+02,4.000000000000000000e+00,1.074711429904896249e+03
9.000000000000000000e+00,2.763853519061584052e+02,7.562256167649594545e+02,4.000000000000000000e+00,1.389083734459022480e+03
9.000000000000000000e+00,2.764615395894428502e+02,7.708917112099549058e+02,4.000000000000000000e+00,1.148166432376197463e+03
9.000000000000000000e+00,2.758329912023460793e+02,1.034370545811048942e+03,4.000000000000000000e+00,1.404169977075253200e+03
9.000000000000000000e+00,2.767662903225806872e+02,7.722540189668194444e+02,2.000000000000000000e+00,1.158685485702319284e+03
9.000000000000000000e+00,2.774456304985337169e+02,1.032951475230981714e+03,3.000000000000000000e+00,1.524172671000837909e+03
9.000000000000000000e+00,2.762964662756598386e+02,7.778806338167862577e+02,4.000000000000000000e+00,1.146653123132330165e+03
9.000000000000000000e+00,2.767535923753665656e+02,8.037573858443133759e+02,3.000000000000000000e+00,1.618149625857608044e+03
9.000000000000000000e+00,2.764742375366569149e+02,5.055113220315706712e+02,3.000000000000000000e+00,1.000000000000000000e+05
