1.000000000000000000e+01,2.753060263929618827e+02,6.105012588978493113e+02,4.000000000000000000e+00,2.697700300892517589e+03
1.000000000000000000e+01,2.752361876832844700e+02,1.034540834280657009e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.759282258064516213e+02,5.629765851713956408e+02,3.000000000000000000e+00,2.087183683674464191e+03
1.000000000000000000e+01,2.753695161290322631e+02,1.137877553921157187e+03,2.000000000000000000e+00,8.337939320199846406e+03
1.000000000000000000e+01,2.754203079178885787e+02,5.630120619358972363e+02,3.000000000000000000e+00,1.985121439658068539e+03
1.000000000000000000e+01,2.752996774193548504e+02,1.151266484844092020e+03,3.000000000000000000e+00,7.638735730677910396e+03
1.000000000000000000e+01,2.756806158357771324e+02,1.096100116043976186e+03,2.000000000000000000e+00,1.942604118446856319e+03
1.000000000000000000e+01,2.758329912023460793e+02,1.267523842116105016e+03,3.000000000000000000e+00,1.732782125928200458e+03
1.000000000000000000e+01,2.759028299120234919e+02,1.082675708356539417e+03,4.000000000000000000e+00,1.324285757577763798e+04
1.000000000000000000e+01,2.751980938416422759e+02,1.069691212548923886e+03,2.000000000000000000e+00,6.252659617008048372e+03
1.000000000000000000e+01,2.753504692082111660e+02,1.026849471736692294e+03,4.000000000000000000e+00,1.907231611688114526e+03
1.000000000000000000e+01,2.757123607038123509e+02,5.629623944655949117e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.755155425219941776e+02,6.712729564892309781e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.754012609970674816e+02,1.100612760488590084e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.751980938416422759e+02,9.333752926276598600e+02,4.000000000000000000e+00,4.880498484303710029e+03
1.000000000000000000e+01,2.753885630498534169e+02,1.135699280580753793e+03,3.000000000000000000e+00,1.859916108675140322e+03
1.000000000000000000e+01,2.753377712609971013e+02,9.470196562550067938e+02,2.000000000000000000e+00,1.556338012920169149e+03
1.000000000000000000e+01,2.776424486803519471e+02,1.087649550739675306e+03,1.000000000000000000e+00,2.857209390617384997e+04
1.000000000000000000e+01,2.752869794721407857e+02,1.067761276560032229e+03,4.000000000000000000e+00,7.184186580286961544e+03
1.000000000000000000e+01,2.754393548387096757e+02,1.052399837530803779e+03,4.000000000000000000e+00,8.612651739635506601e+03
1.000000000000000000e+01,2.757885483870967960e+02,5.629056316423922226e+02,3.000000000000000000e+00,2.058191694363194529e+03
1.100000000000000000e+01,2.752044428152493083e+02,9.764724661443034393e+02,2.000000000000000000e+00,1.490967144657156041e+03
1.100000000000000000e+01,2.753441202346041337e+02,9.470196562550067938e+02,4.000000000000000000e+00,6.447682999907328849e+03
1.100000000000000000e+01,2.754584017595308296e+02,9.464875047874816119e+02,4.000000000000000000e+00,1.678819891971975267e+03
1.100000000000000000e+01,2.753441202346041337e+02,9.143597468547581002e+02,2.000000000000000000e+00,1.596305968464530679e+03
1.100000000000000000e+01,2.755155425219941776e+02,9.469912748434054492e+02,2.000000000000000000e+00,1.638464697291890388e+03
1.100000000000000000e+01,2.753250733137830366e+02,1.411978131814054905e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.762520234604105553e+02,9.465016954932822273e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.756679178885630677e+02,6.870884981040809407e+02,2.000000000000000000e+00,1.714326819945355737e+03
1.100000000000000000e+01,2.751726979472140897e+02,9.332901483928558264e+02,4.000000000000000000e+00,1.604685086207322229e+03
1.100000000000000000e+01,2.753314222873900690e+02,7.327896661351480816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758202932551320146e+02,1.267538032821905745e+03,2.000000000000000000e+00,1.740529394215733191e+03
1.100000000000000000e+01,2.762393255131964906e+02,9.408325085259134539e+02,1.000000000000000000e+00,1.704263920757702408e+03
1.100000000000000000e+01,2.755980791788856550e+02,9.704485115319178021e+02,2.000000000000000000e+00,1.617502767809130546e+03
1.100000000000000000e+01,2.754901466275659914e+02,6.745581048820868091e+02,4.000000000000000000e+00,5.617726026405789526e+03
1.100000000000000000e+01,2.758647360703812410e+02,6.714006728414370855e+02,4.000000000000000000e+00,1.738341585060632497e+03
1.100000000000000000e+01,2.754774486803519267e+02,6.758352684041474276e+02,3.000000000000000000e+00,4.977599091319727449e+03
1.100000000000000000e+01,2.757187096774193833e+02,6.767292828695897242e+02,4.000000000000000000e+00,1.819682512022956871e+03
1.100000000000000000e+01,2.752742815249267210e+02,1.092595011711209963e+03,2.000000000000000000e+00,7.129244001566374209e+03
1.100000000000000000e+01,2.754012609970674816e+02,6.835408216539127579e+02,2.000000000000000000e+00,1.755042179962201544e+03
1.100000000000000000e+01,2.752234897360704053e+02,1.099711650670247309e+03,4.000000000000000000e+00,6.703544013995686328e+03
1.100000000000000000e+01,2.754012609970674816e+02,1.101450012130829691e+03,4.000000000000000000e+00,8.502819001201220090e+03
1.100000000000000000e+01,2.753568181818181984e+02,1.161696653607586541e+03,3.000000000000000000e+00,8.258569307572985053e+03
1.100000000000000000e+01,2.755536363636363717e+02,6.708046631978088499e+02,4.000000000000000000e+00,1.848043846339611946e+03
1.100000000000000000e+01,2.753885630498534169e+02,1.135699280580753793e+03,3.000000000000000000e+00,1.859916108675140322e+03
1.100000000000000000e+01,2.769440615835777066e+02,1.051718683652371510e+03,2.000000000000000000e+00,2.910157041030334767e+03
1.100000000000000000e+01,2.752679325513196886e+02,5.629623944655949117e+02,2.000000000000000000e+00,1.927084171320545011e+03
1.100000000000000000e+01,2.759091788856305243e+02,1.100442472018982016e+03,2.000000000000000000e+00,1.359760517331642768e+04
1.100000000000000000e+01,2.754076099706745140e+02,1.098753778028701845e+03,2.000000000000000000e+00,8.501008711205142390e+03
1.100000000000000000e+01,2.752425366568915024e+02,5.578963124947547385e+02,1.000000000000000000e+00,1.913417846490440297e+03
1.100000000000000000e+01,2.757123607038123509e+02,1.099917415904357085e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755790322580645579e+02,1.096100116043976186e+03,2.000000000000000000e+00,1.878849304882303613e+03
1.100000000000000000e+01,2.753504692082111660e+02,1.026849471736692294e+03,2.000000000000000000e+00,1.891726789253251127e+03
1.100000000000000000e+01,2.760234604105572203e+02,6.012914908332126060e+02,3.000000000000000000e+00,1.946726522707902859e+03
1.100000000000000000e+01,2.757441055718475127e+02,1.058345743261285861e+03,3.000000000000000000e+00,1.941073000222084829e+03
1.100000000000000000e+01,2.753504692082111660e+02,5.927770673528087855e+02,2.000000000000000000e+00,1.917020438262894004e+03
1.100000000000000000e+01,2.767154985337243716e+02,1.088791902556629566e+03,2.000000000000000000e+00,1.808573002394509786e+03
1.100000000000000000e+01,2.765250293255132306e+02,1.076410511745542408e+03,3.000000000000000000e+00,1.963571926418831936e+04
1.100000000000000000e+01,2.752615835777126563e+02,5.629623944655949117e+02,1.000000000000000000e+00,1.903913078922815203e+03
1.100000000000000000e+01,2.753377712609971013e+02,4.814580756994300828e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758964809384164596e+02,1.153905956123017177e+03,4.000000000000000000e+00,1.368589771728773849e+04
1.100000000000000000e+01,2.753060263929618827e+02,1.158936561329355754e+03,3.000000000000000000e+00,1.802223304796437333e+03
1.100000000000000000e+01,2.796106304985337374e+02,1.086925824743841076e+03,2.000000000000000000e+00,1.277606309099004829e+04
1.100000000000000000e+01,2.754076099706745140e+02,1.076864614331163921e+03,4.000000000000000000e+00,1.926282332848412807e+03
1.100000000000000000e+01,2.751917448680352436e+02,9.706117046486255049e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.771662756598240662e+02,1.088770616497928586e+03,1.000000000000000000e+00,2.126983115918540989e+03
1.100000000000000000e+01,2.753568181818181984e+02,9.705052743551204912e+02,2.000000000000000000e+00,1.542877382897445386e+03
1.100000000000000000e+01,2.752933284457478180e+02,5.578963124947547385e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.754520527859237973e+02,6.421110560688482565e+02,3.000000000000000000e+00,1.868969631900035438e+03
1.100000000000000000e+01,2.758583870967742087e+02,5.404772211244287519e+02,3.000000000000000000e+00,2.126297513022042949e+03
1.100000000000000000e+01,2.753060263929618827e+02,1.103536045883528686e+03,3.000000000000000000e+00,7.319904166187014198e+03
1.100000000000000000e+01,2.754012609970674816e+02,1.293436070908133843e+03,3.000000000000000000e+00,1.728499638170108028e+03
1.100000000000000000e+01,2.762329765395894583e+02,5.611459841231087466e+02,2.000000000000000000e+00,2.195691994444904594e+03
1.100000000000000000e+01,2.754584017595308296e+02,1.098739587322901343e+03,2.000000000000000000e+00,9.049821487958623038e+03
1.100000000000000000e+01,2.754393548387096757e+02,7.981733431117485225e+02,2.000000000000000000e+00,6.068030418105544413e+03
1.100000000000000000e+01,2.758202932551320146e+02,1.267530937469005494e+03,4.000000000000000000e+00,1.802613844173908774e+03
1.100000000000000000e+01,2.760488563049853497e+02,5.941393751096734377e+02,2.000000000000000000e+00,1.922552570780366750e+03
1.100000000000000000e+01,2.762012316715542966e+02,1.135472229287943037e+03,3.000000000000000000e+00,1.665118190614235573e+04
1.100000000000000000e+01,2.762329765395894583e+02,9.444866152695866504e+02,4.000000000000000000e+00,4.719175411783072377e+03
1.100000000000000000e+01,2.755853812316715903e+02,6.781199720380557210e+02,4.000000000000000000e+00,6.383606202086912162e+03
1.100000000000000000e+01,2.752425366568915024e+02,5.579105032005553539e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758139442815249254e+02,6.844490268251557836e+02,2.000000000000000000e+00,1.635769533929396403e+03
1.100000000000000000e+01,2.754012609970674816e+02,1.084336020935218357e+03,3.000000000000000000e+00,8.177840362058868777e+03
1.100000000000000000e+01,2.790582697947214115e+02,6.835337263010123934e+02,4.000000000000000000e+00,3.476084565368164476e+04
1.100000000000000000e+01,2.818073753665689196e+02,6.818237462520313557e+02,2.000000000000000000e+00,6.252373937078900781e+04
1.100000000000000000e+01,2.753377712609971013e+02,1.183096237955001470e+03,4.000000000000000000e+00,8.047877551939435762e+03
1.100000000000000000e+01,2.764932844574780120e+02,1.092155099831388952e+03,4.000000000000000000e+00,1.915334135094182557e+03
1.100000000000000000e+01,2.752552346041056239e+02,1.102195024185365128e+03,2.000000000000000000e+00,7.019868133939329709e+03
1.100000000000000000e+01,2.753187243401760043e+02,5.338430661626141500e+02,2.000000000000000000e+00,1.945013773948524431e+03
1.100000000000000000e+01,2.754520527859237973e+02,6.424516330080643911e+02,2.000000000000000000e+00,1.843164758625286140e+03
1.100000000000000000e+01,2.755536363636363717e+02,6.689314900321199957e+02,2.000000000000000000e+00,1.787044131200219908e+03
1.100000000000000000e+01,2.756806158357771324e+02,1.097490805212441956e+03,1.000000000000000000e+00,1.940308128972110808e+03
1.100000000000000000e+01,2.754520527859237973e+02,1.100144467197167842e+03,2.000000000000000000e+00,8.955119803529622004e+03
1.100000000000000000e+01,2.752552346041056239e+02,1.100108990432666133e+03,3.000000000000000000e+00,6.790376289581647143e+03
1.100000000000000000e+01,2.752742815249267210e+02,9.333752926276598600e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.755726832844575256e+02,6.045624485202677079e+02,4.000000000000000000e+00,5.382590374972241989e+03
1.100000000000000000e+01,2.752425366568915024e+02,9.407189828795080757e+02,4.000000000000000000e+00,1.627388740083206812e+03
1.100000000000000000e+01,2.753377712609971013e+02,2.673983740491794379e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753568181818181984e+02,1.161916609547497046e+03,1.000000000000000000e+00,8.266432968335930127e+03
1.100000000000000000e+01,2.753377712609971013e+02,9.468990352557010510e+02,4.000000000000000000e+00,1.657849514531156274e+03
1.100000000000000000e+01,2.754520527859237973e+02,6.423381073616590129e+02,1.000000000000000000e+00,4.140454883253686603e+03
1.100000000000000000e+01,2.756107771260997197e+02,1.101457107483730169e+03,1.000000000000000000e+00,1.891708878067374826e+03
1.100000000000000000e+01,2.751980938416422759e+02,6.760836057556591641e+02,3.000000000000000000e+00,2.174904112427572727e+03
1.100000000000000000e+01,2.755282404692082423e+02,1.267538032821905745e+03,3.000000000000000000e+00,1.729238157836461369e+03
1.100000000000000000e+01,2.758583870967742087e+02,1.095326722577839519e+03,4.000000000000000000e+00,1.307666062691378465e+04
1.100000000000000000e+01,2.755536363636363717e+02,6.835337263010123934e+02,4.000000000000000000e+00,6.128519737747890758e+03
1.100000000000000000e+01,2.753377712609971013e+02,5.953030129853285644e+02,4.000000000000000000e+00,1.970869663561180005e+03
1.100000000000000000e+01,2.762329765395894583e+02,1.492964489818495167e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.768678739002932616e+02,5.291033704251893823e+02,2.000000000000000000e+00,1.616626931228277863e+04
1.100000000000000000e+01,2.753504692082111660e+02,1.159844766500598780e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.758075953079178930e+02,6.760977964614597795e+02,2.000000000000000000e+00,8.514313856314845907e+03
1.100000000000000000e+01,2.753504692082111660e+02,6.708614260210115390e+02,4.000000000000000000e+00,1.923580884637132613e+03
1.100000000000000000e+01,2.795026979472140738e+02,9.451181016777165951e+02,2.000000000000000000e+00,2.236155724313568044e+03
1.100000000000000000e+01,2.761504398826979809e+02,5.941819472270753977e+02,4.000000000000000000e+00,2.023318156973098212e+03
1.100000000000000000e+01,2.751790469208211221e+02,9.333823879805601109e+02,2.000000000000000000e+00,4.902335408422954060e+03
1.100000000000000000e+01,2.757948973607038283e+02,1.139246957030921976e+03,2.000000000000000000e+00,1.262940815365876006e+04
1.100000000000000000e+01,2.758266422287390469e+02,9.408041271143121094e+02,4.000000000000000000e+00,1.154657479334723212e+04
1.100000000000000000e+01,2.752552346041056239e+02,1.098945352557011120e+03,2.000000000000000000e+00,6.966881200722782523e+03
1.100000000000000000e+01,2.823597360703812456e+02,6.568693901015479923e+02,1.000000000000000000e+00,6.592946973822607833e+04
1.100000000000000000e+01,2.753885630498534169e+02,1.450158225770765512e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.760742521994135359e+02,1.151621252489108883e+03,2.000000000000000000e+00,1.530545569304640776e+04
1.200000000000000000e+01,2.752044428152493083e+02,9.764724661443034393e+02,2.000000000000000000e+00,1.490967144657156041e+03
1.200000000000000000e+01,2.751917448680352436e+02,9.389025725370219106e+02,3.000000000000000000e+00,1.568780954844594817e+03
1.200000000000000000e+01,2.752171407624633730e+02,1.086698773451030320e+03,1.000000000000000000e+00,1.822936463262851248e+03
1.200000000000000000e+01,2.771726246334310986e+02,9.143597468547581002e+02,2.000000000000000000e+00,5.822000228374336984e+03
1.200000000000000000e+01,2.751726979472140897e+02,9.332901483928558264e+02,2.000000000000000000e+00,4.543905891431424607e+03
1.200000000000000000e+01,2.756107771260997197e+02,9.725487359904174127e+02,2.000000000000000000e+00,9.494985083776051397e+03
