1.000000000000000000e+01,2.803725073313783014e+02,5.713420062408922604e+02,3.000000000000000000e+00,1.664634574876476108e+04
1.000000000000000000e+01,2.784932111436950208e+02,5.458129265054817552e+02,4.000000000000000000e+00,1.835351175818362663e+03
1.000000000000000000e+01,2.761885337243401750e+02,9.877611726087387751e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784551173020528267e+02,4.736815689206613342e+02,4.000000000000000000e+00,1.030476667548474779e+03
1.000000000000000000e+01,2.786773313782991295e+02,5.458200218583820060e+02,2.000000000000000000e+00,2.380519976820711690e+03
1.000000000000000000e+01,2.792868328445748034e+02,5.003459051201257353e+02,4.000000000000000000e+00,3.708728348725688193e+03
1.000000000000000000e+01,2.785884457478006198e+02,4.779671620724645322e+02,1.000000000000000000e+00,9.500558175368222464e+02
1.000000000000000000e+01,2.788043108504398901e+02,4.784354553638867174e+02,2.000000000000000000e+00,9.342681670749055911e+02
1.000000000000000000e+01,2.785249560117302394e+02,5.218448244081452003e+02,3.000000000000000000e+00,1.013427837218851664e+03
1.000000000000000000e+01,2.784551173020528267e+02,4.736886642735616419e+02,4.000000000000000000e+00,1.030418984741958866e+03
1.000000000000000000e+01,2.789249413489736185e+02,4.822811366358690748e+02,2.000000000000000000e+00,1.019980848607057851e+03
1.000000000000000000e+01,2.785249560117302394e+02,5.214191032341250320e+02,3.000000000000000000e+00,1.012198273663339478e+03
1.000000000000000000e+01,2.791281085043988242e+02,5.321118000549320186e+02,4.000000000000000000e+00,1.933660724207384874e+03
1.000000000000000000e+01,2.784233724340176082e+02,5.216532498798360393e+02,4.000000000000000000e+00,1.052052012209694112e+03
1.000000000000000000e+01,2.785503519061583688e+02,6.383576143845701836e+02,4.000000000000000000e+00,4.638056917867255834e+03
1.000000000000000000e+01,2.784678152492668914e+02,5.048514542118393820e+02,4.000000000000000000e+00,1.048349688486804553e+03
1.000000000000000000e+01,2.788614516129032381e+02,4.712194814642445522e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764996334310850443e+02,9.723429707563076363e+02,1.000000000000000000e+00,1.393921567905150368e+03
1.000000000000000000e+01,2.751917448680352436e+02,9.343402606221055748e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.764170967741935669e+02,9.452174366183213579e+02,2.000000000000000000e+00,1.064443339033769007e+03
1.000000000000000000e+01,2.785503519061583688e+02,5.218306337023444712e+02,4.000000000000000000e+00,1.043112751706936024e+03
1.000000000000000000e+01,2.784868621700879885e+02,4.813729314646260491e+02,2.000000000000000000e+00,9.028893164801291960e+02
1.000000000000000000e+01,2.784106744868035435e+02,4.693746897101570994e+02,4.000000000000000000e+00,1.058547006179858045e+03
1.000000000000000000e+01,2.787217741935484128e+02,4.747813486202134641e+02,4.000000000000000000e+00,1.102400519658962594e+03
1.000000000000000000e+01,2.787281231671554451e+02,4.695024060623631499e+02,2.000000000000000000e+00,1.013724407144668817e+03
1.000000000000000000e+01,2.788297067448680195e+02,4.981392503681210542e+02,4.000000000000000000e+00,1.032681132541532179e+03
1.000000000000000000e+01,2.787535190615835745e+02,5.200638908301607444e+02,2.000000000000000000e+00,1.579758645187352158e+03
1.000000000000000000e+01,2.794011143695014994e+02,5.218803011726469094e+02,4.000000000000000000e+00,6.093627707561884563e+03
1.000000000000000000e+01,2.788995454545454891e+02,5.104354969444041785e+02,4.000000000000000000e+00,2.404189683612042700e+03
1.000000000000000000e+01,2.767028005865103069e+02,9.650844247392634543e+02,4.000000000000000000e+00,1.472458940582578862e+03
1.000000000000000000e+01,2.785693988269794659e+02,5.206953772382906891e+02,2.000000000000000000e+00,9.682507102220225761e+02
1.000000000000000000e+01,2.766964516129032177e+02,1.406642426433001901e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.800868035190616183e+02,4.656780108490817724e+02,2.000000000000000000e+00,5.021271364244327742e+03
1.000000000000000000e+01,2.787408211143695098e+02,5.218661104668461803e+02,4.000000000000000000e+00,1.402032560046475282e+03
1.000000000000000000e+01,2.849945601173020577e+02,6.267283309809187131e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.765186803519061982e+02,5.218590151139458158e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.800995014662756830e+02,4.959255002632161222e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784297214076246405e+02,9.859731436778539546e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.766012170087976756e+02,9.877824586674397551e+02,2.000000000000000000e+00,1.078723233851698296e+03
1.000000000000000000e+01,2.789947800586510311e+02,5.111166508228364478e+02,4.000000000000000000e+00,1.388777395391148730e+03
1.000000000000000000e+01,2.786455865102639677e+02,5.144798480975958910e+02,3.000000000000000000e+00,1.020737617657873216e+03
1.000000000000000000e+01,2.789312903225806508e+02,5.216461545269357885e+02,2.000000000000000000e+00,1.542051483648328031e+03
1.000000000000000000e+01,2.786773313782991295e+02,4.755050746160478070e+02,4.000000000000000000e+00,1.075709326376600984e+03
1.000000000000000000e+01,2.785693988269794659e+02,5.201916071823667380e+02,1.000000000000000000e+00,9.421107365185064282e+02
1.000000000000000000e+01,2.789249413489736185e+02,4.823449948119721284e+02,2.000000000000000000e+00,1.023673897900797783e+03
1.000000000000000000e+01,2.792677859237536495e+02,4.653587199685666747e+02,2.000000000000000000e+00,1.261749761635866435e+03
1.000000000000000000e+01,2.787217741935484128e+02,4.779600667195641677e+02,2.000000000000000000e+00,1.040080925790325637e+03
1.000000000000000000e+01,2.796868181818181824e+02,5.454439681546642760e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.787916129032258254e+02,5.075193069023658836e+02,1.000000000000000000e+00,2.000561261487337561e+03
1.000000000000000000e+01,2.790392228739003144e+02,7.082326497470836557e+02,4.000000000000000000e+00,1.068261933246000808e+04
1.000000000000000000e+01,2.787471700879765422e+02,4.997144187119957905e+02,1.000000000000000000e+00,9.335810088382947924e+02
1.000000000000000000e+01,2.787725659824047284e+02,4.779600667195641677e+02,3.000000000000000000e+00,9.971374023996600044e+02
1.000000000000000000e+01,2.784932111436950208e+02,6.380808956214571026e+02,4.000000000000000000e+00,3.953205113672155676e+03
1.000000000000000000e+01,2.792804838709677711e+02,5.017862617588939997e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.790265249266862497e+02,7.369688289934463228e+02,4.000000000000000000e+00,4.762942054874717542e+03
1.000000000000000000e+01,2.800804545454545291e+02,5.477570532001739139e+02,4.000000000000000000e+00,1.269669272207393806e+04
1.000000000000000000e+01,2.785630498533724335e+02,5.206386144150880000e+02,4.000000000000000000e+00,1.043258360978469227e+03
1.000000000000000000e+01,2.788297067448680195e+02,5.144017992156922219e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.784614662756598591e+02,4.959184049103157577e+02,1.000000000000000000e+00,8.937315983852415684e+02
1.000000000000000000e+01,2.788614516129032381e+02,4.730713685712323695e+02,4.000000000000000000e+00,1.016064258597445587e+03
1.000000000000000000e+01,2.790836656891495977e+02,4.754625024986457333e+02,4.000000000000000000e+00,2.802105904259174622e+03
1.000000000000000000e+01,2.789566862170088370e+02,5.052346032684575334e+02,2.000000000000000000e+00,2.624310558207158010e+03
1.000000000000000000e+01,2.764043988269795022e+02,9.502409464717595711e+02,4.000000000000000000e+00,1.426238347370471274e+03
1.000000000000000000e+01,2.862389589442815350e+02,9.488857340677952834e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.803217155425219858e+02,5.457987357996810260e+02,3.000000000000000000e+00,1.605477960174443069e+04
1.000000000000000000e+01,2.785122580645161179e+02,5.318137952331178440e+02,4.000000000000000000e+00,1.019192727737053474e+03
1.000000000000000000e+01,2.798074486803519108e+02,5.182190990760732348e+02,1.000000000000000000e+00,6.067002237409713416e+03
1.000000000000000000e+01,2.784741642228739238e+02,4.766119496685002446e+02,1.000000000000000000e+00,8.616892093580275969e+02
1.000000000000000000e+01,2.787217741935484128e+02,5.143734178040908773e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788678005865102705e+02,5.913225200082398487e+02,4.000000000000000000e+00,1.255778330948038956e+03
1.000000000000000000e+01,2.784678152492668914e+02,4.656212480258790833e+02,2.000000000000000000e+00,9.166580238458313943e+02
1.000000000000000000e+01,2.792550879765395848e+02,4.664230229036170954e+02,4.000000000000000000e+00,1.280458692276335569e+03
1.000000000000000000e+01,2.784424193548387052e+02,5.090589984817388540e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.787979618768328578e+02,4.786483159508968015e+02,2.000000000000000000e+00,9.349737258215496922e+02
1.000000000000000000e+01,2.784678152492668914e+02,5.027299436946387345e+02,4.000000000000000000e+00,1.014900425560164422e+03
1.000000000000000000e+01,2.786963782991202265e+02,4.802092935889708656e+02,1.000000000000000000e+00,1.019074361843620295e+03
1.000000000000000000e+01,2.785693988269794659e+02,5.221002571125573013e+02,2.000000000000000000e+00,9.628990634356778173e+02
1.000000000000000000e+01,2.784741642228739238e+02,5.451956308031524259e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.789757331378299341e+02,4.822811366358690748e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.788297067448680195e+02,1.430348000473026104e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.000000000000000000e+01,2.787154252199413804e+02,4.779600667195641677e+02,3.000000000000000000e+00,1.101375540793161235e+03
1.000000000000000000e+01,2.787725659824047284e+02,4.911999952315920268e+02,4.000000000000000000e+00,1.012312728001311825e+03
1.000000000000000000e+01,2.784741642228739238e+02,5.001756166505176111e+02,4.000000000000000000e+00,1.013558559168167903e+03
1.000000000000000000e+01,2.788170087976539548e+02,4.873401232538089971e+02,4.000000000000000000e+00,9.794586840060103441e+02
1.000000000000000000e+01,2.784551173020528267e+02,5.230794158128037452e+02,4.000000000000000000e+00,1.019727102852703183e+03
1.000000000000000000e+01,2.786455865102639677e+02,5.230794158128037452e+02,3.000000000000000000e+00,1.002926002101075483e+03
1.100000000000000000e+01,2.784741642228739238e+02,4.766687124917029337e+02,1.000000000000000000e+00,8.612337860920860066e+02
1.100000000000000000e+01,2.785630498533724335e+02,4.995512255952880309e+02,1.000000000000000000e+00,9.677500820200104954e+02
1.100000000000000000e+01,2.784932111436950208e+02,5.978857214410510323e+02,2.000000000000000000e+00,2.370751418519156687e+03
1.100000000000000000e+01,2.787471700879765422e+02,4.706518532322176611e+02,4.000000000000000000e+00,1.095369010168239356e+03
1.100000000000000000e+01,2.785693988269794659e+02,5.206740911795897091e+02,4.000000000000000000e+00,1.045159054005086091e+03
1.100000000000000000e+01,2.788043108504398901e+02,4.777543014854544481e+02,3.000000000000000000e+00,9.908780270859531356e+02
1.100000000000000000e+01,2.787217741935484128e+02,4.656212480258790833e+02,4.000000000000000000e+00,1.090143318791832826e+03
1.100000000000000000e+01,2.751663489736070574e+02,5.004665261194314212e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.801947360703812251e+02,5.201916071823667380e+02,4.000000000000000000e+00,1.422782161366064793e+04
1.100000000000000000e+01,2.785757478005864982e+02,5.009277240579532986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.784805131964809561e+02,5.312816437655926620e+02,1.000000000000000000e+00,9.485139764572753620e+02
1.100000000000000000e+01,2.790011290322580635e+02,4.786483159508968015e+02,2.000000000000000000e+00,2.125838316914033385e+03
1.100000000000000000e+01,2.786455865102639677e+02,5.231077972244050898e+02,2.000000000000000000e+00,1.544874993066037632e+03
1.100000000000000000e+01,2.785693988269794659e+02,5.230084622838003270e+02,4.000000000000000000e+00,1.007057553272847599e+03
1.100000000000000000e+01,2.789947800586510311e+02,4.670687000175477124e+02,1.000000000000000000e+00,8.345742356162467104e+02
1.100000000000000000e+01,2.785693988269794659e+02,5.215468195863310257e+02,2.000000000000000000e+00,9.707172440851015836e+02
1.100000000000000000e+01,2.786646334310850648e+02,4.912567580547947159e+02,3.000000000000000000e+00,9.793809278145013195e+02
1.100000000000000000e+01,2.789185923753665861e+02,4.873401232538089971e+02,4.000000000000000000e+00,2.003848193208497833e+03
1.100000000000000000e+01,2.785249560117302394e+02,5.141534618641804855e+02,3.000000000000000000e+00,9.909474795708024430e+02
1.100000000000000000e+01,2.787725659824047284e+02,4.913135208779974050e+02,4.000000000000000000e+00,1.012678553139017822e+03
1.100000000000000000e+01,2.784678152492668914e+02,5.918475761228647798e+02,3.000000000000000000e+00,4.169778415898997991e+03
1.100000000000000000e+01,2.786709824046920971e+02,4.779742574253648399e+02,3.000000000000000000e+00,1.050850099869066071e+03
1.100000000000000000e+01,2.788614516129032381e+02,4.767041892562046428e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.787281231671554451e+02,4.695024060623631499e+02,2.000000000000000000e+00,1.013724407144668817e+03
1.100000000000000000e+01,2.800423607038123350e+02,5.063627643796110078e+02,4.000000000000000000e+00,1.371036714550006764e+04
1.100000000000000000e+01,2.785313049853372718e+02,5.219867314661519231e+02,4.000000000000000000e+00,1.038168099074597876e+03
1.100000000000000000e+01,2.788360557184751087e+02,4.757037444972572189e+02,4.000000000000000000e+00,1.013069817936015170e+03
1.100000000000000000e+01,2.786773313782991295e+02,5.582794615513728331e+02,4.000000000000000000e+00,1.102857353575644765e+03
1.100000000000000000e+01,2.789249413489736185e+02,4.805285844694859634e+02,2.000000000000000000e+00,9.183563827905587686e+02
1.100000000000000000e+01,2.800804545454545291e+02,5.175166591389399855e+02,4.000000000000000000e+00,8.850136189220713277e+03
1.100000000000000000e+01,2.789249413489736185e+02,4.822882319887694393e+02,2.000000000000000000e+00,1.020391215952983430e+03
1.100000000000000000e+01,2.785122580645161179e+02,5.537242449893568619e+02,4.000000000000000000e+00,1.255924658920172533e+03
1.100000000000000000e+01,2.784551173020528267e+02,4.736886642735616419e+02,4.000000000000000000e+00,1.030418984741958866e+03
1.100000000000000000e+01,2.786963782991202265e+02,4.655928666142777388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.787344721407624775e+02,5.118900442889731153e+02,4.000000000000000000e+00,1.050241587308522867e+03
1.100000000000000000e+01,2.785503519061583688e+02,5.218306337023444712e+02,4.000000000000000000e+00,1.043112751706936024e+03
1.100000000000000000e+01,2.784551173020528267e+02,4.737383317438640233e+02,2.000000000000000000e+00,9.530451709432697953e+02
1.100000000000000000e+01,2.786963782991202265e+02,5.144798480975958910e+02,2.000000000000000000e+00,9.706778511755510408e+02
1.100000000000000000e+01,2.790328739002932821e+02,4.988204042465533803e+02,4.000000000000000000e+00,1.057358383021901318e+03
1.100000000000000000e+01,2.785630498533724335e+02,5.206386144150880000e+02,2.000000000000000000e+00,9.662882662635379347e+02
1.100000000000000000e+01,2.800423607038123350e+02,4.670828907233483847e+02,4.000000000000000000e+00,4.829289394762122356e+03
